"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.754,0.754,108.8375,94.8375,102,88,104.70434,102,1,562
0.0195,0.0195,120.3655,105.3655,112,97,104.70434,113,1,562
0.9105,0.9105,106.9665,92.9665,100,86,104.70434,100,1,562
0.031,0.031,121.1,104.1,116,99,104.70434,113,1,562
0.0495,0.0495,118.137,103.137,110,95,104.70434,111,1,562
0.932,0.932,106.681,92.681,102,88,104.70434,100,1,562
0.4305,0.4305,115.527,96.527,113,94,104.70434,106,1,562
0.8405,0.8405,108.247,93.247,102,87,104.70434,101,1,562
0.9055,0.9055,107.2145,93.2145,100,86,104.70434,100,1,562
0.8425,0.8425,109.304,90.304,109,90,104.70434,100,1,562
0.4885,0.4885,112.398,97.398,107,92,104.70434,105,1,562
0.6915,0.6915,109.118,97.118,101,89,104.70434,103,1,562
0.306,0.306,111.91,99.91,104,92,104.70434,106,1,562
0.9115,0.9115,106.4235,92.4235,100,86,104.70434,100,1,562
0.381,0.381,114.2515,98.2515,107,91,104.70434,106,1,562
0.143,0.143,117.8665,100.8665,115,98,104.70434,109,1,562
0.636,0.636,110.672,96.672,103,89,104.70434,104,1,562
0.852,0.852,108.6645,93.6645,105,90,104.70434,101,1,562
0.385,0.385,112.677,99.677,103,90,104.70434,106,1,562
0.762,0.762,108.999,94.999,102,88,104.70434,102,1,562
0.0645,0.0645,119.1485,102.1485,112,95,104.70434,111,1,562
0.268,0.268,114.941,98.941,110,94,104.70434,107,1,562
0.011,0.011,122.1175,106.1175,111,95,104.70434,114,1,562
0.354,0.354,115.668,97.668,113,95,104.70434,107,1,562
0.6115,0.6115,112.665,95.665,107,90,104.70434,104,1,562
0.299,0.299,115.429,98.429,110,93,104.70434,107,1,562
0.262,0.262,114.967,98.967,109,93,104.70434,107,1,562
0.1385,0.1385,116.1685,101.1685,111,96,104.70434,109,1,562
0.2925,0.2925,114.5195,99.5195,108,93,104.70434,107,1,562
0.714,0.714,110.5925,95.5925,106,91,104.70434,103,1,562
0.447,0.447,111.933,97.933,104,90,104.70434,105,1,562
0.209,0.209,117.1185,100.1185,114,97,104.70434,108,1,562
0.1085,0.1085,115.793,101.793,107,93,104.70434,109,1,562
0.851,0.851,108.2865,93.2865,103,88,104.70434,101,1,562
0.747,0.747,109.077,94.077,104,89,104.70434,102,1,562
0.313,0.313,112.806,99.806,106,93,104.70434,106,1,562
0.609,0.609,111.603,96.603,104,89,104.70434,104,1,562
0.352,0.352,113.9855,97.9855,109,93,104.70434,106,1,562
0.2815,0.2815,114.183,99.183,110,95,104.70434,107,1,562
0.6835,0.6835,109.197,96.197,103,90,104.70434,103,1,562
0.0605,0.0605,121.227,102.227,118,99,104.70434,112,1,562
0.026,0.026,119.311,104.311,111,96,104.70434,112,1,562
0.844,0.844,108.1925,94.1925,102,88,104.70434,101,1,562
0.9255,0.9255,107.494,90.494,103,86,104.70434,99,1,562
0.0075,0.0075,119.332,106.332,109,96,104.70434,113,1,562
0.267,0.267,115.752,97.752,110,92,104.70434,107,1,562
0.3865,0.3865,112.5175,98.5175,106,92,104.70434,106,1,562
0.969,0.969,105.2405,91.2405,99,85,104.70434,98,1,562
0.136,0.136,116.28,102.28,108,94,104.70434,109,1,562
0.2505,0.2505,114.8935,99.8935,109,94,104.70434,107,1,562
0.346,0.346,113.1345,98.1345,106,91,104.70434,106,1,562
0.3665,0.3665,113.1535,98.1535,106,91,104.70434,106,1,562
0.2655,0.2655,117.3195,98.3195,115,96,104.70434,108,1,562
0.3715,0.3715,114.1165,97.1165,109,92,104.70434,106,1,562
0.016,0.016,120.37,105.37,112,97,104.70434,113,1,562
0.4555,0.4555,111.1425,98.1425,103,90,104.70434,105,1,562
0.887,0.887,107.4555,94.4555,99,86,104.70434,101,1,562
0.177,0.177,115.8065,100.8065,107,92,104.70434,108,1,562
0.1385,0.1385,116.9465,100.9465,110,94,104.70434,109,1,562
0.5495,0.5495,110.9615,96.9615,104,90,104.70434,104,1,562
0.3415,0.3415,112.9835,98.9835,105,91,104.70434,106,1,562
0.392,0.392,115.1895,97.1895,111,93,104.70434,106,1,562
0.128,0.128,116.7845,100.7845,110,94,104.70434,109,1,562
0.114,0.114,120.391,101.391,117,98,104.70434,111,1,562
0.9115,0.9115,106.2515,93.2515,101,88,104.70434,100,1,562
0.722,0.722,109.875,93.875,104,88,104.70434,102,1,562
0.0345,0.0345,119.5875,104.5875,109,94,104.70434,112,1,562
0.137,0.137,117.126,101.126,110,94,104.70434,109,1,562
0.306,0.306,115.391,99.391,109,93,104.70434,107,1,562
0.932,0.932,106.0085,94.0085,98,86,104.70434,100,1,562
0.102,0.102,117.4405,102.4405,110,95,104.70434,110,1,562
0.2935,0.2935,114.369,99.369,107,92,104.70434,107,1,562
0.8755,0.8755,107.287,92.287,103,88,104.70434,100,1,562
0.3725,0.3725,112.512,99.512,104,91,104.70434,106,1,562
0.377,0.377,116.879,95.879,116,95,104.70434,106,1,562
0.9135,0.9135,107.5075,92.5075,101,86,104.70434,100,1,562
0.0385,0.0385,120.0965,103.0965,113,96,104.70434,112,1,562
0.663,0.663,111.09,95.09,106,90,104.70434,103,1,562
0.5905,0.5905,112.441,95.441,108,91,104.70434,104,1,562
0.6635,0.6635,110.1835,95.1835,102,87,104.70434,103,1,562
0.45,0.45,111.9965,96.9965,104,89,104.70434,105,1,562
0.175,0.175,114.5815,101.5815,106,93,104.70434,108,1,562
0.7745,0.7745,108.079,95.079,102,89,104.70434,102,1,562
0.0635,0.0635,119.745,102.745,115,98,104.70434,111,1,562
0.628,0.628,110.6565,97.6565,105,92,104.70434,104,1,562
0.006,0.006,123.6045,107.6045,115,99,104.70434,116,1,562
0.513,0.513,111.6565,97.6565,107,93,104.70434,105,1,562
0.334,0.334,112.896,98.896,106,92,104.70434,106,1,562
0.6585,0.6585,110.1085,95.1085,104,89,104.70434,103,1,562
0.969,0.969,104.924,90.924,98,84,104.70434,98,1,562
0.547,0.547,111.9705,95.9705,107,91,104.70434,104,1,562
0.0425,0.0425,120.5805,103.5805,112,95,104.70434,112,1,562
0.474,0.474,113.2295,97.2295,107,91,104.70434,105,1,562
0.759,0.759,109.032,95.032,104,90,104.70434,102,1,562
0.573,0.573,111.1835,97.1835,105,91,104.70434,104,1,562
0.2995,0.2995,112.805,99.805,105,92,104.70434,106,1,562
0.7915,0.7915,109.57,94.57,104,89,104.70434,102,1,562
0.0925,0.0925,118.15,102.15,111,95,104.70434,110,1,562
1,1,98.7135,87.7135,93,82,104.70434,93,1,562
0.0255,0.0255,121.6645,104.6645,113,96,104.70434,113,1,562
0.6805,0.6805,109.228,95.228,103,89,104.70434,103,1,562
0.6615,0.6615,111.3375,94.3375,108,91,104.70434,103,1,562
0.1165,0.1165,116.102,101.102,108,93,104.70434,109,1,562
0.459,0.459,112.087,98.087,104,90,104.70434,105,1,562
0.2715,0.2715,114.105,99.105,108,93,104.70434,107,1,562
0.42,0.42,113.6445,97.6445,109,93,104.70434,106,1,562
0.8105,0.8105,108.3745,95.3745,100,87,104.70434,102,1,562
0.0335,0.0335,117.817,103.817,109,95,104.70434,111,1,562
0.4095,0.4095,113.628,98.628,107,92,104.70434,106,1,562
0.503,0.503,111.58,97.58,103,89,104.70434,105,1,562
0.504,0.504,111.634,98.634,104,91,104.70434,105,1,562
0.972,0.972,105.291,91.291,100,86,104.70434,98,1,562
0.5335,0.5335,111.8275,96.8275,103,88,104.70434,104,1,562
0.829,0.829,107.7105,94.7105,101,88,104.70434,101,1,562
0.852,0.852,108.2735,93.2735,102,87,104.70434,101,1,562
0.4705,0.4705,112.309,97.309,106,91,104.70434,105,1,562
0.764,0.764,109.1405,95.1405,104,90,104.70434,102,1,562
0.288,0.288,115.1235,99.1235,108,92,104.70434,107,1,562
0.0535,0.0535,118.2905,103.2905,110,95,104.70434,111,1,562
0.782,0.782,108.375,95.375,100,87,104.70434,102,1,562
0.578,0.578,111.274,97.274,104,90,104.70434,104,1,562
0.4755,0.4755,112.2785,97.2785,104,89,104.70434,105,1,562
0.2125,0.2125,114.627,101.627,107,94,104.70434,108,1,562
0.243,0.243,114.126,100.126,106,92,104.70434,107,1,562
0.8165,0.8165,109.237,93.237,106,90,104.70434,101,1,562
0.681,0.681,111.638,94.638,107,90,104.70434,103,1,562
0.822,0.822,107.76,93.76,102,88,104.70434,101,1,562
0.9085,0.9085,106.508,94.508,100,88,104.70434,101,1,562
0.851,0.851,108.4135,93.4135,103,88,104.70434,101,1,562
0.31,0.31,116.274,98.274,112,94,104.70434,107,1,562
0.4345,0.4345,112.796,96.796,107,91,104.70434,105,1,562
0.8405,0.8405,108.2185,93.2185,103,88,104.70434,101,1,562
0.91,0.91,107.0675,93.0675,102,88,104.70434,100,1,562
0.953,0.953,104.7505,92.7505,98,86,104.70434,99,1,562
0.904,0.904,107.6795,92.6795,105,90,104.70434,100,1,562
0.0775,0.0775,116.467,103.467,107,94,104.70434,110,1,562
0.6585,0.6585,110.1185,95.1185,106,91,104.70434,103,1,562
0.0335,0.0335,123.575,104.575,119,100,104.70434,114,1,562
0.6645,0.6645,110.059,96.059,103,89,104.70434,103,1,562
0.5445,0.5445,111.9705,95.9705,107,91,104.70434,104,1,562
0.592,0.592,113.4875,94.4875,112,93,104.70434,104,1,562
0.396,0.396,113.5565,98.5565,107,92,104.70434,106,1,562
0.2285,0.2285,117.8105,98.8105,116,97,104.70434,108,1,562
0.5785,0.5785,111.2455,96.2455,105,90,104.70434,104,1,562
0.6895,0.6895,110.2495,96.2495,106,92,104.70434,103,1,562
0.3075,0.3075,114.473,99.473,110,95,104.70434,107,1,562
0.193,0.193,115.3155,101.3155,107,93,104.70434,108,1,562
0.277,0.277,115.2255,99.2255,109,93,104.70434,107,1,562
0.249,0.249,113.998,99.998,108,94,104.70434,107,1,562
0.2385,0.2385,117.1765,99.1765,112,94,104.70434,108,1,562
0.138,0.138,116.412,101.412,108,93,104.70434,109,1,562
0.49,0.49,113.4505,96.4505,109,92,104.70434,105,1,562
0.526,0.526,111.729,96.729,106,91,104.70434,104,1,562
0.9405,0.9405,106.575,91.575,102,87,104.70434,99,1,562
0.102,0.102,115.7515,101.7515,109,95,104.70434,109,1,562
0.5185,0.5185,110.768,96.768,102,88,104.70434,104,1,562
0.765,0.765,109.0185,95.0185,104,90,104.70434,102,1,562
0.224,0.224,114.6335,100.6335,106,92,104.70434,108,1,562
0.1075,0.1075,117.4195,101.4195,111,95,104.70434,110,1,562
0.975,0.975,105.1665,89.1665,101,85,104.70434,97,1,562
0.815,0.815,109.1905,93.1905,105,89,104.70434,101,1,562
0.9135,0.9135,106.5715,92.5715,102,88,104.70434,100,1,562
0.931,0.931,107.5645,90.5645,104,87,104.70434,99,1,562
1,1,98.9855,86.9855,94,82,104.70434,93,1,562
0.153,0.153,115.016,101.016,105,91,104.70434,108,1,562
0.5905,0.5905,111.413,96.413,106,91,104.70434,104,1,562
0.5075,0.5075,112.603,97.603,105,90,104.70434,105,1,562
0.4335,0.4335,114.701,96.701,111,93,104.70434,106,1,562
0.1785,0.1785,117.4715,100.4715,112,95,104.70434,109,1,562
0.492,0.492,113.4465,96.4465,108,91,104.70434,105,1,562
0.705,0.705,110.429,96.429,103,89,104.70434,103,1,562
0.6675,0.6675,109.926,96.926,102,89,104.70434,103,1,562
0.2505,0.2505,114.1305,100.1305,107,93,104.70434,107,1,562
0.5655,0.5655,110.012,97.012,103,90,104.70434,104,1,562
0.8485,0.8485,108.1065,94.1065,104,90,104.70434,101,1,562
0.1805,0.1805,114.5605,101.5605,104,91,104.70434,108,1,562
0.056,0.056,118.93,102.93,112,96,104.70434,111,1,562
0.075,0.075,117.7385,101.7385,109,93,104.70434,110,1,562
0.6115,0.6115,111.603,96.603,104,89,104.70434,104,1,562
0.222,0.222,113.8825,99.8825,106,92,104.70434,107,1,562
0.1585,0.1585,114.859,100.859,107,93,104.70434,108,1,562
0.1395,0.1395,119.397,100.397,115,96,104.70434,110,1,562
0.96,0.96,105.2915,90.2915,103,88,104.70434,98,1,562
0.081,0.081,117.894,101.894,110,94,104.70434,110,1,562
0.857,0.857,107.0065,95.0065,99,87,104.70434,101,1,562
0.4115,0.4115,114.585,97.585,110,93,104.70434,106,1,562
0.759,0.759,110.341,94.341,109,93,104.70434,102,1,562
0.6525,0.6525,111.02,96.02,106,91,104.70434,103,1,562
0.097,0.097,118.1375,102.1375,109,93,104.70434,110,1,562
0.61,0.61,111.584,96.584,104,89,104.70434,104,1,562
0.4285,0.4285,112.7825,97.7825,106,91,104.70434,105,1,562
0.71,0.71,109.4765,96.4765,103,90,104.70434,103,1,562
0.994,0.994,103.164,89.164,99,85,104.70434,96,1,562
0.956,0.956,106.478,90.478,103,87,104.70434,98,1,562
0.886,0.886,106.7245,93.7245,102,89,104.70434,100,1,562
0.9495,0.9495,105.992,91.992,99,85,104.70434,99,1,562
0.514,0.514,111.605,98.605,102,89,104.70434,105,1,562
0.992,0.992,102.7605,90.7605,96,84,104.70434,97,1,562
0.2435,0.2435,113.9745,99.9745,106,92,104.70434,107,1,562
0.0185,0.0185,125.057,105.057,122,102,104.70434,115,1,562
0.831,0.831,108.0875,93.0875,103,88,104.70434,101,1,562
0.737,0.737,110.0025,94.0025,106,90,104.70434,102,1,562
0.873,0.873,107.347,94.347,102,89,104.70434,101,1,562
0.1165,0.1165,116.92,100.92,111,95,104.70434,109,1,562
0.785,0.785,109.693,93.693,105,89,104.70434,102,1,562
0.189,0.189,112.711,100.711,104,92,104.70434,107,1,562
0.2215,0.2215,113.7275,98.7275,105,90,104.70434,107,1,562
0.1535,0.1535,116.9095,99.9095,111,94,104.70434,109,1,562
0.3675,0.3675,114.9045,96.9045,112,94,104.70434,106,1,562
0.998,0.998,101.775,89.775,97,85,104.70434,96,1,562
0.128,0.128,116.967,100.967,111,95,104.70434,109,1,562
0.5555,0.5555,112.0235,96.0235,106,90,104.70434,104,1,562
0.331,0.331,112.711,98.711,106,92,104.70434,106,1,562
0.084,0.084,117.9945,101.9945,113,97,104.70434,110,1,562
0.1375,0.1375,117.189,101.189,111,95,104.70434,109,1,562
0.4355,0.4355,114.6645,97.6645,110,93,104.70434,106,1,562
0.724,0.724,108.715,94.715,104,90,104.70434,102,1,562
0.13,0.13,117.0045,101.0045,111,95,104.70434,109,1,562
0.148,0.148,114.7305,100.7305,106,92,104.70434,108,1,562
0.295,0.295,114.5085,99.5085,106,91,104.70434,107,1,562
0.9695,0.9695,105.2145,93.2145,97,85,104.70434,99,1,562
0.0125,0.0125,120.0425,106.0425,111,97,104.70434,113,1,562
0.0175,0.0175,122.327,105.327,115,98,104.70434,114,1,562
0.9385,0.9385,106.475,93.475,100,87,104.70434,100,1,562
0.8135,0.8135,108.4125,95.4125,101,88,104.70434,102,1,562
0.3055,0.3055,112.9095,98.9095,105,91,104.70434,106,1,562
0.159,0.159,116.6495,101.6495,110,95,104.70434,109,1,562
0.3885,0.3885,111.663,99.663,103,91,104.70434,106,1,562
0.0975,0.0975,116.737,101.737,110,95,104.70434,109,1,562
0.5325,0.5325,113.8585,94.8585,113,94,104.70434,104,1,562
0.8745,0.8745,107.597,93.597,101,87,104.70434,101,1,562
0.626,0.626,110.497,97.497,102,89,104.70434,104,1,562
0.8665,0.8665,107.271,94.271,100,87,104.70434,101,1,562
0.1705,0.1705,114.1385,101.1385,105,92,104.70434,108,1,562
0.9735,0.9735,105.152,91.152,100,86,104.70434,98,1,562
0.305,0.305,113.682,99.682,106,92,104.70434,107,1,562
0.8275,0.8275,108.192,93.192,104,89,104.70434,101,1,562
0.662,0.662,109.0305,96.0305,101,88,104.70434,103,1,562
0.8275,0.8275,108.005,93.005,103,88,104.70434,101,1,562
0.35,0.35,113.0675,99.0675,106,92,104.70434,106,1,562
0.123,0.123,116.9605,100.9605,110,94,104.70434,109,1,562
0.218,0.218,116.3135,100.3135,110,94,104.70434,108,1,562
0.1075,0.1075,115.1875,102.1875,106,93,104.70434,109,1,562
0.885,0.885,107.6995,93.6995,102,88,104.70434,101,1,562
0.4925,0.4925,112.404,96.404,108,92,104.70434,105,1,562
0.287,0.287,111.895,99.895,105,93,104.70434,106,1,562
0.7635,0.7635,110.5435,93.5435,107,90,104.70434,102,1,562
0.08,0.08,117.23,102.23,111,96,104.70434,110,1,562
0.526,0.526,111.8305,95.8305,108,92,104.70434,104,1,562
0.6685,0.6685,108.908,96.908,100,88,104.70434,103,1,562
0.974,0.974,104.766,91.766,99,86,104.70434,98,1,562
0.616,0.616,111.5155,96.5155,105,90,104.70434,104,1,562
0.249,0.249,114.921,98.921,110,94,104.70434,107,1,562
0.0965,0.0965,116.645,102.645,108,94,104.70434,110,1,562
0.618,0.618,110.669,96.669,102,88,104.70434,104,1,562
0.287,0.287,113.6755,100.6755,104,91,104.70434,107,1,562
0.7875,0.7875,109.6705,93.6705,105,89,104.70434,102,1,562
0.3565,0.3565,114.008,98.008,109,93,104.70434,106,1,562
0.804,0.804,108.436,95.436,100,87,104.70434,102,1,562
0.2015,0.2015,116.021,101.021,109,94,104.70434,108,1,562
0.192,0.192,115.992,99.992,111,95,104.70434,108,1,562
0.91,0.91,107.2375,93.2375,101,87,104.70434,100,1,562
0.1075,0.1075,115.3825,102.3825,107,94,104.70434,109,1,562
0.911,0.911,106.5985,94.5985,97,85,104.70434,101,1,562
0.4445,0.4445,111.9715,97.9715,105,91,104.70434,105,1,562
0.575,0.575,111.2055,97.2055,105,91,104.70434,104,1,562
0.8925,0.8925,107.2535,92.2535,102,87,104.70434,100,1,562
0.772,0.772,107.8135,95.8135,100,88,104.70434,102,1,562
0.383,0.383,111.6375,99.6375,101,89,104.70434,106,1,562
0.261,0.261,113.437,100.437,105,92,104.70434,107,1,562
0.9795,0.9795,104.455,93.455,98,87,104.70434,99,1,562
0.9985,0.9985,101.6465,87.6465,98,84,104.70434,95,1,562
0.786,0.786,108.256,95.256,103,90,104.70434,102,1,562
0.6965,0.6965,111.534,94.534,105,88,104.70434,103,1,562
0.498,0.498,111.563,97.563,104,90,104.70434,105,1,562
0.5425,0.5425,111.9225,95.9225,110,94,104.70434,104,1,562
0.9705,0.9705,105.219,90.219,100,85,104.70434,98,1,562
0.7365,0.7365,110.0575,94.0575,105,89,104.70434,102,1,562
0.3705,0.3705,113.2475,99.2475,107,93,104.70434,106,1,562
0.2655,0.2655,114.084,100.084,107,93,104.70434,107,1,562
0.102,0.102,115.8265,101.8265,107,93,104.70434,109,1,562
0.1425,0.1425,119.5515,100.5515,114,95,104.70434,110,1,562
0.764,0.764,109.3805,94.3805,104,89,104.70434,102,1,562
0.419,0.419,111.8775,97.8775,104,90,104.70434,105,1,562
0.7685,0.7685,109.679,93.679,107,91,104.70434,102,1,562
0.9025,0.9025,107.47,94.47,101,88,104.70434,101,1,562
0.233,0.233,114.0645,100.0645,107,93,104.70434,107,1,562
0.248,0.248,113.1295,100.1295,106,93,104.70434,107,1,562
0.207,0.207,114.502,100.502,106,92,104.70434,108,1,562
0.197,0.197,115.3305,100.3305,108,93,104.70434,108,1,562
0.7625,0.7625,110.5705,93.5705,108,91,104.70434,102,1,562
0.317,0.317,112.8825,98.8825,105,91,104.70434,106,1,562
0.9735,0.9735,105.6605,92.6605,98,85,104.70434,99,1,562
0.6915,0.6915,109.2645,96.2645,101,88,104.70434,103,1,562
0.2535,0.2535,114.1235,100.1235,106,92,104.70434,107,1,562
0.8835,0.8835,107.3175,95.3175,100,88,104.70434,101,1,562
0.902,0.902,106.681,94.681,100,88,104.70434,101,1,562
0.8285,0.8285,109.215,93.215,105,89,104.70434,101,1,562
0.23,0.23,114.7335,99.7335,106,91,104.70434,107,1,562
0.3225,0.3225,115.6,98.6,109,92,104.70434,107,1,562
0.8305,0.8305,107.792,93.792,100,86,104.70434,101,1,562
0.035,0.035,119.441,104.441,111,96,104.70434,112,1,562
0.9905,0.9905,102.7335,88.7335,96,82,104.70434,96,1,562
0.698,0.698,109.2805,96.2805,103,90,104.70434,103,1,562
0.3355,0.3355,112.9655,98.9655,108,94,104.70434,106,1,562
0.0825,0.0825,117.1985,102.1985,108,93,104.70434,110,1,562
0.43,0.43,114.6585,97.6585,110,93,104.70434,106,1,562
0.0625,0.0625,116.8445,102.8445,107,93,104.70434,110,1,562
0.1,0.1,118.1205,102.1205,114,98,104.70434,110,1,562
0.081,0.081,117.3655,102.3655,110,95,104.70434,110,1,562
0.6665,0.6665,110.127,96.127,104,90,104.70434,103,1,562
0.3135,0.3135,111.971,98.971,103,90,104.70434,106,1,562
0.4775,0.4775,113.269,96.269,110,93,104.70434,105,1,562
0.99,0.99,104.3895,91.3895,97,84,104.70434,98,1,562
0.945,0.945,105.9675,91.9675,99,85,104.70434,99,1,562
0.9555,0.9555,105.125,92.125,99,86,104.70434,99,1,562
0.97,0.97,105.646,92.646,97,84,104.70434,99,1,562
0.316,0.316,115.4455,99.4455,109,93,104.70434,107,1,562
0.655,0.655,109.8125,96.8125,102,89,104.70434,103,1,562
0.9215,0.9215,106.1165,93.1165,99,86,104.70434,100,1,562
0.614,0.614,111.6625,95.6625,108,92,104.70434,104,1,562
0.0455,0.0455,118.2735,104.2735,109,95,104.70434,111,1,562
0.3605,0.3605,113.147,99.147,107,93,104.70434,106,1,562
0.733,0.733,110.635,95.635,106,91,104.70434,103,1,562
0.484,0.484,113.3605,96.3605,109,92,104.70434,105,1,562
0.0975,0.0975,117.185,102.185,111,96,104.70434,110,1,562
0.362,0.362,113.0765,98.0765,108,93,104.70434,106,1,562
0.676,0.676,110.101,96.101,102,88,104.70434,103,1,562
0.4045,0.4045,113.5195,97.5195,108,92,104.70434,106,1,562
0.286,0.286,114.4065,99.4065,107,92,104.70434,107,1,562
0.381,0.381,114.9825,96.9825,113,95,104.70434,106,1,562
0.4815,0.4815,111.443,98.443,106,93,104.70434,105,1,562
0.4965,0.4965,112.436,97.436,107,92,104.70434,105,1,562
0.921,0.921,106.0165,94.0165,98,86,104.70434,100,1,562
0.154,0.154,116.589,100.589,108,92,104.70434,109,1,562
0.621,0.621,110.738,94.738,103,87,104.70434,103,1,562
0.3335,0.3335,112.9385,98.9385,106,92,104.70434,106,1,562
0.2405,0.2405,114.122,99.122,106,91,104.70434,107,1,562
0.5495,0.5495,110.952,96.952,104,90,104.70434,104,1,562
0.45,0.45,111.144,99.144,103,91,104.70434,105,1,562
0.6345,0.6345,110.903,94.903,107,91,104.70434,103,1,562
0.08,0.08,119.5895,102.5895,113,96,104.70434,111,1,562
0.399,0.399,111.7555,98.7555,105,92,104.70434,105,1,562
0.911,0.911,106.1495,93.1495,99,86,104.70434,100,1,562
0.4275,0.4275,111.7575,97.7575,104,90,104.70434,105,1,562
0.332,0.332,115.5475,98.5475,110,93,104.70434,107,1,562
0.998,0.998,100.7755,86.7755,97,83,104.70434,94,1,562
0.125,0.125,119.1745,101.1745,115,97,104.70434,110,1,562
0.3645,0.3645,114.1085,98.1085,107,91,104.70434,106,1,562
0.506,0.506,111.6145,97.6145,104,90,104.70434,105,1,562
0.6345,0.6345,109.719,95.719,103,89,104.70434,103,1,562
0.9695,0.9695,105.447,92.447,99,86,104.70434,99,1,562
0.1015,0.1015,120.6905,101.6905,116,97,104.70434,111,1,562
0.019,0.019,121.7915,104.7915,113,96,104.70434,113,1,562
0.6175,0.6175,111.608,96.608,105,90,104.70434,104,1,562
0.9085,0.9085,105.709,93.709,99,87,104.70434,100,1,562
0.998,0.998,102.5745,90.5745,96,84,104.70434,97,1,562
