"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3205,0.3205,102.0125,97.0125,101,96,99.0852,100,1,1778
0.3495,0.3495,102.0805,97.0805,101,96,99.0852,100,1,1778
0.753,0.753,100.3425,95.3425,100,95,99.0852,98,1,1778
0.815,0.815,99.475,95.475,99,95,99.0852,98,1,1778
0.944,0.944,99.2185,94.2185,99,94,99.0852,97,1,1778
0.2375,0.2375,101.735,97.735,101,97,99.0852,100,1,1778
0.6085,0.6085,99.9245,96.9245,99,96,99.0852,99,1,1778
0.612,0.612,101.9865,95.9865,102,96,99.0852,99,1,1778
0.617,0.617,102.063,95.063,101,94,99.0852,99,1,1778
0.6025,0.6025,100.9045,95.9045,100,95,99.0852,99,1,1778
0.263,0.263,102.605,96.605,101,95,99.0852,100,1,1778
0.483,0.483,101.519,96.519,100,95,99.0852,99,1,1778
0.9165,0.9165,100.0485,95.0485,99,94,99.0852,98,1,1778
0.5265,0.5265,100.677,96.677,100,96,99.0852,99,1,1778
0.9435,0.9435,99.2865,94.2865,99,94,99.0852,97,1,1778
0.1955,0.1955,102.3665,97.3665,101,96,99.0852,100,1,1778
0.2735,0.2735,102.5515,96.5515,102,96,99.0852,100,1,1778
0.34,0.34,102.005,97.005,101,96,99.0852,100,1,1778
0.27,0.27,102.6355,96.6355,101,95,99.0852,100,1,1778
0.886,0.886,99.891,95.891,99,95,99.0852,98,1,1778
0.283,0.283,101.9105,96.9105,101,96,99.0852,100,1,1778
0.2975,0.2975,100.093,97.093,99,96,99.0852,99,1,1778
0.2725,0.2725,102.7325,97.7325,101,96,99.0852,100,1,1778
0.3075,0.3075,102.006,97.006,101,96,99.0852,100,1,1778
0.533,0.533,101.662,95.662,101,95,99.0852,99,1,1778
0.3655,0.3655,102.0625,97.0625,101,96,99.0852,100,1,1778
0.5715,0.5715,100.814,96.814,100,96,99.0852,99,1,1778
0.8205,0.8205,99.5015,95.5015,99,95,99.0852,98,1,1778
0.313,0.313,102.8855,96.8855,102,96,99.0852,100,1,1778
0.5735,0.5735,101.829,95.829,100,94,99.0852,99,1,1778
0.755,0.755,101.8345,94.8345,102,95,99.0852,98,1,1778
0.4005,0.4005,101.2915,96.2915,100,95,99.0852,99,1,1778
0.388,0.388,101.2345,96.2345,100,95,99.0852,99,1,1778
0.6015,0.6015,100.945,95.945,100,95,99.0852,99,1,1778
1,1,96.843,93.843,96,93,99.0852,96,1,1778
0.345,0.345,101.097,96.097,100,95,99.0852,99,1,1778
0.527,0.527,101.6835,96.6835,100,95,99.0852,99,1,1778
1,1,97.8685,93.8685,97,93,99.0852,96,1,1778
0.7475,0.7475,100.6025,94.6025,100,94,99.0852,98,1,1778
0.3105,0.3105,101.9765,96.9765,101,96,99.0852,100,1,1778
0.3645,0.3645,101.1545,96.1545,100,95,99.0852,99,1,1778
0.4835,0.4835,101.4775,96.4775,101,96,99.0852,99,1,1778
0.881,0.881,99.8255,95.8255,99,95,99.0852,98,1,1778
0.5985,0.5985,100.864,96.864,100,96,99.0852,99,1,1778
0.4675,0.4675,100.524,96.524,100,96,99.0852,99,1,1778
0.1645,0.1645,101.5175,97.5175,101,97,99.0852,100,1,1778
0.4855,0.4855,101.501,95.501,101,95,99.0852,99,1,1778
0.6105,0.6105,101.9695,95.9695,102,96,99.0852,99,1,1778
0.268,0.268,101.021,98.021,100,97,99.0852,100,1,1778
0.593,0.593,100.916,95.916,99,94,99.0852,99,1,1778
0.5095,0.5095,100.638,96.638,100,96,99.0852,99,1,1778
0.888,0.888,99.834,95.834,99,95,99.0852,98,1,1778
0.267,0.267,102.5225,96.5225,102,96,99.0852,100,1,1778
0.5985,0.5985,100.9265,95.9265,100,95,99.0852,99,1,1778
0.157,0.157,102.2395,97.2395,101,96,99.0852,100,1,1778
0.5825,0.5825,100.805,96.805,100,96,99.0852,99,1,1778
0.2195,0.2195,100.877,97.877,100,97,99.0852,100,1,1778
0.9095,0.9095,99.9745,95.9745,99,95,99.0852,98,1,1778
0.63,0.63,100.966,95.966,100,95,99.0852,99,1,1778
0.489,0.489,100.5735,96.5735,100,96,99.0852,99,1,1778
0.826,0.826,100.9575,94.9575,101,95,99.0852,98,1,1778
0.7495,0.7495,100.517,94.517,100,94,99.0852,98,1,1778
0.2585,0.2585,101.7945,97.7945,101,97,99.0852,100,1,1778
0.4445,0.4445,100.478,96.478,100,96,99.0852,99,1,1778
0.2435,0.2435,101.74,97.74,101,97,99.0852,100,1,1778
0.4735,0.4735,101.47,95.47,101,95,99.0852,99,1,1778
0.851,0.851,99.9575,94.9575,99,94,99.0852,98,1,1778
0.62,0.62,102.008,96.008,101,95,99.0852,99,1,1778
0.2615,0.2615,102.538,96.538,102,96,99.0852,100,1,1778
0.127,0.127,101.3565,97.3565,101,97,99.0852,100,1,1778
0.1635,0.1635,102.2415,97.2415,101,96,99.0852,100,1,1778
0.3065,0.3065,101.94,96.94,101,96,99.0852,100,1,1778
0.436,0.436,101.3715,96.3715,100,95,99.0852,99,1,1778
0.564,0.564,100.778,96.778,100,96,99.0852,99,1,1778
0.585,0.585,102.8535,94.8535,103,95,99.0852,99,1,1778
0.351,0.351,102,97,101,96,99.0852,100,1,1778
0.747,0.747,100.509,95.509,100,95,99.0852,98,1,1778
0.516,0.516,101.5925,95.5925,100,94,99.0852,99,1,1778
0.6505,0.6505,100.0125,97.0125,99,96,99.0852,99,1,1778
0.271,0.271,102.65,96.65,101,95,99.0852,100,1,1778
0.824,0.824,99.448,95.448,99,95,99.0852,98,1,1778
0.31,0.31,101.9045,96.9045,101,96,99.0852,100,1,1778
0.9195,0.9195,99.115,94.115,98,93,99.0852,97,1,1778
0.8585,0.8585,99.71,95.71,99,95,99.0852,98,1,1778
0.732,0.732,100.4435,95.4435,100,95,99.0852,98,1,1778
0.508,0.508,100.5875,96.5875,100,96,99.0852,99,1,1778
0.346,0.346,102.9415,96.9415,102,96,99.0852,100,1,1778
0.4585,0.4585,101.417,96.417,101,96,99.0852,99,1,1778
0.133,0.133,102.094,97.094,101,96,99.0852,100,1,1778
0.4445,0.4445,100.4815,96.4815,100,96,99.0852,99,1,1778
0.5885,0.5885,102.884,95.884,103,96,99.0852,99,1,1778
0.678,0.678,100.0495,97.0495,99,96,99.0852,99,1,1778
0.194,0.194,103.0915,97.0915,103,97,99.0852,100,1,1778
0.314,0.314,102.006,97.006,101,96,99.0852,100,1,1778
0.6175,0.6175,101.9635,95.9635,101,95,99.0852,99,1,1778
0.4925,0.4925,101.4835,96.4835,101,96,99.0852,99,1,1778
0.587,0.587,102.924,94.924,103,95,99.0852,99,1,1778
0.303,0.303,101.973,97.973,101,97,99.0852,100,1,1778
0.152,0.152,102.226,97.226,102,97,99.0852,100,1,1778
0.352,0.352,101.086,96.086,100,95,99.0852,99,1,1778
0.356,0.356,103.8115,96.8115,104,97,99.0852,100,1,1778
0.565,0.565,100.805,96.805,100,96,99.0852,99,1,1778
0.907,0.907,99.9265,95.9265,99,95,99.0852,98,1,1778
0.816,0.816,100.6975,95.6975,99,94,99.0852,98,1,1778
0.1375,0.1375,102.14,97.14,101,96,99.0852,100,1,1778
1,1,98.9275,95.9275,98,95,99.0852,98,1,1778
0.421,0.421,100.4155,96.4155,100,96,99.0852,99,1,1778
0.2555,0.2555,102.6765,97.6765,101,96,99.0852,100,1,1778
0.4985,0.4985,101.546,95.546,101,95,99.0852,99,1,1778
0.2605,0.2605,101.8425,97.8425,101,97,99.0852,100,1,1778
0.8215,0.8215,99.521,95.521,99,95,99.0852,98,1,1778
0.396,0.396,101.2605,96.2605,100,95,99.0852,99,1,1778
0.256,0.256,104.2165,96.2165,104,96,99.0852,100,1,1778
1,1,98.843,95.843,98,95,99.0852,98,1,1778
0.641,0.641,101.0415,96.0415,100,95,99.0852,99,1,1778
0.451,0.451,101.424,96.424,101,96,99.0852,99,1,1778
0.5045,0.5045,101.5555,95.5555,101,95,99.0852,99,1,1778
0.617,0.617,100.9385,95.9385,100,95,99.0852,99,1,1778
0.563,0.563,101.776,95.776,100,94,99.0852,99,1,1778
0.485,0.485,100.58,96.58,100,96,99.0852,99,1,1778
0.476,0.476,102.329,95.329,102,95,99.0852,99,1,1778
0.6805,0.6805,100.1925,95.1925,99,94,99.0852,98,1,1778
0.3115,0.3115,102.0005,97.0005,101,96,99.0852,100,1,1778
0.599,0.599,101.9095,95.9095,101,95,99.0852,99,1,1778
0.613,0.613,100.923,96.923,100,96,99.0852,99,1,1778
0.137,0.137,102.161,97.161,101,96,99.0852,100,1,1778
0.265,0.265,102.661,96.661,101,95,99.0852,100,1,1778
0.469,0.469,100.496,96.496,100,96,99.0852,99,1,1778
0.6195,0.6195,100.929,96.929,100,96,99.0852,99,1,1778
0.3475,0.3475,102.074,97.074,101,96,99.0852,100,1,1778
0.3465,0.3465,103.7935,96.7935,102,95,99.0852,100,1,1778
0.526,0.526,101.669,95.669,100,94,99.0852,99,1,1778
0.139,0.139,102.1415,97.1415,101,96,99.0852,100,1,1778
0.66,0.66,101.3015,94.3015,101,94,99.0852,98,1,1778
0.57,0.57,101.8255,95.8255,100,94,99.0852,99,1,1778
0.2975,0.2975,101.927,97.927,101,97,99.0852,100,1,1778
0.2465,0.2465,100.952,97.952,100,97,99.0852,100,1,1778
0.6585,0.6585,101.171,95.171,100,94,99.0852,98,1,1778
0.4865,0.4865,100.5395,97.5395,100,97,99.0852,99,1,1778
0.7215,0.7215,101.6405,93.6405,102,94,99.0852,98,1,1778
0.295,0.295,102.8275,96.8275,101,95,99.0852,100,1,1778
0.2675,0.2675,101.827,97.827,101,97,99.0852,100,1,1778
0.3315,0.3315,102.7795,96.7795,102,96,99.0852,100,1,1778
0.37,0.37,100.275,96.275,99,95,99.0852,99,1,1778
0.1835,0.1835,101.5745,97.5745,101,97,99.0852,100,1,1778
0.912,0.912,99.9835,95.9835,99,95,99.0852,98,1,1778
0.337,0.337,101.986,96.986,101,96,99.0852,100,1,1778
0.5645,0.5645,101.802,95.802,100,94,99.0852,99,1,1778
0.7465,0.7465,100.571,94.571,100,94,99.0852,98,1,1778
0.508,0.508,101.5535,95.5535,101,95,99.0852,99,1,1778
0.8485,0.8485,99.608,95.608,99,95,99.0852,98,1,1778
0.276,0.276,101.864,97.864,101,97,99.0852,100,1,1778
0.8755,0.8755,99.77,95.77,99,95,99.0852,98,1,1778
0.533,0.533,100.6555,96.6555,100,96,99.0852,99,1,1778
1,1,99.076,94.076,98,93,99.0852,97,1,1778
0.8955,0.8955,99.904,95.904,99,95,99.0852,98,1,1778
0.18,0.18,102.34,97.34,101,96,99.0852,100,1,1778
0.5725,0.5725,100.77,96.77,100,96,99.0852,99,1,1778
0.624,0.624,101.992,95.992,102,96,99.0852,99,1,1778
0.4065,0.4065,102.108,96.108,101,95,99.0852,99,1,1778
0.4515,0.4515,102.311,95.311,102,95,99.0852,99,1,1778
0.516,0.516,100.6475,96.6475,100,96,99.0852,99,1,1778
0.549,0.549,100.74,96.74,100,96,99.0852,99,1,1778
0.7365,0.7365,100.452,95.452,100,95,99.0852,98,1,1778
0.949,0.949,99.9915,93.9915,100,94,99.0852,97,1,1778
0.241,0.241,101.7495,97.7495,101,97,99.0852,100,1,1778
0.5525,0.5525,100.75,96.75,100,96,99.0852,99,1,1778
0.2105,0.2105,103.144,97.144,102,96,99.0852,100,1,1778
1,1,99.0285,95.0285,98,94,99.0852,97,1,1778
0.2045,0.2045,102.4115,97.4115,101,96,99.0852,100,1,1778
0.224,0.224,102.4795,97.4795,102,97,99.0852,100,1,1778
0.506,0.506,100.5985,96.5985,100,96,99.0852,99,1,1778
0.594,0.594,101.905,95.905,101,95,99.0852,99,1,1778
0.9435,0.9435,99.961,93.961,100,94,99.0852,97,1,1778
0.8455,0.8455,99.6335,95.6335,99,95,99.0852,98,1,1778
0.2995,0.2995,102.867,96.867,102,96,99.0852,100,1,1778
0.195,0.195,100.8505,97.8505,100,97,99.0852,100,1,1778
0.3445,0.3445,101.1045,96.1045,100,95,99.0852,99,1,1778
0.53,0.53,102.6615,95.6615,102,95,99.0852,99,1,1778
0.912,0.912,100.053,95.053,99,94,99.0852,98,1,1778
0.306,0.306,102.006,97.006,101,96,99.0852,100,1,1778
0.12,0.12,101.397,97.397,101,97,99.0852,100,1,1778
0.421,0.421,101.297,96.297,100,95,99.0852,99,1,1778
0.122,0.122,102.1095,97.1095,101,96,99.0852,100,1,1778
0.8605,0.8605,99.9475,94.9475,99,94,99.0852,98,1,1778
0.4795,0.4795,101.45,96.45,101,96,99.0852,99,1,1778
1,1,98.865,95.865,98,95,99.0852,98,1,1778
0.7335,0.7335,100.506,94.506,100,94,99.0852,98,1,1778
0.5875,0.5875,102.8705,95.8705,103,96,99.0852,99,1,1778
0.9035,0.9035,99.9555,95.9555,99,95,99.0852,98,1,1778
0.2665,0.2665,101.882,97.882,101,97,99.0852,100,1,1778
1,1,98.424,96.424,98,96,99.0852,98,1,1778
0.602,0.602,100.9175,96.9175,100,96,99.0852,99,1,1778
0.6075,0.6075,102.0255,96.0255,101,95,99.0852,99,1,1778
0.2815,0.2815,102.785,96.785,101,95,99.0852,100,1,1778
0.263,0.263,101.8175,97.8175,101,97,99.0852,100,1,1778
0.6535,0.6535,101.0595,96.0595,100,95,99.0852,99,1,1778
0.749,0.749,101.7785,93.7785,102,94,99.0852,98,1,1778
0.307,0.307,101.902,96.902,101,96,99.0852,100,1,1778
0.383,0.383,102.9895,96.9895,103,97,99.0852,100,1,1778
0.637,0.637,101.0015,96.0015,100,95,99.0852,99,1,1778
0.542,0.542,101.7115,95.7115,100,94,99.0852,99,1,1778
0.487,0.487,101.52,95.52,101,95,99.0852,99,1,1778
0.5015,0.5015,101.578,95.578,101,95,99.0852,99,1,1778
0.6195,0.6195,102.0015,96.0015,101,95,99.0852,99,1,1778
0.328,0.328,101.905,96.905,101,96,99.0852,100,1,1778
0.405,0.405,101.2865,96.2865,101,96,99.0852,99,1,1778
0.8285,0.8285,100.8815,94.8815,100,94,99.0852,98,1,1778
0.6205,0.6205,102.0075,96.0075,101,95,99.0852,99,1,1778
0.862,0.862,99.739,95.739,99,95,99.0852,98,1,1778
0.2495,0.2495,100.962,97.962,100,97,99.0852,100,1,1778
0.62,0.62,100.95,95.95,100,95,99.0852,99,1,1778
0.461,0.461,100.476,96.476,100,96,99.0852,99,1,1778
0.5875,0.5875,100.798,96.798,100,96,99.0852,99,1,1778
0.873,0.873,99.769,95.769,99,95,99.0852,98,1,1778
