"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1695,0.1695,145.264,129.264,141,125,133.00564,137,1,1778
0.038,0.038,146.102,132.102,142,128,133.00564,139,1,1778
0.0335,0.0335,147.456,132.456,140,125,133.00564,140,1,1778
0.8705,0.8705,135.836,123.836,130,118,133.00564,130,1,1778
0.945,0.945,133.507,123.507,127,117,133.00564,129,1,1778
0.86,0.86,135.663,123.663,131,119,133.00564,130,1,1778
0.3075,0.3075,139.0595,128.0595,134,123,133.00564,134,1,1778
0.2835,0.2835,142.437,127.437,140,125,133.00564,135,1,1778
0.0865,0.0865,145.101,130.101,140,125,133.00564,138,1,1778
0.1065,0.1065,142.782,130.782,137,125,133.00564,137,1,1778
0.4875,0.4875,139.412,126.412,134,121,133.00564,133,1,1778
0.937,0.937,134.4575,121.4575,131,118,133.00564,128,1,1778
0.149,0.149,143.671,129.671,137,123,133.00564,137,1,1778
0.063,0.063,144.441,131.441,136,123,133.00564,138,1,1778
0.146,0.146,143.741,129.741,139,125,133.00564,137,1,1778
0.6995,0.6995,137.0275,125.0275,133,121,133.00564,131,1,1778
0.703,0.703,137.094,125.094,132,120,133.00564,131,1,1778
0.444,0.444,139.04,127.04,131,119,133.00564,133,1,1778
0.1635,0.1635,143.9845,129.9845,137,123,133.00564,137,1,1778
0.6465,0.6465,138.978,124.978,135,121,133.00564,132,1,1778
0.0805,0.0805,143.0165,131.0165,137,125,133.00564,137,1,1778
0.1385,0.1385,142.1645,129.1645,136,123,133.00564,136,1,1778
0.2745,0.2745,142.2795,127.2795,137,122,133.00564,135,1,1778
0.162,0.162,142.344,129.344,136,123,133.00564,136,1,1778
0.9735,0.9735,133.423,120.423,129,116,133.00564,127,1,1778
0.4775,0.4775,138.4365,127.4365,132,121,133.00564,133,1,1778
0.5335,0.5335,138.823,125.823,132,119,133.00564,133,1,1778
0.48,0.48,139.4175,126.4175,134,121,133.00564,133,1,1778
0.3005,0.3005,140.006,128.006,133,121,133.00564,134,1,1778
0.8525,0.8525,135.4145,124.4145,129,118,133.00564,130,1,1778
0.0335,0.0335,149.004,133.004,141,125,133.00564,141,1,1778
0.3105,0.3105,141.6765,127.6765,137,123,133.00564,135,1,1778
0.6265,0.6265,137.4015,126.4015,131,120,133.00564,132,1,1778
0.8325,0.8325,135.971,125.971,130,120,133.00564,131,1,1778
0.814,0.814,137.273,120.273,135,118,133.00564,129,1,1778
0.44,0.44,141.9075,125.9075,139,123,133.00564,134,1,1778
0.4955,0.4955,140.4675,126.4675,135,121,133.00564,133,1,1778
0.202,0.202,144.0095,128.0095,141,125,133.00564,136,1,1778
0.045,0.045,146.9175,131.9175,142,127,133.00564,140,1,1778
0.951,0.951,133.0255,121.0255,130,118,133.00564,127,1,1778
0.1925,0.1925,141.803,129.803,133,121,133.00564,136,1,1778
0.3085,0.3085,142.6605,127.6605,139,124,133.00564,135,1,1778
0.559,0.559,139.998,125.998,135,121,133.00564,133,1,1778
0.2805,0.2805,143.152,127.152,140,124,133.00564,135,1,1778
0.484,0.484,140.411,125.411,135,120,133.00564,133,1,1778
0.283,0.283,143.211,127.211,140,124,133.00564,135,1,1778
0.4705,0.4705,139.375,126.375,133,120,133.00564,133,1,1778
0.2085,0.2085,144.2465,128.2465,141,125,133.00564,136,1,1778
0.0405,0.0405,146.145,132.145,141,127,133.00564,139,1,1778
0.8335,0.8335,135.652,123.652,130,118,133.00564,130,1,1778
0.1925,0.1925,141.63,129.63,134,122,133.00564,136,1,1778
0.8445,0.8445,135.693,123.693,132,120,133.00564,130,1,1778
0.526,0.526,139.7865,125.7865,136,122,133.00564,133,1,1778
0.525,0.525,138.804,126.804,133,121,133.00564,133,1,1778
0.965,0.965,133.8905,121.8905,128,116,133.00564,128,1,1778
0.983,0.983,132.0305,122.0305,127,117,133.00564,127,1,1778
0.4305,0.4305,140.8655,126.8655,136,122,133.00564,134,1,1778
0.359,0.359,140.297,127.297,135,122,133.00564,134,1,1778
0.462,0.462,142.1045,124.1045,140,122,133.00564,133,1,1778
0.943,0.943,134.3695,121.3695,130,117,133.00564,128,1,1778
0.124,0.124,143.4355,129.4355,138,124,133.00564,137,1,1778
0.43,0.43,140.839,127.839,136,123,133.00564,134,1,1778
0.558,0.558,138.953,126.953,133,121,133.00564,133,1,1778
0.989,0.989,132.7605,120.7605,127,115,133.00564,127,1,1778
0.2645,0.2645,142.107,127.107,138,123,133.00564,135,1,1778
0.969,0.969,133.855,121.855,130,118,133.00564,128,1,1778
0.4145,0.4145,140.712,127.712,138,125,133.00564,134,1,1778
0.9775,0.9775,132.2435,121.2435,127,116,133.00564,127,1,1778
0.315,0.315,141.715,127.715,138,124,133.00564,135,1,1778
0.2345,0.2345,142.7785,128.7785,139,125,133.00564,136,1,1778
0.8175,0.8175,136.8005,122.8005,133,119,133.00564,130,1,1778
0.784,0.784,137.323,123.323,133,119,133.00564,130,1,1778
0.48,0.48,139.4245,126.4245,135,122,133.00564,133,1,1778
0.2285,0.2285,143.577,127.577,140,124,133.00564,136,1,1778
0.846,0.846,135.4695,124.4695,131,120,133.00564,130,1,1778
0.926,0.926,134.844,122.844,131,119,133.00564,129,1,1778
0.7075,0.7075,137.3245,124.3245,131,118,133.00564,131,1,1778
0.3285,0.3285,141.941,127.941,135,121,133.00564,135,1,1778
0.342,0.342,144.459,126.459,145,127,133.00564,135,1,1778
0.0145,0.0145,146.5925,133.5925,139,126,133.00564,140,1,1778
0.2415,0.2415,144.624,127.624,141,124,133.00564,136,1,1778
0.235,0.235,141.161,129.161,133,121,133.00564,135,1,1778
0.855,0.855,136.839,123.839,133,120,133.00564,130,1,1778
0.079,0.079,145.029,130.029,140,125,133.00564,138,1,1778
0.967,0.967,133.7005,120.7005,132,119,133.00564,127,1,1778
0.4385,0.4385,139.044,127.044,134,122,133.00564,133,1,1778
0.5365,0.5365,138.87,126.87,132,120,133.00564,133,1,1778
0.488,0.488,139.365,126.365,133,120,133.00564,133,1,1778
0.152,0.152,142.1205,129.1205,136,123,133.00564,136,1,1778
