"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6875,0.6875,171.2415,158.2415,164,151,166.43074,165,1,1000
0.9935,0.9935,165.088,150.088,159,144,166.43074,158,1,1000
0.0485,0.0485,180.7465,164.7465,171,155,166.43074,173,1,1000
0.2685,0.2685,177.6515,159.6515,170,152,166.43074,169,1,1000
0.475,0.475,174.2865,159.2865,167,152,166.43074,167,1,1000
0.8655,0.8655,169.6965,154.6965,162,147,166.43074,162,1,1000
0.939,0.939,167.9095,153.9095,161,147,166.43074,161,1,1000
0.8375,0.8375,170.172,155.172,161,146,166.43074,163,1,1000
0.5315,0.5315,173.8065,157.8065,168,152,166.43074,166,1,1000
0.254,0.254,176.9745,161.9745,172,157,166.43074,169,1,1000
0.054,0.054,180.4255,165.4255,171,156,166.43074,173,1,1000
0.367,0.367,174.3755,161.3755,167,154,166.43074,168,1,1000
0.25,0.25,175.8755,161.8755,168,154,166.43074,169,1,1000
0.927,0.927,167.659,153.659,158,144,166.43074,161,1,1000
0.502,0.502,173.4735,158.4735,166,151,166.43074,166,1,1000
0.1665,0.1665,177.8095,161.8095,167,151,166.43074,170,1,1000
0.866,0.866,169.4215,156.4215,164,151,166.43074,163,1,1000
0.9305,0.9305,167.715,153.715,162,148,166.43074,161,1,1000
0.8895,0.8895,169.4135,156.4135,159,146,166.43074,163,1,1000
0.9725,0.9725,166.8185,152.8185,161,147,166.43074,160,1,1000
0.3095,0.3095,176.4405,159.4405,169,152,166.43074,168,1,1000
0.8725,0.8725,169.008,157.008,160,148,166.43074,163,1,1000
0.5665,0.5665,173.1665,158.1665,164,149,166.43074,166,1,1000
0.0405,0.0405,179.8745,165.8745,168,154,166.43074,173,1,1000
0.5045,0.5045,172.5635,158.5635,163,149,166.43074,166,1,1000
0.5235,0.5235,172.772,158.772,163,149,166.43074,166,1,1000
0.2165,0.2165,176.4585,161.4585,167,152,166.43074,169,1,1000
0.531,0.531,174.779,157.779,168,151,166.43074,166,1,1000
0.542,0.542,173.9175,157.9175,166,150,166.43074,166,1,1000
0.723,0.723,170.6565,157.6565,161,148,166.43074,164,1,1000
0.4135,0.4135,174.5965,159.5965,168,153,166.43074,167,1,1000
0.137,0.137,178.0965,163.0965,169,154,166.43074,171,1,1000
0.039,0.039,179.798,165.798,167,153,166.43074,173,1,1000
0.236,0.236,175.911,161.911,164,150,166.43074,169,1,1000
0.4455,0.4455,174.154,159.154,162,147,166.43074,167,1,1000
0.4745,0.4745,174.2855,160.2855,164,150,166.43074,167,1,1000
0.916,0.916,168.2485,155.2485,160,147,166.43074,162,1,1000
0.5765,0.5765,173.3135,158.3135,166,151,166.43074,166,1,1000
0.1915,0.1915,179.5235,161.5235,174,156,166.43074,170,1,1000
0.607,0.607,172.5375,157.5375,166,151,166.43074,165,1,1000
0.0555,0.0555,179.6185,164.6185,170,155,166.43074,172,1,1000
0.1015,0.1015,177.9735,163.9735,169,155,166.43074,171,1,1000
0.536,0.536,173.946,157.946,167,151,166.43074,166,1,1000
0.743,0.743,169.7725,156.7725,161,148,166.43074,164,1,1000
0.1815,0.1815,177.219,162.219,166,151,166.43074,170,1,1000
0.209,0.209,175.6045,161.6045,166,152,166.43074,169,1,1000
0.426,0.426,173.828,159.828,164,150,166.43074,167,1,1000
0.011,0.011,182.307,168.307,172,158,166.43074,175,1,1000
0.1975,0.1975,177.2015,162.2015,168,153,166.43074,170,1,1000
0.538,0.538,173.969,157.969,166,150,166.43074,166,1,1000
0.0405,0.0405,178.437,165.437,166,153,166.43074,172,1,1000
0.202,0.202,175.727,162.727,165,152,166.43074,169,1,1000
0.8885,0.8885,168.959,153.959,160,145,166.43074,162,1,1000
0.68,0.68,172.272,158.272,162,148,166.43074,165,1,1000
0.463,0.463,174.189,160.189,162,148,166.43074,167,1,1000
0.4985,0.4985,173.5665,157.5665,167,151,166.43074,166,1,1000
0.9865,0.9865,165.673,152.673,157,144,166.43074,159,1,1000
0.246,0.246,176.759,160.759,165,149,166.43074,169,1,1000
0.864,0.864,170.101,156.101,162,148,166.43074,163,1,1000
0.7755,0.7755,171.238,157.238,166,152,166.43074,164,1,1000
0.237,0.237,176.7535,161.7535,168,153,166.43074,169,1,1000
0.586,0.586,173.387,158.387,164,149,166.43074,166,1,1000
0.649,0.649,171.753,158.753,163,150,166.43074,165,1,1000
0.8235,0.8235,169.715,156.715,164,151,166.43074,163,1,1000
0.1615,0.1615,179.136,162.136,170,153,166.43074,171,1,1000
0.9925,0.9925,165.016,153.016,156,144,166.43074,159,1,1000
0.207,0.207,175.7705,161.7705,163,149,166.43074,169,1,1000
0.797,0.797,170.6085,155.6085,164,149,166.43074,163,1,1000
0.5585,0.5585,174.049,158.049,167,151,166.43074,166,1,1000
0.166,0.166,178.5155,162.5155,170,154,166.43074,170,1,1000
0.086,0.086,177.5285,164.5285,170,157,166.43074,171,1,1000
0.2685,0.2685,176.0435,161.0435,166,151,166.43074,169,1,1000
0.4365,0.4365,174.931,158.931,168,152,166.43074,167,1,1000
0.2685,0.2685,175.3875,161.3875,166,152,166.43074,169,1,1000
0.498,0.498,172.466,159.466,163,150,166.43074,166,1,1000
0.9805,0.9805,166.3845,153.3845,159,146,166.43074,160,1,1000
0.0955,0.0955,177.807,163.807,169,155,166.43074,171,1,1000
0.765,0.765,171.74,153.74,169,151,166.43074,163,1,1000
0.3605,0.3605,175.2845,160.2845,167,152,166.43074,168,1,1000
0.3765,0.3765,176.24,159.24,171,154,166.43074,168,1,1000
0.0435,0.0435,183.2685,165.2685,174,156,166.43074,174,1,1000
0.086,0.086,179.0925,164.0925,169,154,166.43074,172,1,1000
0.6965,0.6965,171.7975,155.7975,167,151,166.43074,164,1,1000
0.135,0.135,179.153,163.153,167,151,166.43074,171,1,1000
0.5685,0.5685,173.12,159.12,165,151,166.43074,166,1,1000
0.48,0.48,173.37,160.37,163,150,166.43074,167,1,1000
0.0825,0.0825,180.638,163.638,172,155,166.43074,172,1,1000
0.8595,0.8595,170.2195,156.2195,159,145,166.43074,163,1,1000
0.3795,0.3795,175.425,160.425,168,153,166.43074,168,1,1000
0.0085,0.0085,184.676,167.676,178,161,166.43074,176,1,1000
0.9985,0.9985,163.2235,150.2235,153,140,166.43074,157,1,1000
