"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3245,0.3245,100.3805,98.3805,100,98,99.70184,100,1,1000
0.4965,0.4965,102.553,96.553,101,95,99.70184,100,1,1000
0.5125,0.5125,101.6295,97.6295,101,97,99.70184,100,1,1000
0.4335,0.4335,102.3505,97.3505,102,97,99.70184,100,1,1000
0.361,0.361,102.125,97.125,101,96,99.70184,100,1,1000
0.4265,0.4265,101.4195,97.4195,101,97,99.70184,100,1,1000
0.266,0.266,101.829,97.829,101,97,99.70184,100,1,1000
0.1975,0.1975,100.81,97.81,100,97,99.70184,100,1,1000
0.4865,0.4865,101.545,97.545,101,97,99.70184,100,1,1000
0.491,0.491,100.662,97.662,100,97,99.70184,100,1,1000
0.5175,0.5175,101.6105,97.6105,101,97,99.70184,100,1,1000
0.831,0.831,100.514,96.514,100,96,99.70184,99,1,1000
0.4445,0.4445,101.4455,97.4455,101,97,99.70184,100,1,1000
0.3945,0.3945,101.339,98.339,101,98,99.70184,100,1,1000
0.847,0.847,100.6135,96.6135,100,96,99.70184,99,1,1000
0.369,0.369,100.4555,98.4555,100,98,99.70184,100,1,1000
0.4285,0.4285,101.403,97.403,101,97,99.70184,100,1,1000
0.3315,0.3315,102.0375,97.0375,101,96,99.70184,100,1,1000
0.3945,0.3945,102.2365,97.2365,102,97,99.70184,100,1,1000
0.1825,0.1825,100.7975,97.7975,100,97,99.70184,100,1,1000
0.5035,0.5035,100.6585,98.6585,100,98,99.70184,100,1,1000
0.8275,0.8275,100.544,96.544,100,96,99.70184,99,1,1000
0.2965,0.2965,101.933,96.933,101,96,99.70184,100,1,1000
0.405,0.405,102.2675,97.2675,102,97,99.70184,100,1,1000
0.476,0.476,101.5365,97.5365,101,97,99.70184,100,1,1000
0.4895,0.4895,101.551,97.551,101,97,99.70184,100,1,1000
1,1,99.6495,96.6495,99,96,99.70184,99,1,1000
0.1545,0.1545,100.711,97.711,100,97,99.70184,100,1,1000
0.21,0.21,100.8595,97.8595,100,97,99.70184,100,1,1000
0.643,0.643,99.994,96.994,99,96,99.70184,99,1,1000
0.3465,0.3465,102.106,97.106,101,96,99.70184,100,1,1000
0.4075,0.4075,102.2625,97.2625,102,97,99.70184,100,1,1000
0.2395,0.2395,101.777,97.777,101,97,99.70184,100,1,1000
0.196,0.196,100.825,97.825,100,97,99.70184,100,1,1000
0.4975,0.4975,101.5535,97.5535,101,97,99.70184,100,1,1000
0.2375,0.2375,101.746,97.746,101,97,99.70184,100,1,1000
0.3285,0.3285,100.384,98.384,100,98,99.70184,100,1,1000
0.3775,0.3775,101.2825,98.2825,101,98,99.70184,100,1,1000
0.613,0.613,100.891,96.891,100,96,99.70184,99,1,1000
0.5845,0.5845,99.8385,96.8385,99,96,99.70184,99,1,1000
0.441,0.441,102.363,97.363,102,97,99.70184,100,1,1000
0.565,0.565,99.798,96.798,99,96,99.70184,99,1,1000
0.583,0.583,100.8115,96.8115,100,96,99.70184,99,1,1000
0.439,0.439,100.551,98.551,100,98,99.70184,100,1,1000
0.4675,0.4675,102.42,97.42,102,97,99.70184,100,1,1000
0.3085,0.3085,101.9405,96.9405,101,96,99.70184,100,1,1000
0.5295,0.5295,99.712,96.712,99,96,99.70184,99,1,1000
0.278,0.278,101.874,97.874,101,97,99.70184,100,1,1000
0.2505,0.2505,101.825,97.825,101,97,99.70184,100,1,1000
0.438,0.438,101.434,97.434,101,97,99.70184,100,1,1000
1,1,98.6515,96.6515,98,96,99.70184,98,1,1000
1,1,99.6495,97.6495,99,97,99.70184,99,1,1000
0.324,0.324,101.1505,98.1505,100,97,99.70184,100,1,1000
0.4515,0.4515,101.445,97.445,101,97,99.70184,100,1,1000
1,1,99.562,97.562,99,97,99.70184,99,1,1000
0.2605,0.2605,102.724,97.724,101,96,99.70184,100,1,1000
0.501,0.501,101.608,97.608,101,97,99.70184,100,1,1000
0.378,0.378,100.4635,98.4635,100,98,99.70184,100,1,1000
0.4165,0.4165,101.357,98.357,101,98,99.70184,100,1,1000
1,1,99.4295,97.4295,99,97,99.70184,99,1,1000
1,1,99.402,97.402,99,97,99.70184,99,1,1000
1,1,99.593,95.593,99,95,99.70184,98,1,1000
0.8875,0.8875,99.8865,95.8865,99,95,99.70184,98,1,1000
0.1725,0.1725,100.746,97.746,100,97,99.70184,100,1,1000
1,1,99.5265,97.5265,99,97,99.70184,99,1,1000
0.83,0.83,100.5205,96.5205,100,96,99.70184,99,1,1000
0.6975,0.6975,100.144,97.144,99,96,99.70184,99,1,1000
0.165,0.165,100.7655,97.7655,100,97,99.70184,100,1,1000
0.1595,0.1595,100.738,97.738,100,97,99.70184,100,1,1000
1,1,99.607,97.607,99,97,99.70184,99,1,1000
0.801,0.801,100.3495,97.3495,100,97,99.70184,99,1,1000
0.333,0.333,102.037,97.037,101,96,99.70184,100,1,1000
0.609,0.609,101.96,95.96,102,96,99.70184,99,1,1000
0.384,0.384,100.4855,98.4855,100,98,99.70184,100,1,1000
0.1665,0.1665,100.7595,97.7595,100,97,99.70184,100,1,1000
0.2755,0.2755,101.8825,97.8825,101,97,99.70184,100,1,1000
0.8465,0.8465,100.594,96.594,100,96,99.70184,99,1,1000
0.627,0.627,102.0875,96.0875,102,96,99.70184,99,1,1000
0.274,0.274,101.8705,97.8705,101,97,99.70184,100,1,1000
0.4975,0.4975,100.6645,97.6645,100,97,99.70184,100,1,1000
0.3015,0.3015,101.9405,97.9405,101,97,99.70184,100,1,1000
0.391,0.391,101.324,98.324,101,98,99.70184,100,1,1000
0.408,0.408,101.3485,98.3485,101,98,99.70184,100,1,1000
0.263,0.263,101.856,97.856,101,97,99.70184,100,1,1000
0.4495,0.4495,100.5795,98.5795,100,98,99.70184,100,1,1000
0.4255,0.4255,102.3355,97.3355,102,97,99.70184,100,1,1000
0.399,0.399,102.2465,97.2465,102,97,99.70184,100,1,1000
0.57,0.57,99.8245,96.8245,99,96,99.70184,99,1,1000
0.477,0.477,102.492,96.492,102,96,99.70184,100,1,1000
0.637,0.637,99.969,96.969,99,96,99.70184,99,1,1000
0.2695,0.2695,101.878,97.878,101,97,99.70184,100,1,1000
0.732,0.732,101.417,96.417,101,96,99.70184,99,1,1000
0.2555,0.2555,101.82,97.82,101,97,99.70184,100,1,1000
0.3845,0.3845,101.3075,98.3075,101,98,99.70184,100,1,1000
0.3525,0.3525,102.9425,96.9425,103,97,99.70184,100,1,1000
0.1555,0.1555,100.7155,97.7155,100,97,99.70184,100,1,1000
0.5475,0.5475,99.7565,96.7565,99,96,99.70184,99,1,1000
0.5125,0.5125,100.6785,97.6785,100,97,99.70184,100,1,1000
0.773,0.773,100.248,97.248,100,97,99.70184,99,1,1000
0.622,0.622,100.967,95.967,100,95,99.70184,99,1,1000
0.199,0.199,100.838,97.838,100,97,99.70184,100,1,1000
0.654,0.654,101.03,96.03,100,95,99.70184,99,1,1000
0.156,0.156,100.739,97.739,100,97,99.70184,100,1,1000
0.163,0.163,100.738,97.738,100,97,99.70184,100,1,1000
0.1435,0.1435,100.7245,98.7245,100,98,99.70184,100,1,1000
0.489,0.489,100.6355,98.6355,100,98,99.70184,100,1,1000
0.2895,0.2895,102.792,96.792,101,95,99.70184,100,1,1000
0.3295,0.3295,102.053,98.053,101,97,99.70184,100,1,1000
0.411,0.411,102.279,97.279,102,97,99.70184,100,1,1000
0.3585,0.3585,102.9575,96.9575,103,97,99.70184,100,1,1000
0.831,0.831,100.455,96.455,100,96,99.70184,99,1,1000
0.1555,0.1555,100.7715,97.7715,100,97,99.70184,100,1,1000
1,1,98.4525,96.4525,98,96,99.70184,98,1,1000
0.323,0.323,102.007,98.007,101,97,99.70184,100,1,1000
0.225,0.225,101.7385,97.7385,101,97,99.70184,100,1,1000
0.255,0.255,101.818,97.818,101,97,99.70184,100,1,1000
0.4615,0.4615,101.504,97.504,101,97,99.70184,100,1,1000
0.381,0.381,102.2035,97.2035,101,96,99.70184,100,1,1000
0.459,0.459,101.508,97.508,101,97,99.70184,100,1,1000
0.2305,0.2305,101.724,97.724,101,97,99.70184,100,1,1000
0.344,0.344,100.423,98.423,100,98,99.70184,100,1,1000
0.1725,0.1725,100.773,97.773,100,97,99.70184,100,1,1000
0.3455,0.3455,101.2195,97.2195,100,96,99.70184,100,1,1000
0.4905,0.4905,101.557,97.557,101,97,99.70184,100,1,1000
0.3805,0.3805,101.3005,98.3005,101,98,99.70184,100,1,1000
0.406,0.406,102.224,97.224,102,97,99.70184,100,1,1000
0.376,0.376,103.0235,97.0235,103,97,99.70184,100,1,1000
0.47,0.47,101.517,97.517,101,97,99.70184,100,1,1000
0.3565,0.3565,101.246,98.246,101,98,99.70184,100,1,1000
1,1,99.6265,97.6265,99,97,99.70184,99,1,1000
0.6015,0.6015,99.859,96.859,99,96,99.70184,99,1,1000
0.476,0.476,102.475,97.475,102,97,99.70184,100,1,1000
0.2755,0.2755,101.886,97.886,101,97,99.70184,100,1,1000
0.4565,0.4565,102.355,97.355,102,97,99.70184,100,1,1000
0.326,0.326,101.1355,98.1355,100,97,99.70184,100,1,1000
0.808,0.808,100.397,96.397,100,96,99.70184,99,1,1000
0.5695,0.5695,102.7945,95.7945,103,96,99.70184,99,1,1000
0.2765,0.2765,102.7355,97.7355,101,96,99.70184,100,1,1000
0.725,0.725,101.223,96.223,101,96,99.70184,99,1,1000
0.4585,0.4585,101.4975,97.4975,101,97,99.70184,100,1,1000
0.264,0.264,100.986,97.986,100,97,99.70184,100,1,1000
0.2595,0.2595,101.804,97.804,101,97,99.70184,100,1,1000
0.869,0.869,99.8225,95.8225,99,95,99.70184,98,1,1000
0.463,0.463,102.42,97.42,102,97,99.70184,100,1,1000
0.281,0.281,101.8975,97.8975,101,97,99.70184,100,1,1000
0.84,0.84,100.585,96.585,100,96,99.70184,99,1,1000
0.5285,0.5285,101.6555,97.6555,101,97,99.70184,100,1,1000
0.4625,0.4625,101.502,97.502,101,97,99.70184,100,1,1000
0.527,0.527,101.688,97.688,101,97,99.70184,100,1,1000
0.482,0.482,100.6435,98.6435,100,98,99.70184,100,1,1000
0.254,0.254,101.816,97.816,101,97,99.70184,100,1,1000
0.767,0.767,101.448,96.448,101,96,99.70184,99,1,1000
0.4145,0.4145,101.368,98.368,101,98,99.70184,100,1,1000
0.336,0.336,102.0595,97.0595,101,96,99.70184,100,1,1000
0.1785,0.1785,100.7655,97.7655,100,97,99.70184,100,1,1000
0.299,0.299,101.9585,97.9585,101,97,99.70184,100,1,1000
1,1,98.507,96.507,98,96,99.70184,98,1,1000
0.45,0.45,102.4065,97.4065,102,97,99.70184,100,1,1000
0.2585,0.2585,101.8275,97.8275,101,97,99.70184,100,1,1000
0.4505,0.4505,103.286,96.286,103,96,99.70184,100,1,1000
0.4055,0.4055,102.2885,97.2885,102,97,99.70184,100,1,1000
0.4495,0.4495,101.4805,97.4805,101,97,99.70184,100,1,1000
0.425,0.425,102.3385,97.3385,102,97,99.70184,100,1,1000
0.47,0.47,100.5995,98.5995,100,98,99.70184,100,1,1000
1,1,99.2945,96.2945,99,96,99.70184,98,1,1000
0.7285,0.7285,100.2295,96.2295,99,95,99.70184,99,1,1000
0.2025,0.2025,100.82,97.82,100,97,99.70184,100,1,1000
0.3785,0.3785,101.295,98.295,101,98,99.70184,100,1,1000
0.422,0.422,102.2975,97.2975,102,97,99.70184,100,1,1000
0.2625,0.2625,101.859,97.859,101,97,99.70184,100,1,1000
0.3805,0.3805,100.4625,98.4625,100,98,99.70184,100,1,1000
0.7845,0.7845,100.293,97.293,100,97,99.70184,99,1,1000
0.488,0.488,101.5775,97.5775,101,97,99.70184,100,1,1000
1,1,98.756,94.756,98,94,99.70184,97,1,1000
0.5405,0.5405,100.673,98.673,100,98,99.70184,100,1,1000
0.24,0.24,101.732,97.732,101,97,99.70184,100,1,1000
1,1,98.659,96.659,98,96,99.70184,98,1,1000
0.2605,0.2605,101.8395,97.8395,101,97,99.70184,100,1,1000
0.2915,0.2915,101.913,97.913,101,97,99.70184,100,1,1000
0.411,0.411,102.2835,97.2835,102,97,99.70184,100,1,1000
0.5895,0.5895,99.841,96.841,99,96,99.70184,99,1,1000
0.53,0.53,101.6705,97.6705,101,97,99.70184,100,1,1000
0.368,0.368,102.1405,97.1405,101,96,99.70184,100,1,1000
0.417,0.417,101.3825,98.3825,101,98,99.70184,100,1,1000
0.527,0.527,101.695,97.695,101,97,99.70184,100,1,1000
0.4785,0.4785,102.502,96.502,102,96,99.70184,100,1,1000
0.302,0.302,101.9645,97.9645,101,97,99.70184,100,1,1000
0.2295,0.2295,101.729,97.729,101,97,99.70184,100,1,1000
0.561,0.561,99.776,96.776,99,96,99.70184,99,1,1000
0.34,0.34,101.9895,96.9895,101,96,99.70184,100,1,1000
0.497,0.497,101.603,97.603,101,97,99.70184,100,1,1000
0.1765,0.1765,100.808,97.808,100,97,99.70184,100,1,1000
0.256,0.256,101.821,97.821,101,97,99.70184,100,1,1000
1,1,99.5225,97.5225,99,97,99.70184,99,1,1000
0.3465,0.3465,103.834,96.834,104,97,99.70184,100,1,1000
1,1,99.567,97.567,99,97,99.70184,99,1,1000
1,1,99.6345,97.6345,99,97,99.70184,99,1,1000
0.351,0.351,102.1295,97.1295,101,96,99.70184,100,1,1000
0.4645,0.4645,100.601,98.601,100,98,99.70184,100,1,1000
0.367,0.367,102.171,97.171,101,96,99.70184,100,1,1000
1,1,99.4245,97.4245,99,97,99.70184,99,1,1000
0.465,0.465,102.4105,97.4105,102,97,99.70184,100,1,1000
0.412,0.412,101.393,98.393,101,98,99.70184,100,1,1000
0.2465,0.2465,100.97,97.97,100,97,99.70184,100,1,1000
0.8275,0.8275,100.4655,96.4655,100,96,99.70184,99,1,1000
0.155,0.155,100.7045,97.7045,100,97,99.70184,100,1,1000
0.4175,0.4175,102.268,97.268,102,97,99.70184,100,1,1000
0.305,0.305,101.963,97.963,101,97,99.70184,100,1,1000
0.3955,0.3955,101.325,98.325,101,98,99.70184,100,1,1000
0.3255,0.3255,102.014,97.014,101,96,99.70184,100,1,1000
0.497,0.497,101.619,97.619,101,97,99.70184,100,1,1000
0.3645,0.3645,102.948,96.948,103,97,99.70184,100,1,1000
0.6215,0.6215,100.9605,96.9605,100,96,99.70184,99,1,1000
0.3405,0.3405,102.9965,96.9965,102,96,99.70184,100,1,1000
0.354,0.354,100.419,98.419,100,98,99.70184,100,1,1000
0.199,0.199,100.8115,97.8115,100,97,99.70184,100,1,1000
0.6305,0.6305,100.9585,96.9585,100,96,99.70184,99,1,1000
0.481,0.481,101.545,97.545,101,97,99.70184,100,1,1000
0.851,0.851,100.6175,96.6175,100,96,99.70184,99,1,1000
0.496,0.496,101.607,97.607,101,97,99.70184,100,1,1000
0.2465,0.2465,101.794,97.794,101,97,99.70184,100,1,1000
0.774,0.774,100.231,97.231,100,97,99.70184,99,1,1000
0.211,0.211,100.865,97.865,100,97,99.70184,100,1,1000
0.4105,0.4105,102.183,97.183,102,97,99.70184,100,1,1000
0.8295,0.8295,100.493,96.493,100,96,99.70184,99,1,1000
0.4085,0.4085,101.3395,98.3395,101,98,99.70184,100,1,1000
0.3465,0.3465,102.9525,96.9525,103,97,99.70184,100,1,1000
0.441,0.441,102.323,97.323,102,97,99.70184,100,1,1000
0.452,0.452,101.468,97.468,101,97,99.70184,100,1,1000
0.53,0.53,99.7205,96.7205,99,96,99.70184,99,1,1000
0.814,0.814,100.4225,96.4225,100,96,99.70184,99,1,1000
0.403,0.403,101.34,98.34,101,98,99.70184,100,1,1000
0.1805,0.1805,100.7935,97.7935,100,97,99.70184,100,1,1000
0.44,0.44,101.4415,97.4415,101,97,99.70184,100,1,1000
0.2925,0.2925,101.948,96.948,101,96,99.70184,100,1,1000
0.5965,0.5965,99.7995,96.7995,99,96,99.70184,99,1,1000
0.4705,0.4705,101.532,97.532,101,97,99.70184,100,1,1000
0.1455,0.1455,100.7045,97.7045,100,97,99.70184,100,1,1000
0.501,0.501,100.677,97.677,100,97,99.70184,100,1,1000
0.488,0.488,100.648,98.648,100,98,99.70184,100,1,1000
0.218,0.218,100.8765,97.8765,100,97,99.70184,100,1,1000
0.181,0.181,100.77,97.77,100,97,99.70184,100,1,1000
0.179,0.179,100.7835,97.7835,100,97,99.70184,100,1,1000
0.21,0.21,100.8735,97.8735,100,97,99.70184,100,1,1000
0.2265,0.2265,101.7425,97.7425,101,97,99.70184,100,1,1000
1,1,98.2945,96.2945,98,96,99.70184,98,1,1000
0.525,0.525,99.714,96.714,99,96,99.70184,99,1,1000
0.5585,0.5585,100.7605,96.7605,100,96,99.70184,99,1,1000
0.8225,0.8225,100.5275,96.5275,100,96,99.70184,99,1,1000
0.18,0.18,100.798,97.798,100,97,99.70184,100,1,1000
0.5905,0.5905,100.865,96.865,100,96,99.70184,99,1,1000
0.39,0.39,100.4685,98.4685,100,98,99.70184,100,1,1000
0.5965,0.5965,99.8945,96.8945,99,96,99.70184,99,1,1000
0.2575,0.2575,101.828,97.828,101,97,99.70184,100,1,1000
0.4385,0.4385,101.433,98.433,101,98,99.70184,100,1,1000
0.566,0.566,102.7835,95.7835,103,96,99.70184,99,1,1000
0.3925,0.3925,103.0025,97.0025,103,97,99.70184,100,1,1000
0.4065,0.4065,102.2995,97.2995,102,97,99.70184,100,1,1000
0.404,0.404,102.195,97.195,102,97,99.70184,100,1,1000
0.1715,0.1715,100.738,97.738,100,97,99.70184,100,1,1000
0.387,0.387,101.3065,97.3065,100,96,99.70184,100,1,1000
0.606,0.606,99.87,96.87,99,96,99.70184,99,1,1000
0.4965,0.4965,101.5885,97.5885,101,97,99.70184,100,1,1000
0.407,0.407,101.35,98.35,101,98,99.70184,100,1,1000
0.497,0.497,101.596,97.596,101,97,99.70184,100,1,1000
0.425,0.425,101.416,97.416,101,97,99.70184,100,1,1000
0.8435,0.8435,100.6035,96.6035,100,96,99.70184,99,1,1000
1,1,99.5665,95.5665,99,95,99.70184,98,1,1000
0.2875,0.2875,101.901,97.901,101,97,99.70184,100,1,1000
0.4675,0.4675,102.4315,97.4315,102,97,99.70184,100,1,1000
0.416,0.416,101.3655,98.3655,101,98,99.70184,100,1,1000
0.422,0.422,101.386,97.386,101,97,99.70184,100,1,1000
0.6295,0.6295,99.9325,96.9325,99,96,99.70184,99,1,1000
0.3395,0.3395,102.094,97.094,101,96,99.70184,100,1,1000
0.5835,0.5835,100.8215,96.8215,100,96,99.70184,99,1,1000
0.4185,0.4185,102.2615,97.2615,102,97,99.70184,100,1,1000
0.5665,0.5665,100.7615,96.7615,100,96,99.70184,99,1,1000
0.453,0.453,100.5875,98.5875,100,98,99.70184,100,1,1000
0.513,0.513,100.682,97.682,100,97,99.70184,100,1,1000
0.2365,0.2365,100.945,97.945,100,97,99.70184,100,1,1000
0.288,0.288,101.9175,97.9175,101,97,99.70184,100,1,1000
1,1,98.6565,95.6565,98,95,99.70184,98,1,1000
0.8935,0.8935,99.9225,94.9225,99,94,99.70184,98,1,1000
0.9465,0.9465,100.2955,95.2955,100,95,99.70184,98,1,1000
0.41,0.41,101.3695,97.3695,101,97,99.70184,100,1,1000
0.8555,0.8555,100.687,96.687,100,96,99.70184,99,1,1000
0.436,0.436,101.425,98.425,101,98,99.70184,100,1,1000
0.482,0.482,101.521,97.521,101,97,99.70184,100,1,1000
0.176,0.176,100.8025,97.8025,100,97,99.70184,100,1,1000
0.549,0.549,99.76,96.76,99,96,99.70184,99,1,1000
0.2755,0.2755,101.001,98.001,100,97,99.70184,100,1,1000
0.1775,0.1775,100.79,97.79,100,97,99.70184,100,1,1000
0.274,0.274,101.8685,97.8685,101,97,99.70184,100,1,1000
0.3995,0.3995,102.2615,97.2615,102,97,99.70184,100,1,1000
1,1,98.883,95.883,98,95,99.70184,98,1,1000
0.394,0.394,102.235,97.235,102,97,99.70184,100,1,1000
0.313,0.313,102.8735,96.8735,102,96,99.70184,100,1,1000
0.265,0.265,101.874,97.874,101,97,99.70184,100,1,1000
0.2505,0.2505,101.8145,97.8145,101,97,99.70184,100,1,1000
0.247,0.247,101.762,97.762,101,97,99.70184,100,1,1000
0.2955,0.2955,101.9175,97.9175,101,97,99.70184,100,1,1000
0.3145,0.3145,102.012,97.012,101,96,99.70184,100,1,1000
0.387,0.387,101.3185,98.3185,101,98,99.70184,100,1,1000
0.8435,0.8435,100.633,96.633,100,96,99.70184,99,1,1000
0.462,0.462,102.4425,97.4425,102,97,99.70184,100,1,1000
0.235,0.235,101.73,97.73,101,97,99.70184,100,1,1000
0.1955,0.1955,100.8175,97.8175,100,97,99.70184,100,1,1000
0.229,0.229,101.742,97.742,101,97,99.70184,100,1,1000
0.437,0.437,101.4315,97.4315,101,97,99.70184,100,1,1000
0.245,0.245,100.9245,97.9245,100,97,99.70184,100,1,1000
0.19,0.19,100.803,97.803,100,97,99.70184,100,1,1000
0.2315,0.2315,101.745,97.745,101,97,99.70184,100,1,1000
0.43,0.43,101.4225,97.4225,101,97,99.70184,100,1,1000
0.1825,0.1825,100.773,97.773,100,97,99.70184,100,1,1000
0.196,0.196,100.817,97.817,100,97,99.70184,100,1,1000
0.5085,0.5085,100.679,97.679,100,97,99.70184,100,1,1000
0.2575,0.2575,101.8295,97.8295,101,97,99.70184,100,1,1000
0.235,0.235,100.9245,97.9245,100,97,99.70184,100,1,1000
0.213,0.213,100.8565,97.8565,100,97,99.70184,100,1,1000
0.7525,0.7525,101.4355,96.4355,101,96,99.70184,99,1,1000
0.3975,0.3975,101.331,98.331,101,98,99.70184,100,1,1000
0.302,0.302,101.962,97.962,101,97,99.70184,100,1,1000
0.4145,0.4145,102.3055,97.3055,102,97,99.70184,100,1,1000
0.56,0.56,100.7315,96.7315,100,96,99.70184,99,1,1000
0.2615,0.2615,101.8445,97.8445,101,97,99.70184,100,1,1000
0.52,0.52,101.621,97.621,101,97,99.70184,100,1,1000
0.259,0.259,101.824,97.824,101,97,99.70184,100,1,1000
0.4375,0.4375,101.421,97.421,101,97,99.70184,100,1,1000
0.505,0.505,104.501,95.501,105,96,99.70184,100,1,1000
0.2295,0.2295,101.729,97.729,101,97,99.70184,100,1,1000
1,1,99.6235,95.6235,99,95,99.70184,98,1,1000
0.1525,0.1525,100.7215,97.7215,100,97,99.70184,100,1,1000
0.2915,0.2915,101.909,97.909,101,97,99.70184,100,1,1000
0.384,0.384,102.204,97.204,101,96,99.70184,100,1,1000
0.1765,0.1765,100.833,97.833,100,97,99.70184,100,1,1000
0.276,0.276,101.877,97.877,101,97,99.70184,100,1,1000
0.55,0.55,100.715,96.715,100,96,99.70184,99,1,1000
0.5225,0.5225,101.6385,97.6385,101,97,99.70184,100,1,1000
0.3415,0.3415,102.0895,97.0895,101,96,99.70184,100,1,1000
0.289,0.289,101.863,97.863,101,97,99.70184,100,1,1000
1,1,99.619,97.619,99,97,99.70184,99,1,1000
0.272,0.272,101.0025,98.0025,100,97,99.70184,100,1,1000
0.2915,0.2915,102.843,96.843,102,96,99.70184,100,1,1000
0.4005,0.4005,102.2605,97.2605,102,97,99.70184,100,1,1000
0.498,0.498,101.6115,97.6115,101,97,99.70184,100,1,1000
0.4095,0.4095,102.283,97.283,102,97,99.70184,100,1,1000
0.5885,0.5885,101.9225,95.9225,101,95,99.70184,99,1,1000
