"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.317,0.317,53.2215,42.2215,48,37,46.74306,48,1,178
0.0545,0.0545,59.0735,45.0735,55,41,46.74306,52,1,178
0.095,0.095,57.8475,43.8475,54,40,46.74306,51,1,178
0.258,0.258,58.7205,41.7205,59,42,46.74306,50,1,178
0.41,0.41,54.6895,41.6895,51,38,46.74306,48,1,178
0.7315,0.7315,50.1245,40.1245,45,35,46.74306,45,1,178
0.4315,0.4315,52.9845,40.9845,48,36,46.74306,47,1,178
0.331,0.331,54.0065,42.0065,51,39,46.74306,48,1,178
0.4875,0.4875,53.3965,41.3965,50,38,46.74306,47,1,178
0.9285,0.9285,48.472,37.472,45,34,46.74306,43,1,178
0.989,0.989,45.9885,33.9885,43,31,46.74306,40,1,178
0.0365,0.0365,58.811,45.811,55,42,46.74306,52,1,178
0.269,0.269,57.027,41.027,54,38,46.74306,49,1,178
0.7985,0.7985,50.44,37.44,49,36,46.74306,44,1,178
0.4235,0.4235,52.9945,40.9945,50,38,46.74306,47,1,178
0.0065,0.0065,57.991,47.991,52,42,46.74306,53,1,178
0.959,0.959,47.3505,36.3505,44,33,46.74306,42,1,178
0.0265,0.0265,60.039,46.039,55,41,46.74306,53,1,178
0.1375,0.1375,55.3945,44.3945,51,40,46.74306,50,1,178
0.8235,0.8235,49.176,38.176,46,35,46.74306,44,1,178
0.236,0.236,56.79,41.79,55,40,46.74306,49,1,178
0.087,0.087,57.2455,45.2455,52,40,46.74306,51,1,178
0.0135,0.0135,60.495,47.495,54,41,46.74306,54,1,178
0.213,0.213,56.6485,43.6485,53,40,46.74306,50,1,178
0.636,0.636,51.5775,40.5775,48,37,46.74306,46,1,178
0.677,0.677,50.69,40.69,45,35,46.74306,46,1,178
0.0315,0.0315,61.859,45.859,58,42,46.74306,54,1,178
0.822,0.822,49.7185,39.7185,44,34,46.74306,45,1,178
0.699,0.699,51.265,38.265,48,35,46.74306,45,1,178
0.6305,0.6305,52.5365,39.5365,49,36,46.74306,46,1,178
0.286,0.286,54.74,42.74,50,38,46.74306,49,1,178
0.5805,0.5805,52.268,40.268,49,37,46.74306,46,1,178
0.19,0.19,54.759,42.759,50,38,46.74306,49,1,178
0.15,0.15,59.258,43.258,57,41,46.74306,51,1,178
0.958,0.958,47.0515,37.0515,43,33,46.74306,42,1,178
0.925,0.925,48.4115,35.4115,47,34,46.74306,42,1,178
0.1985,0.1985,55.7865,42.7865,53,40,46.74306,49,1,178
0.7025,0.7025,51.218,39.218,48,36,46.74306,45,1,178
0.6975,0.6975,52.1065,38.1065,50,36,46.74306,45,1,178
0.8485,0.8485,49.1655,39.1655,44,34,46.74306,44,1,178
0.499,0.499,53.501,40.501,51,38,46.74306,47,1,178
0.024,0.024,58.508,47.508,53,42,46.74306,53,1,178
0.116,0.116,55.883,43.883,51,39,46.74306,50,1,178
0.3125,0.3125,54.131,42.131,50,38,46.74306,48,1,178
0.2945,0.2945,57.262,41.262,56,40,46.74306,49,1,178
0.7235,0.7235,51.3155,39.3155,48,36,46.74306,45,1,178
0.436,0.436,53.9495,39.9495,51,37,46.74306,47,1,178
0.45,0.45,52.251,41.251,47,36,46.74306,47,1,178
0.964,0.964,47.467,36.467,44,33,46.74306,42,1,178
0.3225,0.3225,54.1805,42.1805,49,37,46.74306,48,1,178
0.5905,0.5905,51.1625,41.1625,46,36,46.74306,46,1,178
0.9825,0.9825,46.5015,37.5015,42,33,46.74306,42,1,178
0.704,0.704,50.1135,39.1135,46,35,46.74306,45,1,178
0.211,0.211,54.072,43.072,49,38,46.74306,49,1,178
0.2975,0.2975,57.3645,41.3645,55,39,46.74306,49,1,178
0.0945,0.0945,57.061,44.061,53,40,46.74306,51,1,178
0.926,0.926,48.547,37.547,45,34,46.74306,43,1,178
0.212,0.212,56.729,43.729,53,40,46.74306,50,1,178
0.3205,0.3205,54.06,42.06,52,40,46.74306,48,1,178
0.8725,0.8725,47.9845,39.9845,43,35,46.74306,44,1,178
0.1455,0.1455,56.1315,43.1315,52,39,46.74306,50,1,178
0.2335,0.2335,54.347,43.347,49,38,46.74306,49,1,178
0.2285,0.2285,56.7955,41.7955,55,40,46.74306,49,1,178
1,1,42.303,33.303,39,30,46.74306,38,1,178
0.291,0.291,53.773,41.773,49,37,46.74306,48,1,178
0.5265,0.5265,51.7475,39.7475,48,36,46.74306,46,1,178
0.637,0.637,50.581,40.581,45,35,46.74306,46,1,178
0.629,0.629,51.5325,40.5325,47,36,46.74306,46,1,178
0.954,0.954,48.1115,36.1115,46,34,46.74306,42,1,178
0.643,0.643,51.576,40.576,48,37,46.74306,46,1,178
0.088,0.088,57.847,44.847,54,41,46.74306,51,1,178
0.755,0.755,50.3875,39.3875,46,35,46.74306,45,1,178
0.9965,0.9965,45.1975,35.1975,41,31,46.74306,40,1,178
0.07,0.07,57.059,45.059,52,40,46.74306,51,1,178
0.0035,0.0035,59.2725,48.2725,53,42,46.74306,54,1,178
0.155,0.155,54.744,43.744,50,39,46.74306,49,1,178
0.642,0.642,52.806,37.806,51,36,46.74306,45,1,178
0.147,0.147,56.7715,42.7715,53,39,46.74306,50,1,178
0.09,0.09,57.158,44.158,52,39,46.74306,51,1,178
0.86,0.86,49.2725,39.2725,45,35,46.74306,44,1,178
0.2615,0.2615,56.9105,40.9105,54,38,46.74306,49,1,178
0.8145,0.8145,50.3025,38.3025,47,35,46.74306,44,1,178
0.131,0.131,57.672,44.672,54,41,46.74306,51,1,178
0.6355,0.6355,51.372,40.372,46,35,46.74306,46,1,178
0.8875,0.8875,47.845,37.845,44,34,46.74306,43,1,178
0.918,0.918,48.405,37.405,45,34,46.74306,43,1,178
0.1985,0.1985,54.954,42.954,50,38,46.74306,49,1,178
0.0475,0.0475,60.867,44.867,60,44,46.74306,53,1,178
0.1315,0.1315,55.969,43.969,52,40,46.74306,50,1,178
0.634,0.634,51.4185,41.4185,47,37,46.74306,46,1,178
0.153,0.153,57.0655,43.0655,54,40,46.74306,50,1,178
0.122,0.122,58.237,44.237,56,42,46.74306,51,1,178
0.428,0.428,53.0105,41.0105,50,38,46.74306,47,1,178
0.1015,0.1015,57.942,43.942,55,41,46.74306,51,1,178
0.175,0.175,55.7425,44.7425,50,39,46.74306,50,1,178
0.246,0.246,55.275,42.275,51,38,46.74306,49,1,178
0.714,0.714,50.099,40.099,45,35,46.74306,45,1,178
0.651,0.651,53.096,37.096,53,37,46.74306,45,1,178
0.3225,0.3225,54.0235,42.0235,49,37,46.74306,48,1,178
0.589,0.589,51.1605,41.1605,46,36,46.74306,46,1,178
0.998,0.998,44.666,35.666,40,31,46.74306,40,1,178
0.8185,0.8185,50.2635,38.2635,47,35,46.74306,44,1,178
0.846,0.846,49.471,38.471,47,36,46.74306,44,1,178
0.2285,0.2285,54.537,43.537,49,38,46.74306,49,1,178
0.9825,0.9825,46.596,33.596,44,31,46.74306,40,1,178
0.8395,0.8395,49.617,37.617,47,35,46.74306,44,1,178
0.151,0.151,57.7345,43.7345,54,40,46.74306,51,1,178
0.437,0.437,52.04,42.04,47,37,46.74306,47,1,178
0.3375,0.3375,53.322,42.322,49,38,46.74306,48,1,178
0.2655,0.2655,52.883,42.883,47,37,46.74306,48,1,178
0.501,0.501,53.549,40.549,50,37,46.74306,47,1,178
0.5905,0.5905,53.2685,39.2685,52,38,46.74306,46,1,178
0.886,0.886,48.8815,37.8815,45,34,46.74306,43,1,178
0.916,0.916,48.4225,37.4225,45,34,46.74306,43,1,178
0.3355,0.3355,54.208,42.208,50,38,46.74306,48,1,178
0.2205,0.2205,57.523,42.523,55,40,46.74306,50,1,178
0.119,0.119,58.2885,44.2885,54,40,46.74306,51,1,178
0.1755,0.1755,53.9765,42.9765,48,37,46.74306,49,1,178
0.7995,0.7995,51.4485,37.4485,50,36,46.74306,44,1,178
0.758,0.758,50.4005,39.4005,45,34,46.74306,45,1,178
0.9265,0.9265,47.814,38.814,43,34,46.74306,43,1,178
0.371,0.371,55.2325,40.2325,54,39,46.74306,48,1,178
0.8205,0.8205,50.41,37.41,48,35,46.74306,44,1,178
0.585,0.585,51.1115,40.1115,46,35,46.74306,46,1,178
1,1,44.006,36.006,40,32,46.74306,40,1,178
0.2405,0.2405,53.6745,43.6745,47,37,46.74306,49,1,178
0.0025,0.0025,64.939,49.939,60,45,46.74306,57,1,178
0.9815,0.9815,46.432,37.432,42,33,46.74306,42,1,178
0.4415,0.4415,52.999,40.999,50,38,46.74306,47,1,178
0.24,0.24,55.314,42.314,52,39,46.74306,49,1,178
0.489,0.489,51.439,42.439,47,38,46.74306,47,1,178
0.833,0.833,49.0675,39.0675,45,35,46.74306,44,1,178
0.5905,0.5905,52.1925,40.1925,48,36,46.74306,46,1,178
0.7265,0.7265,50.17,39.17,46,35,46.74306,45,1,178
0.417,0.417,51.97,41.97,47,37,46.74306,47,1,178
0.5375,0.5375,51.785,39.785,48,36,46.74306,46,1,178
0.6625,0.6625,50.782,38.782,47,35,46.74306,45,1,178
0.551,0.551,51.9965,38.9965,48,35,46.74306,46,1,178
0.443,0.443,52.1295,41.1295,47,36,46.74306,47,1,178
0.07,0.07,56.943,44.943,53,41,46.74306,51,1,178
0.3615,0.3615,54.4235,41.4235,50,37,46.74306,48,1,178
0.91,0.91,48.391,37.391,46,35,46.74306,43,1,178
0.8645,0.8645,49.2405,36.2405,48,35,46.74306,43,1,178
0.234,0.234,58.553,41.553,58,41,46.74306,50,1,178
0.117,0.117,58.423,44.423,56,42,46.74306,51,1,178
0.5855,0.5855,51.0995,41.0995,47,37,46.74306,46,1,178
0.825,0.825,49.6725,40.6725,44,35,46.74306,45,1,178
0.1325,0.1325,55.412,44.412,50,39,46.74306,50,1,178
0.996,0.996,45.065,35.065,42,32,46.74306,40,1,178
0.581,0.581,52.244,39.244,49,36,46.74306,46,1,178
0.094,0.094,57.909,43.909,55,41,46.74306,51,1,178
0.4495,0.4495,53.0285,41.0285,48,36,46.74306,47,1,178
0.5375,0.5375,52.812,38.812,51,37,46.74306,46,1,178
0.376,0.376,54.491,42.491,51,39,46.74306,48,1,178
0.0615,0.0615,56.9485,44.9485,52,40,46.74306,51,1,178
0.1045,0.1045,57.4795,44.4795,52,39,46.74306,51,1,178
0.0595,0.0595,58.5635,45.5635,53,40,46.74306,52,1,178
0.6695,0.6695,51.9295,37.9295,50,36,46.74306,45,1,178
0.5295,0.5295,54.7115,39.7115,54,39,46.74306,47,1,178
0.833,0.833,48.8755,38.8755,45,35,46.74306,44,1,178
0.274,0.274,55.4675,42.4675,52,39,46.74306,49,1,178
0.3485,0.3485,55.018,41.018,54,40,46.74306,48,1,178
0.815,0.815,50.2075,38.2075,47,35,46.74306,44,1,178
0.9925,0.9925,45.1775,35.1775,42,32,46.74306,40,1,178
0.9725,0.9725,47.386,37.386,44,34,46.74306,42,1,178
0.5065,0.5065,53.542,40.542,50,37,46.74306,47,1,178
0.6295,0.6295,51.519,39.519,48,36,46.74306,46,1,178
0.085,0.085,59.58,44.58,56,41,46.74306,52,1,178
0.9915,0.9915,46.7305,35.7305,45,34,46.74306,41,1,178
0.099,0.099,57.8745,43.8745,54,40,46.74306,51,1,178
0.2065,0.2065,54.1565,43.1565,50,39,46.74306,49,1,178
0.0525,0.0525,62.6535,45.6535,59,42,46.74306,54,1,178
0.617,0.617,52.4915,39.4915,50,37,46.74306,46,1,178
0.504,0.504,52.524,40.524,49,37,46.74306,47,1,178
0.693,0.693,51.003,39.003,48,36,46.74306,45,1,178
0.141,0.141,55.3715,44.3715,51,40,46.74306,50,1,178
0.505,0.505,54.594,39.594,52,37,46.74306,47,1,178
0.6565,0.6565,51.6795,39.6795,48,36,46.74306,46,1,178
0.967,0.967,47.354,36.354,43,32,46.74306,42,1,178
0.1175,0.1175,55.763,43.763,49,37,46.74306,50,1,178
0.507,0.507,52.5955,41.5955,48,37,46.74306,47,1,178
0.9355,0.9355,48.5065,35.5065,47,34,46.74306,42,1,178
0.634,0.634,51.5455,40.5455,48,37,46.74306,46,1,178
0.12,0.12,57.682,44.682,53,40,46.74306,51,1,178
0.577,0.577,51.079,40.079,47,36,46.74306,46,1,178
0.0685,0.0685,56.942,44.942,53,41,46.74306,51,1,178
0.1585,0.1585,56.9155,42.9155,54,40,46.74306,50,1,178
0.347,0.347,55.085,41.085,52,38,46.74306,48,1,178
0.458,0.458,53.141,41.141,50,38,46.74306,47,1,178
0.856,0.856,47.9605,39.9605,43,35,46.74306,44,1,178
0.193,0.193,55.789,42.789,51,38,46.74306,49,1,178
0.882,0.882,48.539,38.539,44,34,46.74306,44,1,178
0.595,0.595,51.105,41.105,46,36,46.74306,46,1,178
0.316,0.316,57.475,40.475,56,39,46.74306,49,1,178
0.372,0.372,53.534,42.534,50,39,46.74306,48,1,178
0.276,0.276,56.462,41.462,52,37,46.74306,49,1,178
0.3065,0.3065,55.7645,40.7645,54,39,46.74306,48,1,178
0.404,0.404,53.6395,41.6395,50,38,46.74306,48,1,178
0.4455,0.4455,52.0685,42.0685,47,37,46.74306,47,1,178
0.6285,0.6285,52.8505,37.8505,52,37,46.74306,45,1,178
0.3145,0.3145,53.1765,42.1765,49,38,46.74306,48,1,178
0.768,0.768,49.43,40.43,45,36,46.74306,45,1,178
0.2685,0.2685,57.0415,41.0415,56,40,46.74306,49,1,178
0.526,0.526,51.713,41.713,46,36,46.74306,47,1,178
0.401,0.401,53.706,41.706,50,38,46.74306,48,1,178
0.018,0.018,60.807,46.807,58,44,46.74306,54,1,178
0.447,0.447,54.088,40.088,51,37,46.74306,47,1,178
0.0235,0.0235,58.5325,47.5325,53,42,46.74306,53,1,178
0.8545,0.8545,49.1055,39.1055,44,34,46.74306,44,1,178
0.574,0.574,50.9685,40.9685,47,37,46.74306,46,1,178
0.4285,0.4285,53.836,39.836,52,38,46.74306,47,1,178
0.993,0.993,44.826,36.826,40,32,46.74306,41,1,178
0.8325,0.8325,49.123,39.123,45,35,46.74306,44,1,178
0.524,0.524,54.6595,40.6595,52,38,46.74306,47,1,178
0.1585,0.1585,55.617,44.617,50,39,46.74306,50,1,178
0.6305,0.6305,52.694,39.694,50,37,46.74306,46,1,178
0.435,0.435,53.0385,41.0385,50,38,46.74306,47,1,178
0.7415,0.7415,50.151,40.151,47,37,46.74306,45,1,178
0.0075,0.0075,61.911,47.911,58,44,46.74306,55,1,178
0.918,0.918,48.233,37.233,44,33,46.74306,43,1,178
0.6415,0.6415,51.7895,38.7895,49,36,46.74306,45,1,178
0.6415,0.6415,50.505,41.505,46,37,46.74306,46,1,178
0.9895,0.9895,46.647,35.647,43,32,46.74306,41,1,178
0.4205,0.4205,52.89,40.89,50,38,46.74306,47,1,178
0.9835,0.9835,46.006,36.006,42,32,46.74306,41,1,178
0.971,0.971,47.2765,37.2765,43,33,46.74306,42,1,178
0.2725,0.2725,56.363,42.363,54,40,46.74306,49,1,178
0.0855,0.0855,59.4025,44.4025,57,42,46.74306,52,1,178
0.9875,0.9875,46.1515,36.1515,43,33,46.74306,41,1,178
0.5035,0.5035,53.547,40.547,51,38,46.74306,47,1,178
0.394,0.394,54.603,40.603,52,38,46.74306,48,1,178
0.2305,0.2305,55.0785,43.0785,51,39,46.74306,49,1,178
0.9545,0.9545,47.6385,36.6385,45,34,46.74306,42,1,178
0.37,0.37,55.2725,41.2725,53,39,46.74306,48,1,178
0.2985,0.2985,55.685,42.685,54,41,46.74306,49,1,178
0.6105,0.6105,54.714,37.714,56,39,46.74306,46,1,178
0.542,0.542,51.78,40.78,48,37,46.74306,46,1,178
0.274,0.274,53.831,41.831,51,39,46.74306,48,1,178
0.9275,0.9275,48.483,37.483,45,34,46.74306,43,1,178
0.5905,0.5905,51.087,41.087,46,36,46.74306,46,1,178
0.6195,0.6195,52.435,40.435,50,38,46.74306,46,1,178
0.9935,0.9935,45.608,34.608,43,32,46.74306,40,1,178
0.9995,0.9995,43.728,33.728,40,30,46.74306,39,1,178
0.1965,0.1965,54.0425,44.0425,49,39,46.74306,49,1,178
0.437,0.437,53.987,40.987,51,38,46.74306,47,1,178
0.9225,0.9225,48.015,38.015,44,34,46.74306,43,1,178
0.71,0.71,49.992,39.992,46,36,46.74306,45,1,178
0.7765,0.7765,49.5605,39.5605,45,35,46.74306,45,1,178
0.664,0.664,50.76,38.76,47,35,46.74306,45,1,178
0.486,0.486,51.432,42.432,45,36,46.74306,47,1,178
0.0425,0.0425,60.337,46.337,57,43,46.74306,53,1,178
0.224,0.224,57.5705,42.5705,55,40,46.74306,50,1,178
0.0185,0.0185,60.9735,46.9735,55,41,46.74306,54,1,178
0.621,0.621,51.4115,40.4115,47,36,46.74306,46,1,178
0.2905,0.2905,55.49,42.49,53,40,46.74306,49,1,178
0.7115,0.7115,51.092,39.092,48,36,46.74306,45,1,178
0.383,0.383,56.1505,39.1505,55,38,46.74306,48,1,178
0.425,0.425,53.9115,39.9115,52,38,46.74306,47,1,178
0.957,0.957,47.3405,36.3405,44,33,46.74306,42,1,178
0.4315,0.4315,52.05,42.05,46,36,46.74306,47,1,178
0.925,0.925,48.736,36.736,45,33,46.74306,43,1,178
0.272,0.272,53.7815,41.7815,50,38,46.74306,48,1,178
0.325,0.325,53.121,42.121,49,38,46.74306,48,1,178
0.461,0.461,54.0815,40.0815,52,38,46.74306,47,1,178
0.0435,0.0435,59.9085,44.9085,57,42,46.74306,53,1,178
0.3845,0.3845,54.484,40.484,52,38,46.74306,48,1,178
0.221,0.221,54.4515,43.4515,48,37,46.74306,49,1,178
0.6035,0.6035,51.2655,41.2655,46,36,46.74306,46,1,178
0.3,0.3,55.687,42.687,52,39,46.74306,49,1,178
0.991,0.991,46.609,35.609,43,32,46.74306,41,1,178
0.947,0.947,47.792,35.792,44,32,46.74306,42,1,178
0.2455,0.2455,55.422,43.422,51,39,46.74306,49,1,178
0.5215,0.5215,54.585,38.585,54,38,46.74306,47,1,178
0.3185,0.3185,56.7365,41.7365,54,39,46.74306,49,1,178
0.073,0.073,57.87,44.87,53,40,46.74306,51,1,178
0.8355,0.8355,49.1285,39.1285,44,34,46.74306,44,1,178
0.394,0.394,52.748,41.748,49,38,46.74306,47,1,178
0.8005,0.8005,50.074,38.074,47,35,46.74306,44,1,178
0.587,0.587,53.122,39.122,51,37,46.74306,46,1,178
0.1805,0.1805,56.4025,43.4025,53,40,46.74306,50,1,178
0.562,0.562,51.9655,39.9655,49,37,46.74306,46,1,178
0.6675,0.6675,51.7315,39.7315,47,35,46.74306,46,1,178
0.664,0.664,51.772,38.772,49,36,46.74306,45,1,178
0.327,0.327,54.9105,40.9105,52,38,46.74306,48,1,178
0.4235,0.4235,52.924,41.924,48,37,46.74306,47,1,178
0.496,0.496,53.5535,40.5535,51,38,46.74306,47,1,178
0.0035,0.0035,59.252,48.252,54,43,46.74306,54,1,178
0.7785,0.7785,50.6495,39.6495,46,35,46.74306,45,1,178
0.8845,0.8845,49.2035,37.2035,47,35,46.74306,43,1,178
0.1505,0.1505,55.329,44.329,50,39,46.74306,50,1,178
0.2055,0.2055,55.0175,43.0175,51,39,46.74306,49,1,178
0.337,0.337,55.8875,40.8875,55,40,46.74306,48,1,178
0.47,0.47,54.206,40.206,52,38,46.74306,47,1,178
0.869,0.869,48.8435,36.8435,45,33,46.74306,43,1,178
0.8255,0.8255,49.1095,38.1095,45,34,46.74306,44,1,178
0.0765,0.0765,58.48,45.48,54,41,46.74306,52,1,178
0.2235,0.2235,57.567,42.567,54,39,46.74306,50,1,178
0.5735,0.5735,51.0595,41.0595,46,36,46.74306,46,1,178
0.436,0.436,52.052,42.052,47,37,46.74306,47,1,178
0.7685,0.7685,51.1305,37.1305,49,35,46.74306,44,1,178
0.839,0.839,49.2355,38.2355,45,34,46.74306,44,1,178
0.4675,0.4675,52.234,41.234,47,36,46.74306,47,1,178
0.4655,0.4655,52.2915,41.2915,48,37,46.74306,47,1,178
0.349,0.349,54.2725,42.2725,50,38,46.74306,48,1,178
