"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9595,0.9595,89.361,78.361,84,73,88.76802,84,1,1000
0.281,0.281,95.04,85.04,90,80,88.76802,90,1,1000
0.0585,0.0585,98.77,86.77,93,81,88.76802,93,1,1000
0.5105,0.5105,94.6825,82.6825,90,78,88.76802,89,1,1000
0.1615,0.1615,101.459,84.459,98,81,88.76802,93,1,1000
0.717,0.717,94.651,79.651,92,77,88.76802,87,1,1000
0.1195,0.1195,100.355,85.355,96,81,88.76802,93,1,1000
0.825,0.825,91.184,80.184,88,77,88.76802,86,1,1000
0.095,0.095,99.0905,86.0905,96,83,88.76802,93,1,1000
0.7865,0.7865,92.1915,79.1915,88,75,88.76802,86,1,1000
0.018,0.018,102.947,88.947,97,83,88.76802,96,1,1000
0.2535,0.2535,96.5935,85.5935,92,81,88.76802,91,1,1000
0.631,0.631,94.5615,81.5615,90,77,88.76802,88,1,1000
0.59,0.59,94.3275,81.3275,90,77,88.76802,88,1,1000
0.907,0.907,90.0645,80.0645,85,75,88.76802,85,1,1000
0.9075,0.9075,90.3105,79.3105,87,76,88.76802,85,1,1000
0.3305,0.3305,96.063,83.063,91,78,88.76802,90,1,1000
0.814,0.814,90.8625,80.8625,85,75,88.76802,86,1,1000
0.94,0.94,90.279,78.279,87,75,88.76802,84,1,1000
0.695,0.695,91.8915,81.8915,86,76,88.76802,87,1,1000
0.57,0.57,95.1405,81.1405,92,78,88.76802,88,1,1000
0.0435,0.0435,104.769,87.769,103,86,88.76802,96,1,1000
0.0385,0.0385,102.289,88.289,98,84,88.76802,95,1,1000
0.3025,0.3025,97.685,84.685,93,80,88.76802,91,1,1000
0.6805,0.6805,94.229,79.229,93,78,88.76802,87,1,1000
0.144,0.144,98.829,84.829,95,81,88.76802,92,1,1000
0.309,0.309,97.7155,84.7155,94,81,88.76802,91,1,1000
0.229,0.229,97.195,84.195,93,80,88.76802,91,1,1000
0.268,0.268,98.182,84.182,95,81,88.76802,91,1,1000
0.3425,0.3425,96.11,84.11,92,80,88.76802,90,1,1000
0.4695,0.4695,94.3285,83.3285,89,78,88.76802,89,1,1000
0.678,0.678,92.7205,82.7205,87,77,88.76802,88,1,1000
0.937,0.937,90.738,78.738,87,75,88.76802,85,1,1000
0.916,0.916,90.323,79.323,87,76,88.76802,85,1,1000
0.53,0.53,93.767,83.767,89,79,88.76802,89,1,1000
0.2065,0.2065,100.1555,84.1555,99,83,88.76802,92,1,1000
0.708,0.708,93.2415,81.2415,90,78,88.76802,87,1,1000
0.23,0.23,97.319,85.319,92,80,88.76802,91,1,1000
0.9835,0.9835,88.372,77.372,85,74,88.76802,83,1,1000
0.3895,0.3895,96.5935,83.5935,93,80,88.76802,90,1,1000
0.4725,0.4725,95.3635,83.3635,92,80,88.76802,89,1,1000
1,1,84.3285,77.3285,81,74,88.76802,81,1,1000
0.455,0.455,95.1335,82.1335,92,79,88.76802,89,1,1000
0.5715,0.5715,94.1255,81.1255,91,78,88.76802,88,1,1000
0.306,0.306,95.913,83.913,93,81,88.76802,90,1,1000
0.999,0.999,85.958,75.958,84,74,88.76802,81,1,1000
0.935,0.935,90.0255,76.0255,89,75,88.76802,83,1,1000
0.0505,0.0505,104.387,87.387,103,86,88.76802,96,1,1000
0.1485,0.1485,98.047,85.047,94,81,88.76802,92,1,1000
0.9735,0.9735,89.0805,76.0805,88,75,88.76802,82,1,1000
0.7025,0.7025,93.312,80.312,91,78,88.76802,87,1,1000
0.6425,0.6425,93.6315,81.6315,90,78,88.76802,88,1,1000
0.774,0.774,92.4885,81.4885,88,77,88.76802,87,1,1000
0.533,0.533,94.702,82.702,90,78,88.76802,89,1,1000
0.9905,0.9905,87.6095,76.6095,85,74,88.76802,82,1,1000
0.219,0.219,100.223,83.223,99,82,88.76802,92,1,1000
0.9175,0.9175,89.7975,79.7975,85,75,88.76802,85,1,1000
0.898,0.898,91.63,78.63,89,76,88.76802,85,1,1000
0.4195,0.4195,93.9785,82.9785,89,78,88.76802,89,1,1000
0.8925,0.8925,91.053,79.053,87,75,88.76802,85,1,1000
0.9275,0.9275,90.499,79.499,86,75,88.76802,85,1,1000
0.387,0.387,95.6735,83.6735,92,80,88.76802,90,1,1000
0.4785,0.4785,95.3445,82.3445,92,79,88.76802,89,1,1000
0.0105,0.0105,103.4215,90.4215,99,86,88.76802,97,1,1000
0.233,0.233,94.7905,84.7905,89,79,88.76802,90,1,1000
0.9535,0.9535,89.126,76.126,87,74,88.76802,83,1,1000
0.995,0.995,87.1365,77.1365,84,74,88.76802,82,1,1000
0.269,0.269,98.219,83.219,95,80,88.76802,91,1,1000
0.823,0.823,92.706,78.706,90,76,88.76802,86,1,1000
0.5215,0.5215,95.7425,82.7425,92,79,88.76802,89,1,1000
0.412,0.412,96.7065,83.7065,93,80,88.76802,90,1,1000
0.367,0.367,95.572,83.572,92,80,88.76802,90,1,1000
0.586,0.586,95.3275,81.3275,91,77,88.76802,88,1,1000
0.499,0.499,95.5605,82.5605,93,80,88.76802,89,1,1000
0.983,0.983,88.384,77.384,85,74,88.76802,83,1,1000
0.5475,0.5475,94.916,80.916,93,79,88.76802,88,1,1000
0.64,0.64,93.567,82.567,87,76,88.76802,88,1,1000
0.682,0.682,92.675,82.675,88,78,88.76802,88,1,1000
0.8865,0.8865,90.0845,79.0845,86,75,88.76802,85,1,1000
0.9965,0.9965,86.947,77.947,83,74,88.76802,83,1,1000
0.4915,0.4915,96.465,81.465,93,78,88.76802,89,1,1000
0.92,0.92,90.7435,76.7435,88,74,88.76802,84,1,1000
0.7675,0.7675,92.6545,81.6545,89,78,88.76802,87,1,1000
0.095,0.095,99.2735,86.2735,94,81,88.76802,93,1,1000
0.2915,0.2915,100.8465,81.8465,102,83,88.76802,91,1,1000
0.634,0.634,93.6005,81.6005,89,77,88.76802,88,1,1000
0.0175,0.0175,106.617,89.617,103,86,88.76802,98,1,1000
0.9305,0.9305,89.8525,77.8525,87,75,88.76802,84,1,1000
0.503,0.503,95.4745,82.4745,91,78,88.76802,89,1,1000
0.0735,0.0735,99.115,87.115,93,81,88.76802,93,1,1000
0.8085,0.8085,92.314,79.314,88,75,88.76802,86,1,1000
0.575,0.575,93.9895,82.9895,89,78,88.76802,88,1,1000
0.344,0.344,95.3725,84.3725,90,79,88.76802,90,1,1000
0.54,0.54,92.842,82.842,89,79,88.76802,88,1,1000
0.4585,0.4585,95.167,83.167,90,78,88.76802,89,1,1000
0.7645,0.7645,93.1215,79.1215,90,76,88.76802,86,1,1000
0.4545,0.4545,95.1005,83.1005,91,79,88.76802,89,1,1000
0.583,0.583,94.2325,81.2325,91,78,88.76802,88,1,1000
0.57,0.57,94.0475,82.0475,91,79,88.76802,88,1,1000
0.225,0.225,96.3085,85.3085,92,81,88.76802,91,1,1000
0.091,0.091,99.91,85.91,97,83,88.76802,93,1,1000
0.6165,0.6165,94.363,81.363,91,78,88.76802,88,1,1000
0.2235,0.2235,99.5605,84.5605,96,81,88.76802,92,1,1000
0.9725,0.9725,88.877,77.877,85,74,88.76802,83,1,1000
0.9835,0.9835,87.9035,77.9035,83,73,88.76802,83,1,1000
0.1695,0.1695,98.9845,84.9845,95,81,88.76802,92,1,1000
0.8745,0.8745,90.908,78.908,88,76,88.76802,85,1,1000
0.135,0.135,101.2085,85.2085,98,82,88.76802,93,1,1000
0.0135,0.0135,102.8475,88.8475,96,82,88.76802,96,1,1000
0.2825,0.2825,94.882,83.882,89,78,88.76802,90,1,1000
0.9835,0.9835,88.184,77.184,84,73,88.76802,83,1,1000
0.7115,0.7115,93.0955,81.0955,89,77,88.76802,87,1,1000
0.496,0.496,95.48,82.48,94,81,88.76802,89,1,1000
0.012,0.012,104.2155,90.2155,101,87,88.76802,97,1,1000
0.8045,0.8045,92.356,79.356,89,76,88.76802,86,1,1000
0.3185,0.3185,95.9485,83.9485,93,81,88.76802,90,1,1000
0.829,0.829,91.6155,79.6155,88,76,88.76802,86,1,1000
0.2155,0.2155,97.1365,85.1365,93,81,88.76802,91,1,1000
0.9185,0.9185,91.726,78.726,89,76,88.76802,85,1,1000
0.8985,0.8985,90.6895,80.6895,85,75,88.76802,86,1,1000
0.2955,0.2955,97.7215,83.7215,93,79,88.76802,91,1,1000
0.8705,0.8705,90.2375,81.2375,86,77,88.76802,86,1,1000
0.9575,0.9575,89.3655,78.3655,86,75,88.76802,84,1,1000
0.258,0.258,98.2005,84.2005,93,79,88.76802,91,1,1000
0.9185,0.9185,90.638,78.638,89,77,88.76802,85,1,1000
0.876,0.876,92.595,77.595,91,76,88.76802,85,1,1000
0.903,0.903,91.228,79.228,88,76,88.76802,85,1,1000
0.0735,0.0735,101.026,86.026,97,82,88.76802,94,1,1000
0.3325,0.3325,96.1495,84.1495,93,81,88.76802,90,1,1000
0.217,0.217,96.148,85.148,91,80,88.76802,91,1,1000
0.533,0.533,94.7085,82.7085,92,80,88.76802,89,1,1000
0.4345,0.4345,94.9485,82.9485,91,79,88.76802,89,1,1000
0.7415,0.7415,93.3835,81.3835,89,77,88.76802,87,1,1000
0.854,0.854,91.069,81.069,86,76,88.76802,86,1,1000
0.1745,0.1745,97.5475,85.5475,93,81,88.76802,92,1,1000
0.487,0.487,95.4455,82.4455,93,80,88.76802,89,1,1000
0.999,0.999,87.2805,78.2805,84,75,88.76802,83,1,1000
0.9885,0.9885,88.6675,77.6675,85,74,88.76802,83,1,1000
0.652,0.652,93.7945,79.7945,93,79,88.76802,87,1,1000
0.631,0.631,93.4945,82.4945,88,77,88.76802,88,1,1000
0.8545,0.8545,91.333,81.333,87,77,88.76802,86,1,1000
0.7235,0.7235,93.24,81.24,88,76,88.76802,87,1,1000
0.594,0.594,94.2815,82.2815,90,78,88.76802,88,1,1000
0.4975,0.4975,95.569,82.569,91,78,88.76802,89,1,1000
0.7785,0.7785,92.719,80.719,88,76,88.76802,87,1,1000
0.7285,0.7285,93.7005,80.7005,91,78,88.76802,87,1,1000
0.123,0.123,100.0465,86.0465,97,83,88.76802,93,1,1000
0.9675,0.9675,89.6125,78.6125,86,75,88.76802,84,1,1000
0.458,0.458,96.0635,82.0635,93,79,88.76802,89,1,1000
0.187,0.187,96.822,84.822,90,78,88.76802,91,1,1000
0.9925,0.9925,87.258,78.258,83,74,88.76802,83,1,1000
0.4885,0.4885,96.291,81.291,93,78,88.76802,89,1,1000
0.2235,0.2235,99.7095,84.7095,96,81,88.76802,92,1,1000
0.434,0.434,94.0935,83.0935,91,80,88.76802,89,1,1000
0.943,0.943,89.977,78.977,86,75,88.76802,84,1,1000
0.6805,0.6805,92.7605,82.7605,87,77,88.76802,88,1,1000
0.658,0.658,94.7615,81.7615,92,79,88.76802,88,1,1000
0.0735,0.0735,98.504,87.504,92,81,88.76802,93,1,1000
0.738,0.738,92.4705,81.4705,88,77,88.76802,87,1,1000
0.9595,0.9595,88.832,74.832,87,73,88.76802,82,1,1000
0.8545,0.8545,91.661,79.661,90,78,88.76802,86,1,1000
0.4895,0.4895,96.3745,81.3745,95,80,88.76802,89,1,1000
0.842,0.842,91.271,80.271,86,75,88.76802,86,1,1000
0.444,0.444,96.876,81.876,95,80,88.76802,89,1,1000
0.4495,0.4495,94.2015,83.2015,89,78,88.76802,89,1,1000
0.2975,0.2975,95.8455,83.8455,91,79,88.76802,90,1,1000
0.535,0.535,94.7325,83.7325,91,80,88.76802,89,1,1000
0.992,0.992,86.226,71.226,86,71,88.76802,79,1,1000
0.648,0.648,93.677,81.677,88,76,88.76802,88,1,1000
0.036,0.036,101.94,87.94,99,85,88.76802,95,1,1000
0.8645,0.8645,90.87,78.87,86,74,88.76802,85,1,1000
0.0455,0.0455,102.4,88.4,99,85,88.76802,95,1,1000
0.9065,0.9065,91.2585,79.2585,88,76,88.76802,85,1,1000
0.413,0.413,97.5545,82.5545,95,80,88.76802,90,1,1000
0.426,0.426,98.5665,81.5665,96,79,88.76802,90,1,1000
0.1625,0.1625,97.5745,86.5745,92,81,88.76802,92,1,1000
0.4095,0.4095,94.8705,82.8705,91,79,88.76802,89,1,1000
0.4295,0.4295,95.067,82.067,91,78,88.76802,89,1,1000
0.215,0.215,97.014,85.014,93,81,88.76802,91,1,1000
0.722,0.722,93.365,81.365,88,76,88.76802,87,1,1000
0.9585,0.9585,89.22,78.22,85,74,88.76802,84,1,1000
0.5905,0.5905,93.1395,82.1395,88,77,88.76802,88,1,1000
0.243,0.243,99.5885,84.5885,98,83,88.76802,92,1,1000
0.781,0.781,93.583,78.583,92,77,88.76802,86,1,1000
0.0965,0.0965,99.352,86.352,95,82,88.76802,93,1,1000
0.126,0.126,98.0155,86.0155,95,83,88.76802,92,1,1000
0.685,0.685,93.092,80.092,90,77,88.76802,87,1,1000
0.3955,0.3955,97.4295,82.4295,95,80,88.76802,90,1,1000
0.5085,0.5085,94.5555,83.5555,91,80,88.76802,89,1,1000
0.999,0.999,86.165,77.165,82,73,88.76802,82,1,1000
0.736,0.736,93.4195,80.4195,90,77,88.76802,87,1,1000
0.6315,0.6315,93.5315,82.5315,89,78,88.76802,88,1,1000
0.046,0.046,101.5285,87.5285,97,83,88.76802,95,1,1000
0.317,0.317,95.121,84.121,90,79,88.76802,90,1,1000
0.9965,0.9965,87.4795,78.4795,84,75,88.76802,83,1,1000
0.3725,0.3725,96.399,83.399,92,79,88.76802,90,1,1000
0.9715,0.9715,89.654,78.654,85,74,88.76802,84,1,1000
0.7685,0.7685,92.6805,80.6805,88,76,88.76802,87,1,1000
0.219,0.219,97.9665,83.9665,94,80,88.76802,91,1,1000
0.405,0.405,96.6195,83.6195,94,81,88.76802,90,1,1000
0.1235,0.1235,100.3165,86.3165,98,84,88.76802,93,1,1000
0.6005,0.6005,94.2875,82.2875,90,78,88.76802,88,1,1000
0.9665,0.9665,89.361,77.361,87,75,88.76802,83,1,1000
0.5005,0.5005,96.4555,82.4555,93,79,88.76802,89,1,1000
0.6775,0.6775,93.756,82.756,89,78,88.76802,88,1,1000
0.8675,0.8675,91.0275,79.0275,89,77,88.76802,85,1,1000
0.393,0.393,96.5455,83.5455,94,81,88.76802,90,1,1000
0.879,0.879,90.922,78.922,89,77,88.76802,85,1,1000
0.3805,0.3805,95.7055,84.7055,90,79,88.76802,90,1,1000
0.931,0.931,88.843,79.843,84,75,88.76802,85,1,1000
0.988,0.988,87.9375,77.9375,83,73,88.76802,83,1,1000
0.707,0.707,92.1995,81.1995,87,76,88.76802,87,1,1000
0.6375,0.6375,93.8855,79.8855,92,78,88.76802,87,1,1000
0.624,0.624,93.542,81.542,91,79,88.76802,88,1,1000
0.404,0.404,97.6105,82.6105,95,80,88.76802,90,1,1000
0.1865,0.1865,97.703,85.703,92,80,88.76802,92,1,1000
0.0825,0.0825,103.568,86.568,101,84,88.76802,95,1,1000
0.7805,0.7805,91.836,79.836,88,76,88.76802,86,1,1000
0.458,0.458,96.148,81.148,94,79,88.76802,89,1,1000
0.8535,0.8535,91.3535,80.3535,88,77,88.76802,86,1,1000
0.6435,0.6435,94.6145,81.6145,90,77,88.76802,88,1,1000
0.303,0.303,98.479,83.479,96,81,88.76802,91,1,1000
0.4655,0.4655,95.2775,82.2775,91,78,88.76802,89,1,1000
0.9985,0.9985,86.198,74.198,85,73,88.76802,80,1,1000
0.154,0.154,98.2805,85.2805,93,80,88.76802,92,1,1000
0.0975,0.0975,98.583,86.583,92,80,88.76802,93,1,1000
0.8355,0.8355,91.254,80.254,87,76,88.76802,86,1,1000
0.9885,0.9885,87.807,77.807,83,73,88.76802,83,1,1000
0.97,0.97,89.2315,77.2315,87,75,88.76802,83,1,1000
0.5745,0.5745,93.0395,83.0395,88,78,88.76802,88,1,1000
0.3215,0.3215,96.007,84.007,93,81,88.76802,90,1,1000
0.1205,0.1205,99.506,85.506,96,82,88.76802,93,1,1000
0.2475,0.2475,98.0645,84.0645,94,80,88.76802,91,1,1000
1,1,80.414,69.414,79,68,88.76802,75,1,1000
0.1585,0.1585,101.451,85.451,100,84,88.76802,93,1,1000
0.782,0.782,92.007,80.007,90,78,88.76802,86,1,1000
0.392,0.392,96.5785,83.5785,91,78,88.76802,90,1,1000
0.958,0.958,88.883,78.883,86,76,88.76802,84,1,1000
0.606,0.606,93.1965,82.1965,88,77,88.76802,88,1,1000
0.936,0.936,89.916,77.916,86,74,88.76802,84,1,1000
0.688,0.688,92.7505,82.7505,87,77,88.76802,88,1,1000
0.093,0.093,100.7405,86.7405,98,84,88.76802,94,1,1000
0.6765,0.6765,94.1335,80.1335,90,76,88.76802,87,1,1000
0.4655,0.4655,96.15,82.15,95,81,88.76802,89,1,1000
0.5415,0.5415,95.821,80.821,94,79,88.76802,88,1,1000
0.026,0.026,104.0375,88.0375,100,84,88.76802,96,1,1000
0.4015,0.4015,97.585,82.585,95,80,88.76802,90,1,1000
0.7985,0.7985,92.3455,79.3455,89,76,88.76802,86,1,1000
0.9985,0.9985,86.442,75.442,83,72,88.76802,81,1,1000
0.9615,0.9615,89.646,80.646,84,75,88.76802,85,1,1000
0.818,0.818,91.7465,81.7465,87,77,88.76802,87,1,1000
0.5805,0.5805,94.1465,82.1465,90,78,88.76802,88,1,1000
0.9725,0.9725,89.422,78.422,83,72,88.76802,84,1,1000
0.592,0.592,94.315,81.315,93,80,88.76802,88,1,1000
0.137,0.137,101.822,84.822,99,82,88.76802,93,1,1000
0.306,0.306,100.1655,82.1655,100,82,88.76802,91,1,1000
0.6235,0.6235,94.5385,81.5385,91,78,88.76802,88,1,1000
0.778,0.778,92.0315,79.0315,89,76,88.76802,86,1,1000
0.446,0.446,94.182,83.182,90,79,88.76802,89,1,1000
0.255,0.255,96.5755,85.5755,92,81,88.76802,91,1,1000
0.9965,0.9965,86.3585,75.3585,84,73,88.76802,81,1,1000
0.6635,0.6635,93.704,82.704,89,78,88.76802,88,1,1000
0.7865,0.7865,91.806,79.806,87,75,88.76802,86,1,1000
0.538,0.538,93.8105,81.8105,89,77,88.76802,88,1,1000
0.437,0.437,97.826,80.826,96,79,88.76802,89,1,1000
0.055,0.055,102.475,87.475,99,84,88.76802,95,1,1000
0.909,0.909,90.7225,80.7225,86,76,88.76802,86,1,1000
0.773,0.773,92.7285,80.7285,88,76,88.76802,87,1,1000
0.574,0.574,94.1415,82.1415,91,79,88.76802,88,1,1000
0.1365,0.1365,98.2985,86.2985,93,81,88.76802,92,1,1000
0.0095,0.0095,104.016,90.016,99,85,88.76802,97,1,1000
0.792,0.792,93.568,78.568,92,77,88.76802,86,1,1000
0.1355,0.1355,98.0005,86.0005,94,82,88.76802,92,1,1000
1,1,83.9785,73.9785,81,71,88.76802,79,1,1000
0.025,0.025,101.3155,88.3155,95,82,88.76802,95,1,1000
0.8625,0.8625,90.8135,78.8135,87,75,88.76802,85,1,1000
0.9935,0.9935,87.4485,78.4485,84,75,88.76802,83,1,1000
0.162,0.162,101.4165,85.4165,98,82,88.76802,93,1,1000
0.1505,0.1505,97.3435,86.3435,91,80,88.76802,92,1,1000
0.8615,0.8615,91.055,78.055,89,76,88.76802,85,1,1000
0.5645,0.5645,94.0475,81.0475,90,77,88.76802,88,1,1000
1,1,83.721,74.721,81,72,88.76802,79,1,1000
0.5475,0.5475,94.857,80.857,91,77,88.76802,88,1,1000
0.669,0.669,96.392,78.392,97,79,88.76802,87,1,1000
0.788,0.788,91.5285,81.5285,88,78,88.76802,87,1,1000
0.4525,0.4525,95.101,82.101,91,78,88.76802,89,1,1000
0.125,0.125,97.2075,86.2075,92,81,88.76802,92,1,1000
0.7065,0.7065,93.3475,80.3475,91,78,88.76802,87,1,1000
0.9815,0.9815,88.6225,78.6225,83,73,88.76802,84,1,1000
0.283,0.283,94.952,83.952,90,79,88.76802,90,1,1000
0.7895,0.7895,92.0775,79.0775,89,76,88.76802,86,1,1000
0.1115,0.1115,102.165,86.165,99,83,88.76802,94,1,1000
0.9685,0.9685,88.806,75.806,87,74,88.76802,82,1,1000
0.189,0.189,96.1195,85.1195,92,81,88.76802,91,1,1000
0.736,0.736,91.108,82.108,87,78,88.76802,87,1,1000
0.167,0.167,98.428,85.428,94,81,88.76802,92,1,1000
0.6385,0.6385,93.496,82.496,89,78,88.76802,88,1,1000
0.6645,0.6645,93.988,79.988,92,78,88.76802,87,1,1000
0.693,0.693,93.227,80.227,92,79,88.76802,87,1,1000
0.364,0.364,96.3905,83.3905,95,82,88.76802,90,1,1000
0.156,0.156,98.1475,85.1475,94,81,88.76802,92,1,1000
0.5675,0.5675,94.067,82.067,90,78,88.76802,88,1,1000
0.1825,0.1825,99.3405,85.3405,96,82,88.76802,92,1,1000
1,1,83.9815,74.9815,80,71,88.76802,80,1,1000
0.45,0.45,96.004,82.004,93,79,88.76802,89,1,1000
0.556,0.556,93.9335,81.9335,90,78,88.76802,88,1,1000
0.914,0.914,90.145,79.145,85,74,88.76802,85,1,1000
0.292,0.292,95.8945,83.8945,90,78,88.76802,90,1,1000
0.442,0.442,94.1445,83.1445,90,79,88.76802,89,1,1000
0.0535,0.0535,101.102,87.102,95,81,88.76802,94,1,1000
0.5945,0.5945,93.2495,82.2495,88,77,88.76802,88,1,1000
0.5825,0.5825,94.11,82.11,91,79,88.76802,88,1,1000
0.86,0.86,91.1985,81.1985,87,77,88.76802,86,1,1000
0.997,0.997,85.0115,71.0115,85,71,88.76802,78,1,1000
0.108,0.108,100.184,86.184,95,81,88.76802,93,1,1000
0.3685,0.3685,96.2965,83.2965,93,80,88.76802,90,1,1000
0.4995,0.4995,95.5555,82.5555,92,79,88.76802,89,1,1000
0.377,0.377,97.3025,82.3025,96,81,88.76802,90,1,1000
0.8495,0.8495,92.1155,78.1155,90,76,88.76802,85,1,1000
0.106,0.106,100.779,85.779,96,81,88.76802,93,1,1000
0.676,0.676,93.013,81.013,92,80,88.76802,87,1,1000
0.643,0.643,93.6545,81.6545,90,78,88.76802,88,1,1000
0.5495,0.5495,93.8095,81.8095,92,80,88.76802,88,1,1000
0.3795,0.3795,96.4685,82.4685,96,82,88.76802,90,1,1000
0.643,0.643,93.5465,81.5465,90,78,88.76802,88,1,1000
0.3035,0.3035,96.819,83.819,93,80,88.76802,90,1,1000
0.616,0.616,93.2255,82.2255,88,77,88.76802,88,1,1000
0.2185,0.2185,96.9825,84.9825,93,81,88.76802,91,1,1000
0.313,0.313,96.1235,84.1235,93,81,88.76802,90,1,1000
0.9995,0.9995,85.726,75.726,82,72,88.76802,81,1,1000
0.6785,0.6785,92.6155,83.6155,87,78,88.76802,88,1,1000
0.163,0.163,98.9145,84.9145,97,83,88.76802,92,1,1000
0.9155,0.9155,89.811,79.811,85,75,88.76802,85,1,1000
0.3445,0.3445,97.1505,83.1505,93,79,88.76802,90,1,1000
0.7975,0.7975,91.0555,80.0555,87,76,88.76802,86,1,1000
0.148,0.148,98.2675,86.2675,93,81,88.76802,92,1,1000
0.152,0.152,98.342,85.342,94,81,88.76802,92,1,1000
0.7135,0.7135,93.379,80.379,90,77,88.76802,87,1,1000
0.8195,0.8195,90.888,80.888,85,75,88.76802,86,1,1000
0.2105,0.2105,96.9635,84.9635,93,81,88.76802,91,1,1000
0.9475,0.9475,89.6495,79.6495,84,74,88.76802,85,1,1000
0.9515,0.9515,89.214,78.214,85,74,88.76802,84,1,1000
0.9535,0.9535,88.7805,78.7805,83,73,88.76802,84,1,1000
0.811,0.811,92.191,80.191,90,78,88.76802,86,1,1000
0.06,0.06,102.6095,87.6095,98,83,88.76802,95,1,1000
0.0885,0.0885,99.147,86.147,95,82,88.76802,93,1,1000
0.765,0.765,93.6695,80.6695,90,77,88.76802,87,1,1000
0.5295,0.5295,93.777,82.777,89,78,88.76802,88,1,1000
0.3155,0.3155,96.0435,84.0435,91,79,88.76802,90,1,1000
0.183,0.183,96.939,84.939,93,81,88.76802,91,1,1000
0.275,0.275,94.9265,83.9265,90,79,88.76802,90,1,1000
