"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.85,0.85,64.9269449173975,60.1210600805702,63.284015526497,58.4781306896697,63.7014222134884,62.443636852879,0,1778
0.6855,0.6855,65.4309948903772,60.7047212682931,63.9554335963781,59.2291599742941,63.7014222134884,63.1100034216722,0,1778
0.6355,0.6355,65.5373965122518,61.0883192722455,63.9393874463735,59.4903102063672,63.7014222134884,63.3166282138315,0,1778
0.5465,0.5465,65.8938584776632,61.2308375948698,64.3254081644591,59.6623872816656,63.7014222134884,63.5764450725358,0,1778
0.8965,0.8965,64.4240750211774,59.832271713375,62.7857814211075,58.1939781133051,63.7014222134884,62.2087795983277,0,1778
0.764,0.764,65.1401472299093,60.4419233838666,63.5585045200032,58.8602806739606,63.7014222134884,62.8214451272384,0,1778
0.5315,0.5315,65.9711869378958,61.311317566355,64.5616932820735,59.9018239105327,63.7014222134884,63.6232069880939,0,1778
0.477,0.477,66.1926570048564,61.4309877643022,64.6795467975303,59.9178775569762,63.7014222134884,63.7839988235033,0,1778
0.346,0.346,66.4736338316499,61.8510813818924,64.8442378704161,60.2216854206586,63.7014222134884,64.1501765062345,0,1778
0.456,0.456,66.1852634923368,61.4411630908981,64.5306993772255,59.7865989757867,63.7014222134884,63.8242671695117,0,1778
0.385,0.385,66.578759250944,61.7636810283367,64.882958461743,60.0678802391358,63.7014222134884,64.1046766991828,0,1778
0.2155,0.2155,66.8832596236586,62.2244155688519,65.2274343253872,60.5685902705804,63.7014222134884,64.5893072264544,0,1778
0.5015,0.5015,66.1482961141994,61.4556984688738,64.4822821961856,59.78968455086,63.7014222134884,63.7377251282177,0,1778
0.91,0.91,64.3616784235426,59.8426334291251,62.806057597222,58.2870126028045,63.7014222134884,62.0902439101087,0,1778
0.937,0.937,64.2029481888154,59.3780638211536,62.6916838369562,57.8667994692944,63.7014222134884,61.8188279109765,0,1778
0.788,0.788,65.1050629538947,60.3888398795985,63.6216057443647,58.9053826700685,63.7014222134884,62.7224801331533,0,1778
0.2545,0.2545,66.9884321376044,62.0520097179011,65.3405709368703,60.404148517167,63.7014222134884,64.4934103069466,0,1778
0.1595,0.1595,67.2987700088203,62.5493976681484,65.7229209610305,60.9735486203586,63.7014222134884,64.9151006387829,0,1778
0.662,0.662,65.4204282705052,60.9303525889476,63.8336249590344,59.3435492774768,63.7014222134884,63.2130132442568,0,1778
0.709,0.709,65.2227310055045,60.843080859784,63.6253619997762,59.2457118540557,63.7014222134884,63.0529075560363,0,1778
0.7485,0.7485,65.4720606374773,60.5870784276221,63.9497606473977,59.0647784375424,63.7014222134884,62.9239673797889,0,1778
0.2875,0.2875,66.8437567253128,62.0539784259866,65.2059461811045,60.4161678817783,63.7014222134884,64.412691351421,0,1778
0.2775,0.2775,66.7722434706914,62.1990009626247,65.2295573277181,60.6563148196513,63.7014222134884,64.3970692469754,0,1778
0.926,0.926,64.2171817441328,59.6162808207062,62.6520348718406,58.051133948414,63.7014222134884,62.0031744651192,0,1778
0.99,0.99,63.2318859359468,58.7386549356858,61.8002735722255,57.3070425719644,63.7014222134884,60.9697510369182,0,1778
0.1545,0.1545,67.2161022486893,62.5515711465285,65.5511390941193,60.8866079919585,63.7014222134884,64.9018256048157,0,1778
0.65,0.65,65.60363188875,60.9342442193904,64.0657421300712,59.3963544607116,63.7014222134884,63.2495548759328,0,1778
0.7235,0.7235,65.3759156234942,60.5607804120488,63.8579690334442,59.0428338219989,63.7014222134884,62.9566841547477,0,1778
0.028,0.028,68.3098717559109,63.6325382425568,66.5620899071944,61.8847563938404,63.7014222134884,65.9974719748218,0,1778
0.09,0.09,67.6655282952325,62.9677859183144,66.0581583689441,61.360415992026,63.7014222134884,65.2872532323928,0,1778
0.989,0.989,63.3149963136555,58.8006690079099,61.7905725730384,57.2762452672928,63.7014222134884,61.0847072155779,0,1778
0.9165,0.9165,64.3992880352736,59.7064515709234,62.9186071975165,58.2257707331663,63.7014222134884,62.0664871046265,0,1778
0.6235,0.6235,65.5225632956821,60.9927316662088,63.904436479758,59.3746048502847,63.7014222134884,63.3472882904635,0,1778
0.451,0.451,66.3526541908732,61.5517145169462,64.8567536064284,60.0558139325014,63.7014222134884,63.8920744544316,0,1778
0.544,0.544,65.8416248568981,61.1941943936141,64.3286697094437,59.6812392461597,63.7014222134884,63.5514924691973,0,1778
0.1205,0.1205,67.6252628429702,62.7638993014877,65.9719989764059,61.1106354349234,63.7014222134884,65.1679464032686,0,1778
0.665,0.665,65.4513285078934,60.9466160516249,63.9637983771857,59.4590859209172,63.7014222134884,63.1918464005468,0,1778
0.849,0.849,64.7563062717085,60.0293827150964,63.2345877104722,58.5076641538601,63.7014222134884,62.4788969919633,0,1778
0.418,0.418,66.370431281838,61.6037340148518,64.7882662332651,60.0215689662789,63.7014222134884,63.9536650383209,0,1778
0.876,0.876,64.7406473678869,59.8994990780525,63.1551804656092,58.3140321757748,63.7014222134884,62.2839759247358,0,1778
0.0335,0.0335,68.4146391333214,63.5650607607677,66.8003672620575,61.9507888895038,63.7014222134884,65.9747127597388,0,1778
0.962,0.962,63.9890564727695,59.0584450117859,62.4722502174201,57.5416387564364,63.7014222134884,61.4620020554829,0,1778
0.492,0.492,66.1299759936164,61.4531858684983,64.491042308344,59.814252183226,63.7014222134884,63.7454672101882,0,1778
0.977,0.977,63.6135642997505,59.1121920851771,62.1502535493575,57.6488813347841,63.7014222134884,61.4139135456385,0,1778
0.827,0.827,64.9727858925495,60.1620509230953,63.3759596576877,58.5652246882335,63.7014222134884,62.6028489200304,0,1778
0.179,0.179,67.1706660980128,62.4046709005728,65.5351646826239,60.7691694851838,63.7014222134884,64.8131049619922,0,1778
0.3555,0.3555,66.5517508318443,61.8371668361872,64.9814259989568,60.2668420032997,63.7014222134884,64.1656299002479,0,1778
0.201,0.201,67.1415577539938,62.3747244044132,65.5602137747796,60.7933804251989,63.7014222134884,64.741485163866,0,1778
0.0945,0.0945,67.9277567420087,62.9305506263224,66.2458579783687,61.2486518626824,63.7014222134884,65.371788793201,0,1778
0.8865,0.8865,64.4579879192543,59.9085191338242,62.8963840354112,58.3469152499811,63.7014222134884,62.2541165817781,0,1778
0.467,0.467,66.1816123461514,61.425418029436,64.6645223184118,59.9083280016964,63.7014222134884,63.7667657487081,0,1778
0.3105,0.3105,66.8156201396274,61.9416036798447,65.0964204908889,60.2224040311061,63.7014222134884,64.3294563058435,0,1778
0.5095,0.5095,65.9476526276092,61.3636316312232,64.4454816206474,59.8614606242614,63.7014222134884,63.6675003106694,0,1778
0.648,0.648,65.5414506994456,60.8428052399368,63.9639441208813,59.2652986613725,63.7014222134884,63.2256983608105,0,1778
0.141,0.141,67.5251481806701,62.5697966795941,65.8491733251776,60.8938218241016,63.7014222134884,64.9995921654603,0,1778
0.5685,0.5685,65.8497647245237,61.0518932907361,64.2487008059671,59.4508293721795,63.7014222134884,63.5001805519894,0,1778
0.6195,0.6195,65.662031079506,60.9616340751365,64.0432419784406,59.3428449740711,63.7014222134884,63.3357764991736,0,1778
0.2725,0.2725,66.6846600231265,61.9249063177474,65.1474392152105,60.3876855098314,63.7014222134884,64.3518387906752,0,1778
0.8805,0.8805,64.7844551099305,59.9915601658743,63.0896242890734,58.2967293450172,63.7014222134884,62.323430697077,0,1778
0.8385,0.8385,64.9129324712837,60.0918741415333,63.5085124203371,58.6874540905868,63.7014222134884,62.4478805015778,0,1778
0.3995,0.3995,66.4996310276965,61.4891873987884,64.8967542668784,59.8863106379704,63.7014222134884,64.0215839498056,0,1778
0.1055,0.1055,67.7371695394626,62.8942585853953,66.0724321841949,61.2295212301276,63.7014222134884,65.2721520761019,0,1778
0.0845,0.0845,67.866446069232,62.9186673864337,66.2671660856222,61.3193874028239,63.7014222134884,65.4363514650664,0,1778
0.3845,0.3845,66.5064690507098,61.6470122091614,64.9649474255253,60.1054905839769,63.7014222134884,64.0688157359491,0,1778
0.2565,0.2565,66.7531699018525,62.1021747208983,65.1596908156948,60.5086956347406,63.7014222134884,64.4983657787184,0,1778
0.166,0.166,67.0970046309835,62.5426899638148,65.5207689234586,60.9664542562899,63.7014222134884,64.8419539117951,0,1778
0.349,0.349,66.4623432083178,61.6866578212044,64.8677918503855,60.0921064632721,63.7014222134884,64.1296694228944,0,1778
0.125,0.125,67.5218299134356,62.7314960739131,65.9139889606307,61.1236551211081,63.7014222134884,65.0813350103526,0,1778
0.3885,0.3885,66.2984970548022,61.5916484927772,64.8802535158722,60.1734049538472,63.7014222134884,64.0478848983181,0,1778
0.9175,0.9175,64.3371889274682,59.81531392475,62.8323118443363,58.3104368416181,63.7014222134884,62.0505022712605,0,1778
0.225,0.225,67.0111475426786,62.1919242281083,65.3863911090377,60.5671677944673,63.7014222134884,64.6352616847638,0,1778
0.31,0.31,66.7334278173292,61.9523071818384,65.1313168933707,60.3501962578799,63.7014222134884,64.2844359029575,0,1778
0.5985,0.5985,65.8164135959756,60.8558785528132,64.4308012223136,59.4702661791513,63.7014222134884,63.3791666717496,0,1778
0.989,0.989,63.2410312633438,58.6723541541544,61.735641499617,57.1669643904276,63.7014222134884,60.9998937491021,0,1778
0.0325,0.0325,68.1385404971105,63.5386803957406,66.3893075920364,61.7894474906664,63.7014222134884,65.9018037525834,0,1778
0.379,0.379,66.439841053678,61.6677698475197,64.8325563167515,60.0604851105933,63.7014222134884,64.0403368703463,0,1778
0.043,0.043,68.1176264575049,63.3745099344553,66.488717613907,61.7456010908573,63.7014222134884,65.8059905785096,0,1778
0.2,0.2,66.8804403926504,62.2505644040523,65.263976200437,60.6341002118389,63.7014222134884,64.6701024378256,0,1778
0.662,0.662,65.6142691472493,60.9536262535876,64.0348476129488,59.3742047192871,63.7014222134884,63.2285079537469,0,1778
0.535,0.535,65.9797174956264,61.2706872695266,64.3612844551424,59.6522542290426,63.7014222134884,63.5874592062964,0,1778
0.5185,0.5185,66.0870453189137,61.2202905881354,64.563477484887,59.6967227541087,63.7014222134884,63.6777261489416,0,1778
0.0885,0.0885,67.959479567372,62.901013139705,66.4020089871527,61.3435425594858,63.7014222134884,65.3956527319247,0,1778
0.7285,0.7285,65.2743666009881,60.6830066267654,63.685814366433,59.0944543922103,63.7014222134884,62.9332532211224,0,1778
0.7035,0.7035,65.4424326348682,60.5797497226215,63.8069458092729,58.9442628970263,63.7014222134884,63.0038610779574,0,1778
0.0085,0.0085,69.2187924650639,64.1415209416851,67.4917876035916,62.4145160802128,63.7014222134884,66.6607657223482,0,1778
0.7795,0.7795,65.0944954085705,60.4766910890201,63.4886273079149,58.8708229883646,63.7014222134884,62.7697579387398,0,1778
0.7065,0.7065,65.3734058120353,60.7043182952821,63.7533969048015,59.0843093880483,63.7014222134884,63.0747560450101,0,1778
0.08,0.08,67.805404541762,62.9878841849452,66.0824242897138,61.264903932897,63.7014222134884,65.4073357316319,0,1778
0.348,0.348,66.4246074571454,61.9031555386002,64.957216098204,60.4357641796588,63.7014222134884,64.1342175917173,0,1778
0.941,0.941,64.1784379887952,59.5685324884366,62.58633403063,57.9764285302715,63.7014222134884,61.8501762478093,0,1778
0.058,0.058,67.9458742129755,63.1758211539103,66.2803020974331,61.5102490383678,63.7014222134884,65.5589153919843,0,1778
0.9865,0.9865,63.4832422424213,58.6143555201862,62.0556646157261,57.186777893491,63.7014222134884,61.0970937886535,0,1778
0.198,0.198,67.0803382511236,62.219917843061,65.5157830859098,60.6553626778472,63.7014222134884,64.7421893158209,0,1778
0.837,0.837,64.9274279741329,59.9902576740198,63.2390497338469,58.3018794337338,63.7014222134884,62.4474564950877,0,1778
0.5175,0.5175,66.1395735999203,61.1324424043401,64.7475393323809,59.7404081368007,63.7014222134884,63.6334924805787,0,1778
0.233,0.233,66.9471711257112,62.239968907479,65.3889463956836,60.6817441774515,63.7014222134884,64.569785470829,0,1778
0.3185,0.3185,66.5315803313093,61.9158703004829,64.915543825241,60.2998337944146,63.7014222134884,64.2609069095981,0,1778
0.1695,0.1695,67.104791401214,62.5802835794314,65.4177349200963,60.8932270983137,63.7014222134884,64.8193652233605,0,1778
0.436,0.436,66.3385915415693,61.5278135377922,64.719333952736,59.9085559489589,63.7014222134884,63.9187228809367,0,1778
0.4185,0.4185,66.3289215258252,61.6625892930926,64.8711974496111,60.2048652168785,63.7014222134884,63.9535332879416,0,1778
0.1975,0.1975,66.9863829579599,62.3886016977957,65.4997408230995,60.9019595629352,63.7014222134884,64.7016165247039,0,1778
0.071,0.071,67.8202420961043,63.1073836712021,66.2259388835295,61.5130804586272,63.7014222134884,65.3818428770178,0,1778
0.053,0.053,68.3221388376594,63.3008119704632,66.6292600820765,61.6079332148802,63.7014222134884,65.8115136611402,0,1778
0.82,0.82,64.9139509294874,60.0993411236738,63.3418416193797,58.5272318135661,63.7014222134884,62.5111437821913,0,1778
0.182,0.182,67.2071640758617,62.5263787993719,65.5278895853419,60.8471043088521,63.7014222134884,64.7941377543885,0,1778
0.1885,0.1885,67.2290705205202,62.2869666660191,65.6438591616012,60.7017553071001,63.7014222134884,64.8006768663443,0,1778
0.108,0.108,67.6713034908436,62.8318728645817,66.0736959715192,61.2342653452573,63.7014222134884,65.2286373065592,0,1778
0.0365,0.0365,68.4626696682573,63.5041387869718,66.6520159834014,61.6934851021159,63.7014222134884,66.0093294202466,0,1778
0.5795,0.5795,65.7237377292609,61.2613891004738,64.1300184345774,59.6676698057903,63.7014222134884,63.4715773347968,0,1778
0.377,0.377,66.5114117819127,61.7411943656694,64.8801958881107,60.1099784718674,63.7014222134884,64.1063899417565,0,1778
0.0355,0.0355,68.1037385440997,63.3853224652217,66.4170748653072,61.6986587864291,63.7014222134884,65.7566690142595,0,1778
0.688,0.688,65.5131133723456,60.8162221001109,64.1223523509486,59.4254610787139,63.7014222134884,63.1434575191873,0,1778
0.234,0.234,67.0518645109207,62.038487943259,65.4782871402384,60.4649105725767,63.7014222134884,64.5881801910694,0,1778
0.2195,0.2195,67.1820655929285,62.1768398656905,65.5928097599443,60.5875840327063,63.7014222134884,64.6493610585994,0,1778
0.4275,0.4275,66.3774597586039,61.5738098738915,64.7310933988171,59.9274435141046,63.7014222134884,63.9123759408264,0,1778
0.9405,0.9405,64.2010665609409,59.5266631423667,62.6913701212051,58.0169667026309,63.7014222134884,61.8279920337603,0,1778
0.9935,0.9935,63.242081488722,58.3524262075181,61.7279254269922,56.8382701457883,63.7014222134884,60.822148451229,0,1778
0.2495,0.2495,66.9873803251528,62.1494073565421,65.4077845517564,60.5698115831458,63.7014222134884,64.5338457396713,0,1778
0.718,0.718,65.352370693473,60.5804788839523,63.842847832289,59.0709560227683,63.7014222134884,63.01468612248,0,1778
0.014,0.014,68.829276875176,64.0044555437609,67.0586767592284,62.2338554278133,63.7014222134884,66.3994875601958,0,1778
0.032,0.032,68.3050856154843,63.5843977997819,66.7517440856568,62.0310562699544,63.7014222134884,66.0024100179442,0,1778
0.1315,0.1315,67.3044013572273,62.6517108750539,65.7231500828055,61.0704596006321,63.7014222134884,65.0092695928664,0,1778
0.6765,0.6765,65.517547770537,60.6938971192043,63.9045727037385,59.0809220524057,63.7014222134884,63.1318858969219,0,1778
0.017,0.017,68.6419245220646,63.9633188228343,66.9571829826907,62.2785772834604,63.7014222134884,66.3280878197308,0,1778
0.683,0.683,65.5010777515058,60.8438400473868,63.9125863541262,59.2553486500071,63.7014222134884,63.1573546685245,0,1778
0.4895,0.4895,65.8582644717191,61.3590665979299,64.3001843059478,59.8009864321586,63.7014222134884,63.6745348803418,0,1778
0.2785,0.2785,66.832137918955,62.2070636346049,65.2266221052721,60.601547820922,63.7014222134884,64.4527198929237,0,1778
0.8615,0.8615,64.6664574785813,60.2032360381531,63.1309795014899,58.6677580610617,63.7014222134884,62.456037823945,0,1778
0.2915,0.2915,66.6991831202094,61.8842155295611,65.1207680336262,60.3058004429778,63.7014222134884,64.3233535341432,0,1778
0.885,0.885,64.5556916053893,59.7214687584142,63.0627897759296,58.2285669289545,63.7014222134884,62.2585737562725,0,1778
0.937,0.937,64.2627062990936,59.6511201021749,62.7135699408024,58.1019837438836,63.7014222134884,61.9388320202323,0,1778
0.393,0.393,66.4632243904096,61.5965728493687,64.8977039116814,60.0310523706405,63.7014222134884,64.0041980443168,0,1778
0.978,0.978,63.6599752759069,58.9580221138108,62.1913254507993,57.4893722887032,63.7014222134884,61.3265403063188,0,1778
0.111,0.111,67.7577661592634,62.8155966410929,66.0308109901542,61.0886414719837,63.7014222134884,65.2453384101077,0,1778
0.1465,0.1465,67.5123028777431,62.6172292628355,65.7493958941578,60.8543222792502,63.7014222134884,65.0360895125904,0,1778
0.7745,0.7745,65.085006054197,60.3927145197679,63.5311558136598,58.8388642792308,63.7014222134884,62.7796897184447,0,1778
0.0815,0.0815,67.6069019879204,63.0596780602651,66.0623700492877,61.5151461216323,63.7014222134884,65.3281696290531,0,1778
0.4825,0.4825,66.2249330979902,61.4395051884326,64.7122022488526,59.926774339295,63.7014222134884,63.7807154113039,0,1778
0.495,0.495,66.0240309760444,61.3484930188093,64.4223661570728,59.7468281998377,63.7014222134884,63.6828606502316,0,1778
0.0855,0.0855,67.6158166045984,62.8473820542303,65.9873758929077,61.2189413425395,63.7014222134884,65.3666520968236,0,1778
0.777,0.777,65.1602991852689,60.3118389646708,63.582837836234,58.734377615636,63.7014222134884,62.75540821716,0,1778
0.221,0.221,67.0139127870513,62.2465836796045,65.3412075149123,60.5738784074655,63.7014222134884,64.6242530860928,0,1778
0.863,0.863,64.7193130018831,60.0224975382823,63.2732865437912,58.5764710801904,63.7014222134884,62.3850001514333,0,1778
0.0575,0.0575,67.9907716724445,63.1631885110241,66.3024765478071,61.4748933863867,63.7014222134884,65.5930327506969,0,1778
0.6735,0.6735,65.4789806872854,60.5116551050149,63.9825184245348,59.0151928422642,63.7014222134884,63.1084880309704,0,1778
0.478,0.478,66.2079856599681,61.2334454364012,64.5953255923043,59.6207853687373,63.7014222134884,63.7525224411304,0,1778
0.7635,0.7635,65.2244949233674,60.4207189757609,63.7642693192133,58.9604933716068,63.7014222134884,62.8122792559247,0,1778
0.7465,0.7465,65.3387058088023,60.6537811163771,63.579555207202,58.8946305147768,63.7014222134884,62.9525698620928,0,1778
0.997,0.997,62.7701440856084,58.2049592435456,61.3277990834825,56.7626142414197,63.7014222134884,60.4598809140955,0,1778
0.784,0.784,65.2274351399367,60.1313938355052,63.647547344173,58.5515060397415,63.7014222134884,62.6931535605304,0,1778
0.638,0.638,65.566538998339,60.8066398713979,63.8581917568988,59.0982926299577,63.7014222134884,63.2554191357984,0,1778
0.6335,0.6335,65.6612103631153,60.8904716798413,64.0555032364295,59.2847645531555,63.7014222134884,63.2976279527033,0,1778
0.6695,0.6695,65.6545198832468,60.7057839597766,64.1040260369369,59.1552901134667,63.7014222134884,63.1702017894827,0,1778
0.712,0.712,65.4403663596879,60.6495503476261,63.8688097052315,59.0779936931696,63.7014222134884,63.0011911587049,0,1778
0.425,0.425,66.1006351005604,61.5691072288354,64.4373510083389,59.905823136614,63.7014222134884,63.8970857291744,0,1778
0.521,0.521,66.0864323703327,61.3421718258101,64.4791857645853,59.7349252200627,63.7014222134884,63.6596752469262,0,1778
0.112,0.112,67.4244528649089,62.8909099309205,65.7583685221403,61.224825588152,63.7014222134884,65.1122863507612,0,1778
0.824,0.824,64.9849710581194,60.2992042634967,63.4384033765928,58.7526365819702,63.7014222134884,62.6143086822566,0,1778
0.431,0.431,66.3549063948942,61.6196794974646,64.704197218786,59.9689703213563,63.7014222134884,63.9054680659791,0,1778
0.5525,0.5525,65.9493162464623,61.216043642851,64.35650552059,59.6232329169787,63.7014222134884,63.5384225754144,0,1778
0.887,0.887,64.5244997383167,59.9038381030681,63.1287160361248,58.5080544008761,63.7014222134884,62.2280099362642,0,1778
0.509,0.509,65.895084164118,61.4279344884512,64.2755734553512,59.8084237796844,63.7014222134884,63.654502271644,0,1778
0.451,0.451,66.2814288441656,61.4878296410587,64.7799223120443,59.9863231089373,63.7014222134884,63.8589737427889,0,1778
0.054,0.054,68.1053008763013,63.353606844762,66.4496064680172,61.697912436478,63.7014222134884,65.6567848233275,0,1778
0.9575,0.9575,63.9937649278194,59.1816109433604,62.4324052787038,57.6202512942447,63.7014222134884,61.5787742636279,0,1778
0.7265,0.7265,65.2859470163916,60.6092023468614,63.6319598734147,58.9552152038845,63.7014222134884,62.9721902529383,0,1778
0.954,0.954,64.0507867913218,59.5245056134157,62.5090578090803,57.9827766311742,63.7014222134884,61.8247162601213,0,1778
0.017,0.017,68.878867333257,63.8780285647651,67.2556296201896,62.2547908516976,63.7014222134884,66.3122981090431,0,1778
0.1395,0.1395,67.2838345708438,62.6641938999817,65.6419796947949,61.0223390239329,63.7014222134884,64.99045771159,0,1778
0.414,0.414,66.3364853440522,61.496428172156,64.6851678840059,59.8451107121097,63.7014222134884,63.9454173729835,0,1778
0.6245,0.6245,65.5877406355897,61.0418976633783,64.0988315059533,59.552988533742,63.7014222134884,63.3216306462087,0,1778
0.5205,0.5205,66.1886208086684,61.1781564351111,64.7422374271427,59.7317730535853,63.7014222134884,63.6724046170333,0,1778
0.6485,0.6485,65.6522423305321,60.8809306056007,64.108526948628,59.3372152236967,63.7014222134884,63.2503280303841,0,1778
0.333,0.333,66.5673501278697,61.656292264257,65.0515256671249,60.1404678035123,63.7014222134884,64.2126526706226,0,1778
0.701,0.701,65.4359189533471,60.6615478166066,63.8306284261492,59.0562572894087,63.7014222134884,63.0678164330644,0,1778
0.91,0.91,64.4024648657249,59.8141851493488,62.86149778713,58.2732180707538,63.7014222134884,62.1303754890135,0,1778
0.1075,0.1075,67.5249270902181,62.8604781131325,65.8331141897239,61.1686652126384,63.7014222134884,65.1939352846012,0,1778
0.2435,0.2435,66.7609963236579,62.048740291409,65.1205764424412,60.4083204101923,63.7014222134884,64.5195912523819,0,1778
0.588,0.588,65.7495813005112,61.1221379799763,64.2574681610285,59.6300248404936,63.7014222134884,63.4264213592918,0,1778
0.161,0.161,67.1632709943996,62.5384511571476,65.5816009370626,60.9567810998106,63.7014222134884,64.8654991222817,0,1778
0.608,0.608,65.672341144539,61.0686585873223,64.0386751494162,59.4349925921995,63.7014222134884,63.3839475881215,0,1778
0.7155,0.7155,65.4349317621283,60.7821585553149,63.9366592502876,59.2838860434743,63.7014222134884,63.0625690956729,0,1778
0.229,0.229,66.9693533570311,62.3027730170454,65.3122327309614,60.6456523909756,63.7014222134884,64.6089954418009,0,1778
0.9605,0.9605,63.9568199992111,59.4754484656847,62.4102116280543,57.9288400945278,63.7014222134884,61.7001505434401,0,1778
0.8865,0.8865,64.6667990597604,59.8303257681599,63.1765577594553,58.3400844678549,63.7014222134884,62.1587433145111,0,1778
0.994,0.994,63.168910433399,58.4926062926668,61.5455033983194,56.8691992575872,63.7014222134884,60.8861392996023,0,1778
0.1305,0.1305,67.2665129913115,62.6827389456383,65.5654450569903,60.9816710113172,63.7014222134884,65.0200094836695,0,1778
0.4355,0.4355,66.3345512506368,61.5222726925056,64.7953994383485,59.9831208802172,63.7014222134884,63.8845927788365,0,1778
