"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5115,0.5115,41.1880985220723,29.9812515817283,38.0425140957418,26.8356671553977,35.3488511544587,35.3784558974996,0,178
0.918,0.918,37.0960817887077,26.8795897455039,34.6373941462983,24.4209021030944,35.3488511544587,31.6550055197596,0,178
0.483,0.483,40.8048855036649,30.339241868246,36.7501688432198,26.2845252078009,35.3488511544587,35.4302673967387,0,178
0.1375,0.1375,44.5773310564409,32.9420769796455,40.4386602621568,28.8034061853614,35.3488511544587,38.5227153102002,0,178
0.879,0.879,37.600450155649,27.0158877035848,35.3548161951439,24.7702537430798,35.3488511544587,32.1334799794016,0,178
0.811,0.811,38.0156454606908,28.3998790384623,34.8620795154654,25.246313093237,35.3488511544587,33.1946622036188,0,178
0.833,0.833,38.5445275513058,26.3957788777034,36.4246885396995,24.275939866097,35.3488511544587,32.3764203358418,0,178
0.449,0.449,41.4614349833744,29.950203846928,38.3114056704117,26.8001745339653,35.3488511544587,35.7354654513201,0,178
0.3265,0.3265,41.9328047017892,31.4372374285264,38.6486117552402,28.1530444819774,35.3488511544587,36.5609375405512,0,178
0.2355,0.2355,42.8052381832913,32.2848341206208,38.8447382294784,28.3243341668078,35.3488511544587,37.2695625633278,0,178
0.397,0.397,42.006335124101,30.6190924548817,38.907407853269,27.5201651840496,35.3488511544587,36.1893554078429,0,178
0.2995,0.2995,42.9703269291673,31.4732608163,40.0727732106043,28.5757070977371,35.3488511544587,37.0162034918147,0,178
0.5755,0.5755,40.5416624443721,29.8137028360551,37.5442411180403,26.8162815097233,35.3488511544587,34.8719294417199,0,178
0.7735,0.7735,38.5479151045533,28.8998201303882,35.2764379455342,25.6283429713692,35.3488511544587,33.578137183034,0,178
0.1255,0.1255,43.1903493177631,33.3858276662217,39.4036826011139,29.5991609495725,35.3488511544587,38.2708871459693,0,178
0.429,0.429,41.1421547338082,30.5659630922355,37.0696732426473,26.4934816010746,35.3488511544587,35.8076938214848,0,178
0.7545,0.7545,38.7489158092285,29.1663482282626,35.2216925375462,25.6391249565803,35.3488511544587,33.6901541662339,0,178
0.63,0.63,39.2836799308108,30.0389275821165,35.5002675708479,26.2555152221536,35.3488511544587,34.5882855039616,0,178
0.5925,0.5925,40.0209235569869,29.6819008089411,36.9242374940518,26.585214746006,35.3488511544587,34.7146843292217,0,178
0.3455,0.3455,41.8575373278267,31.6081339077939,38.7222744004493,28.4728709804166,35.3488511544587,36.4289355241039,0,178
0.043,0.043,45.1575258539348,34.7270197489658,39.566309892865,29.1358037878961,35.3488511544587,39.9773907112244,0,178
0.414,0.414,41.654866833979,30.5978565613052,38.244955090456,27.1879448177822,35.3488511544587,36.0377461892797,0,178
0.9685,0.9685,35.5449126728522,25.4890630375082,33.5064129106844,23.4505632753404,35.3488511544587,30.3224216193329,0,178
0.8605,0.8605,37.6029806088844,28.0856314561119,34.5158838635998,24.9985347108273,35.3488511544587,32.6466609315073,0,178
0.057,0.057,45.3451137702913,34.1768192642059,40.003769871143,28.8354753650576,35.3488511544587,39.7721894655161,0,178
0.966,0.966,35.7525001827781,25.1081926121967,33.136753767376,22.4924461967946,35.3488511544587,30.1806743110775,0,178
0.099,0.099,43.432590053811,33.8900104197748,38.5826826204778,29.0401029864416,35.3488511544587,38.6255182755881,0,178
0.516,0.516,39.9847006266716,30.865491318306,35.7033725746916,26.5841632663261,35.3488511544587,35.3136293608554,0,178
0.9905,0.9905,34.2014259577477,24.2913854261506,31.6212350807734,21.7111945491763,35.3488511544587,29.1115038766843,0,178
0.911,0.911,36.9861154594807,27.3114126080122,33.2478716723145,23.573168820846,35.3488511544587,32.1614862231467,0,178
0.978,0.978,35.149171111467,25.9853340040851,31.7270249964835,22.5631878891016,35.3488511544587,30.5705904200369,0,178
0.2265,0.2265,44.0968238476168,31.9471396122478,41.4891700017714,29.3394857664023,35.3488511544587,37.7295256324708,0,178
0.892,0.892,37.5856321919089,27.2316989664318,35.4971308906965,25.1431976652194,35.3488511544587,32.2776497413623,0,178
0.563,0.563,40.2908325930004,30.0080964569067,36.7551253017839,26.4723891656902,35.3488511544587,34.9047116143205,0,178
0.0355,0.0355,46.4275260612699,34.8902222199885,41.7937364016649,30.2564325603835,35.3488511544587,40.4710438424259,0,178
0.9915,0.9915,33.8139117866793,24.8678684145351,31.1737920134738,22.2277486413296,35.3488511544587,29.1895937367618,0,178
0.543,0.543,40.5210528201118,29.9841475730476,37.3794353942846,26.8425301472204,35.3488511544587,35.0651090919884,0,178
0.184,0.184,44.0469177751732,32.4931037824963,40.6600455466082,29.1062315539314,35.3488511544587,37.9920258236959,0,178
0.9905,0.9905,34.4391056345632,25.4471781659442,31.4417665295624,22.4498390609433,35.3488511544587,29.7624808924678,0,178
0.117,0.117,44.249480993562,33.2639351594928,40.7780358023861,29.7924899683169,35.3488511544587,38.6421030863511,0,178
0.769,0.769,39.2041353186011,28.175974078852,36.5963295687059,25.5681683289568,35.3488511544587,33.3372204329817,0,178
0.0495,0.0495,46.3058638475922,34.4227829559266,42.677581428665,30.7945005369994,35.3488511544587,40.1938687376784,0,178
0.891,0.891,37.5721091660249,26.538544340268,34.7961585454744,23.7625937197175,35.3488511544587,31.9149761570003,0,178
0.5405,0.5405,39.983538092099,30.5168970909435,36.6912412900728,27.2246002889174,35.3488511544587,35.1501128839615,0,178
0.992,0.992,34.2722556668656,25.6411185354991,31.563508022606,22.9323708912394,35.3488511544587,29.9386204171291,0,178
0.2765,0.2765,42.3543843533732,31.8871318881736,39.3078946652895,28.8406422000899,35.3488511544587,36.9881438852571,0,178
0.652,0.652,40.5895719273471,27.880979999353,38.2893940965634,25.5808021685693,35.3488511544587,34.0857788687231,0,178
0.976,0.976,35.3283881690209,27.243273828665,32.1578235144146,24.0727091740587,35.3488511544587,31.3668227151037,0,178
0.6335,0.6335,39.9223450506461,29.7205000987579,36.6297632121097,26.4279182602215,35.3488511544587,34.4861848620125,0,178
0.4155,0.4155,42.1747288725025,30.7012610583185,38.5900331396875,27.1165653255034,35.3488511544587,36.1177680321829,0,178
0.5045,0.5045,40.2056999785162,30.459319488681,36.6182099286658,26.8718294388306,35.3488511544587,35.3140937023299,0,178
0.1215,0.1215,44.3005095957488,33.4263854578606,39.8816719121448,29.0075477742566,35.3488511544587,38.6435071764627,0,178
0.2255,0.2255,44.3562814624073,31.9478009765779,41.1755716017219,28.7670911158925,35.3488511544587,37.8657494556887,0,178
0.129,0.129,43.7963831151206,33.3043818170759,39.7966499320633,29.3046486340185,35.3488511544587,38.4437018571898,0,178
0.996,0.996,33.9594225664545,24.599282012655,31.2457210990294,21.8855805452298,35.3488511544587,29.2133227147687,0,178
0.18,0.18,43.6308408217209,32.5262774246961,40.9199401542108,29.8153767571859,35.3488511544587,37.9116024959831,0,178
0.84,0.84,37.9252704424995,28.2488722042471,34.1865339552673,24.510135717015,35.3488511544587,32.9799903639147,0,178
0.4395,0.4395,41.8144350701777,30.3918282317871,38.9863167457572,27.5637099073665,35.3488511544587,35.8564286798334,0,178
0.0435,0.0435,46.4960709900983,34.5238690771953,41.8187441912722,29.8465422783692,35.3488511544587,40.3438272664544,0,178
0.9695,0.9695,35.5199749455114,26.2484042641289,32.875201572894,23.6036308915115,35.3488511544587,30.5592138935071,0,178
0.9355,0.9355,37.0317830116117,25.5431795745533,35.7535413788752,24.2649379418169,35.3488511544587,30.7483895691992,0,178
0.135,0.135,43.7009796437809,33.134836347057,39.5337153116228,28.9675720148989,35.3488511544587,38.2210904584127,0,178
0.8595,0.8595,37.8937296902428,28.0587747191486,34.1761231856131,24.3411682145189,35.3488511544587,32.7641827408555,0,178
0.9825,0.9825,35.12651764742,26.3345979703922,32.4147671515695,23.6228474745417,35.3488511544587,30.5587904285261,0,178
0.0365,0.0365,46.0449841349589,34.9997129722277,41.3040494559442,30.2587782932131,35.3488511544587,40.5070101195549,0,178
0.1485,0.1485,44.5877800193133,32.8462248122876,40.4968307423128,28.7552755352871,35.3488511544587,38.430535491345,0,178
0.583,0.583,40.9830366997639,29.4111370621179,38.1201605887168,26.5482609510709,35.3488511544587,34.8421791704391,0,178
0.1075,0.1075,43.5678446921177,33.4630330333889,39.5656152443301,29.4608035856013,35.3488511544587,38.5449553697234,0,178
0.6915,0.6915,39.5824690407517,29.0789102883641,37.0913640181287,26.587805265741,35.3488511544587,34.0147843198697,0,178
0.3515,0.3515,41.9110557189803,31.0242478934791,38.0658640226349,27.1790561971337,35.3488511544587,36.4293329354946,0,178
0.386,0.386,41.5543699226414,31.2137183201566,37.9375962997502,27.5969446972654,35.3488511544587,36.1728798627783,0,178
0.5485,0.5485,40.4078774153838,30.3061526591685,36.7824628865282,26.6807381303128,35.3488511544587,35.0845139505462,0,178
0.2495,0.2495,44.7966248053499,31.1599334610553,41.6687869415659,28.0320955972712,35.3488511544587,37.6426779374205,0,178
0.4895,0.4895,41.6869016267192,30.1092900232348,38.1248220606054,26.547210457121,35.3488511544587,35.5320284990242,0,178
0.0035,0.0035,48.6645418084459,37.2316137063427,44.0136542066984,32.5807261045951,35.3488511544587,42.8070692616811,0,178
0.821,0.821,38.8176949371602,26.8708360473046,36.0051371332183,24.0582782433628,35.3488511544587,32.602840038548,0,178
0.9455,0.9455,36.416946129803,26.7903280884495,33.1626020837756,23.5359840424221,35.3488511544587,31.4679939803033,0,178
0.995,0.995,33.9260223683277,25.2090946556465,31.1320200566858,22.4150923440046,35.3488511544587,29.2618849691317,0,178
0.047,0.047,46.2332366459973,34.5983322405818,42.5228383800621,30.8879339746466,35.3488511544587,40.3156313345578,0,178
0.315,0.315,43.4887391088983,31.4233831715623,41.1983397691828,29.1329838318468,35.3488511544587,37.011588906075,0,178
0.259,0.259,43.7796325182885,31.4844305175805,40.4894972502997,28.1942952495918,35.3488511544587,37.3384876533448,0,178
0.847,0.847,37.9121980307776,27.6082579253035,34.8096704923583,24.5057303868842,35.3488511544587,32.5764673794998,0,178
0.937,0.937,36.6398973038517,26.3536764025393,33.7273121029331,23.4410912016207,35.3488511544587,31.2666633509969,0,178
0.913,0.913,36.9979166094113,27.2121528143939,34.1439477575482,24.3581839625308,35.3488511544587,31.8527842458881,0,178
0.921,0.921,36.6578210600447,27.21217368471,33.4506345241699,24.0049871488352,35.3488511544587,31.7864715126518,0,178
0.755,0.755,38.9876701552286,28.2363778639268,35.8532018702235,25.1019095789217,35.3488511544587,33.4038525178937,0,178
0.818,0.818,38.5828009057025,27.0938968378589,36.1052730139201,24.6163689460765,35.3488511544587,32.6949237572361,0,178
0.954,0.954,36.0364928836978,26.4467120970281,32.8656830838721,23.2759022972023,35.3488511544587,31.0249338568239,0,178
0.978,0.978,35.2783032554468,26.2191081123937,32.6614490997976,23.6022539567445,35.3488511544587,30.5563050621251,0,178
0.0295,0.0295,45.0729729164296,35.1284572804452,40.0980408101692,30.1535251741848,35.3488511544587,40.1165955793958,0,178
0.771,0.771,39.4261088392672,27.6643694533709,37.1871845982791,25.4254452123828,35.3488511544587,33.3007216394346,0,178
0.675,0.675,39.6169355089741,29.0615874743136,36.7497737318426,26.1944256971821,35.3488511544587,34.1989649572713,0,178
0.585,0.585,39.7889459037875,30.1040449344716,35.474877027131,25.7899760578152,35.3488511544587,34.9025975752174,0,178
0.451,0.451,41.9772791848514,29.8429224214335,38.8069029024422,26.6725461390243,35.3488511544587,35.7842859507292,0,178
0.5625,0.5625,40.0691835720473,30.2401907598016,35.8461934742942,26.0172006620484,35.3488511544587,34.9898320876004,0,178
0.671,0.671,39.5790074596653,29.4397427267014,36.2803945837759,26.1411298508119,35.3488511544587,34.2166945088009,0,178
0.7875,0.7875,38.2844488416569,29.1443240253038,35.0097027299963,25.8695779136432,35.3488511544587,33.5076612224791,0,178
0.3565,0.3565,42.5754146778698,30.7834906478849,39.4729823203201,27.6810582903352,35.3488511544587,36.5659230260882,0,178
0.4385,0.4385,42.4150774157645,30.0793794617119,40.3530562368119,28.0173582827592,35.3488511544587,35.8667558067668,0,178
0.7185,0.7185,39.5456350945229,28.5502484511521,37.2127054617981,26.2173188184273,35.3488511544587,33.733400051914,0,178
0.2865,0.2865,43.0255267825588,31.1359330607769,39.6186045973099,27.729010875528,35.3488511544587,37.0806840241098,0,178
0.225,0.225,43.4740892393127,31.9823872906347,40.3758506162052,28.8841486675272,35.3488511544587,37.5623695975255,0,178
0.8665,0.8665,37.5108387638491,27.8641309097777,34.8677190748567,25.2210112207853,35.3488511544587,32.6320475450254,0,178
0.4955,0.4955,40.370621570106,30.5806352758275,36.9335375966441,27.1435513023656,35.3488511544587,35.3796951010224,0,178
0.453,0.453,42.1916121763672,29.9063693354546,39.3803170033881,27.0950741624755,35.3488511544587,35.8299768492006,0,178
0.8195,0.8195,38.1775704471309,28.538566521135,35.0346463143959,25.3956423884,35.3488511544587,33.0629166273028,0,178
0.6955,0.6955,39.3753548157974,29.5527333583597,35.5293241451407,25.706702687703,35.3488511544587,34.1043222475312,0,178
0.267,0.267,41.8140525724759,32.0659630147164,37.7150480241999,27.9669584664404,35.3488511544587,36.9246582175163,0,178
0.1785,0.1785,44.0115974920119,32.5192447502087,40.4589456334637,28.9665928916605,35.3488511544587,38.1089008586663,0,178
0.6255,0.6255,40.2533165124174,28.9325182049587,37.2786598773192,25.9578615698605,35.3488511544587,34.4530469948293,0,178
0.087,0.087,45.25330416363,33.7501897441283,42.2293252688084,30.7262108493067,35.3488511544587,39.2281207797259,0,178
0.1065,0.1065,43.8932531508718,33.6665291056902,39.2155472789906,28.988823233809,35.3488511544587,38.6660802852424,0,178
0.492,0.492,40.9350908129494,30.1599047708269,37.0197304236753,26.2445443815528,35.3488511544587,35.4024976158817,0,178
0.456,0.456,41.2220455190956,30.4074087810423,38.5265876266332,27.7119508885799,35.3488511544587,35.7173594604809,0,178
0.26,0.26,41.7677922786592,32.4909109225542,37.592277158438,28.3153958023329,35.3488511544587,36.9175232258772,0,178
0.337,0.337,42.7199526679176,31.1164653596762,39.100314888736,27.4968275804946,35.3488511544587,36.7275058398742,0,178
0.398,0.398,41.9116508587968,30.3070532595285,38.8712067086121,27.2666091093438,35.3488511544587,36.1051811543833,0,178
0.8505,0.8505,37.8961174812033,28.0582003717375,34.4902326614522,24.6523155519864,35.3488511544587,32.7747907440166,0,178
0.1305,0.1305,44.0139558625206,33.3726019409161,39.9088527015555,29.267498779951,35.3488511544587,38.4388832267126,0,178
0.4575,0.4575,41.784028275487,30.0299333162573,39.0736529348888,27.3195579756591,35.3488511544587,35.5956190058472,0,178
0.9415,0.9415,36.4326809407038,25.7681681262797,34.5983072970965,23.9337944826724,35.3488511544587,30.9142049956121,0,178
0.77,0.77,38.9472335958349,28.5326341163609,36.4402027672845,26.0256032878105,35.3488511544587,33.4575746730345,0,178
0.193,0.193,44.6819343097712,32.0407292895318,41.9720949090686,29.3308898888292,35.3488511544587,38.0511727285769,0,178
0.159,0.159,43.4021157085547,32.9639175420979,39.3650615153891,28.9268633489323,35.3488511544587,37.9216009778474,0,178
0.2605,0.2605,42.1790147128345,31.992661681068,38.3312684066966,28.1449153749301,35.3488511544587,37.0877761279973,0,178
0.6205,0.6205,40.6911364100142,29.064292021972,38.7736366476465,27.1467922596043,35.3488511544587,34.5918080431582,0,178
0.0685,0.0685,44.5758829601314,34.2566222970087,39.8827426251131,29.5634819619904,35.3488511544587,39.2167037027815,0,178
0.3715,0.3715,41.93541997226,30.8587444333164,38.690620312964,27.6139447740205,35.3488511544587,36.3264344523324,0,178
0.2555,0.2555,43.5319991575671,31.4946398103832,40.3908830240055,28.3535236768216,35.3488511544587,37.4665749955413,0,178
0.5325,0.5325,40.1712138020706,30.7842813264784,36.9674861434464,27.5805536678542,35.3488511544587,35.221437136975,0,178
0.687,0.687,39.7157693075866,29.0418064102146,35.9512115615385,25.2772486641665,35.3488511544587,34.1249535735066,0,178
0.4915,0.4915,40.5776153641909,30.3553610957251,36.7260286015141,26.5037743330483,35.3488511544587,35.4314108661281,0,178
0.123,0.123,46.3525168218279,32.9874368935037,42.9420670557182,29.576987127394,35.3488511544587,39.2212825952709,0,178
0.1825,0.1825,44.1408872893044,32.2841730183639,40.8799011872482,29.0231869163077,35.3488511544587,38.1888524624699,0,178
0.921,0.921,36.8068487891571,27.1887890651278,33.7351126032232,24.1170528791939,35.3488511544587,31.8619945097983,0,178
0.931,0.931,36.4959072269932,26.9059592900131,33.4914772313581,23.9015292943781,35.3488511544587,31.6020713936737,0,178
0.8575,0.8575,37.7490612714225,27.247851458026,35.3964425648365,24.8952327514399,35.3488511544587,32.293411960668,0,178
0.6395,0.6395,39.9514750773249,29.0343451540642,36.166853428132,25.2497235048713,35.3488511544587,34.3888480923613,0,178
0.8565,0.8565,38.076976182712,27.357202751854,35.561637706478,24.84186427562,35.3488511544587,32.576536457606,0,178
0.012,0.012,47.8667137983364,36.0441340846112,43.4560022490149,31.6334225352898,35.3488511544587,41.8716927318833,0,178
0.4825,0.4825,41.6846614533667,29.7824778045557,38.3480515624933,26.4458679136822,35.3488511544587,35.5831819770331,0,178
0.0055,0.0055,49.8015084358907,36.9949430200769,45.8715809969611,33.0650155811474,35.3488511544587,42.9995751923574,0,178
