"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6115,0.6115,41.3353098848251,28.9362591024077,38.4594993429088,26.0604485604914,35.3577445856711,34.647001925768,0,178
0.95,0.95,36.2532646224972,25.9000839121109,33.7059380849197,23.3527573745335,35.3577445856711,30.9049276882757,0,178
0.2645,0.2645,43.1798901065742,31.3858973216675,39.3902725853851,27.5962798004784,35.3577445856711,37.2202919537599,0,178
0.756,0.756,39.5178143737804,27.7980212820759,36.4988929769783,24.7790998852737,35.3577445856711,33.3399737198179,0,178
0.837,0.837,37.7854648634998,28.8097229236814,33.7907145157575,24.8149725759391,35.3577445856711,33.1767846540603,0,178
0.934,0.934,36.7915817841893,26.724104577036,33.4852057892317,23.4177285820785,35.3577445856711,31.4813299653145,0,178
0.105,0.105,44.715765673995,33.3883194732172,41.2044431021209,29.8769969013431,35.3577445856711,38.9264236853487,0,178
0.848,0.848,38.3840788673725,26.7674491310556,35.6827072366711,24.0660775003542,35.3577445856711,32.3491089399287,0,178
0.7945,0.7945,39.3608825349584,26.9355500816907,37.3458133392641,24.9204808859965,35.3577445856711,32.7368674493896,0,178
0.7985,0.7985,38.7669266930343,27.4026868480879,36.1052957293551,24.7410558844088,35.3577445856711,32.8253112203365,0,178
0.508,0.508,41.0996727414514,30.0038779339133,38.2051757682527,27.1093809607146,35.3577445856711,35.3456121336275,0,178
0.742,0.742,39.8253551370123,27.3105878377505,37.3024401053456,24.7876728060838,35.3577445856711,33.3268561567883,0,178
0.795,0.795,38.7739279747952,28.0291531935806,35.6980364737421,24.9532616925276,35.3577445856711,33.1038983330588,0,178
0.9195,0.9195,36.8289761530795,26.5929188577508,34.0336281762541,23.7975708809255,35.3577445856711,31.5714595802712,0,178
0.189,0.189,44.2030737179881,32.7695943171244,41.1558725726087,29.722393171745,35.3577445856711,38.1477547858745,0,178
0.6725,0.6725,40.2598326375361,28.9427501845405,37.9117857460162,26.5947032930205,35.3577445856711,34.2776573433257,0,178
0.051,0.051,45.992082042904,34.6949525336087,42.52951610789,31.2323865985947,35.3577445856711,40.1603790780058,0,178
0.961,0.961,35.7805228231215,26.2577678137739,32.9408687492608,23.4181137399132,35.3577445856711,30.9696663977423,0,178
0.907,0.907,36.9739459773158,27.9651643314734,33.6726550241541,24.6638733783116,35.3577445856711,32.255475026696,0,178
0.9935,0.9935,34.0658389211804,23.8186564380966,30.898396787936,20.6512143048522,35.3577445856711,28.6711016536113,0,178
0.2725,0.2725,44.141904568207,31.3240956801046,41.1749623562371,28.3571534681347,35.3577445856711,37.43250642443,0,178
0.2,0.2,44.9967164103324,32.1647013555431,41.6217183427737,28.7897032879845,35.3577445856711,38.0870287514424,0,178
0.263,0.263,43.1389450988388,31.9729990687127,40.1717259849536,29.0057799548275,35.3577445856711,37.2749902739538,0,178
0.1645,0.1645,44.0656665703165,32.4143895588284,39.767538077975,28.1162610664869,35.3577445856711,38.1260052096701,0,178
0.1785,0.1785,43.2814149756599,32.5739148140201,39.6124162964637,28.9049161348239,35.3577445856711,37.872807176892,0,178
0.445,0.445,42.0032335454882,29.9130320901757,38.6274428134213,26.5372413581088,35.3577445856711,35.8348964332391,0,178
0.5725,0.5725,40.7022978027142,29.5234943630793,37.4076666523986,26.2288632127638,35.3577445856711,34.9279271282452,0,178
0.1585,0.1585,43.5574432464572,32.9091442416446,38.7948603029162,28.1465612981035,35.3577445856711,38.0851432087336,0,178
0.203,0.203,43.3563725414406,32.3718824688378,39.3178679547885,28.3333778821857,35.3577445856711,37.7294198394147,0,178
0.9815,0.9815,34.9325168311971,25.9444230923787,31.9092649355221,22.9211711967038,35.3577445856711,30.2966694560155,0,178
0.1215,0.1215,45.5395982487232,33.1056239683961,42.2509333884488,29.8169591081217,35.3577445856711,38.9556440966413,0,178
0.149,0.149,43.2935144828495,33.0362652511244,39.6617455092779,29.4044962775527,35.3577445856711,38.1326220601784,0,178
0.9655,0.9655,35.6589383827554,25.7548110568241,33.588025704601,23.6838983786697,35.3577445856711,30.5157107986602,0,178
0.0495,0.0495,46.9378447007602,34.344722176553,43.6820920527296,31.0889695285224,35.3577445856711,40.6080193300307,0,178
0.2335,0.2335,44.7853023330003,31.5763296488981,42.1200538938437,28.9110812097414,35.3577445856711,37.8865524240111,0,178
0.0085,0.0085,47.8020128533462,36.6559132332439,43.088609093784,31.9425094736817,35.3577445856711,42.1181014846392,0,178
0.3555,0.3555,42.3463753527581,31.0407807263751,38.7453692851671,27.4397746587841,35.3577445856711,36.5780262704835,0,178
0.7155,0.7155,39.6958723843335,28.3318135690528,36.7326322339495,25.3685734186688,35.3577445856711,33.7395011092828,0,178
0.997,0.997,33.6553237210415,24.8704226355171,31.5004305964418,22.7155295109174,35.3577445856711,29.0493992856926,0,178
0.7545,0.7545,39.4662405017257,27.83575585933,36.6288873459869,24.9984027035912,35.3577445856711,33.2907699370018,0,178
0.4535,0.4535,40.4897888765881,30.7046768319636,36.3322629142836,26.5471508696591,35.3577445856711,35.5880819938223,0,178
0.793,0.793,37.9456110536977,28.9588282705282,34.1249267182129,25.1381439350434,35.3577445856711,33.3808125637136,0,178
0.9725,0.9725,35.5463398956414,25.3941884861947,33.01031683282,22.8581654233734,35.3577445856711,30.2386591411456,0,178
0.498,0.498,41.0441475036255,30.1858141073607,36.9744257452189,26.1160923489541,35.3577445856711,35.5069312873812,0,178
0.881,0.881,37.6946157859777,27.035543441716,34.6312132096677,23.9721408654061,35.3577445856711,32.1371727163034,0,178
0.9975,0.9975,33.3662502138986,24.1209957639692,30.8794283344268,21.6341738844974,35.3577445856711,28.7017406958857,0,178
0.8275,0.8275,37.7620445496387,28.818486233207,34.5098914167764,25.5663331003447,35.3577445856711,33.128114712329,0,178
0.2675,0.2675,42.9441556848358,32.0233452843486,39.1522782231796,28.2314678226924,35.3577445856711,37.2290949131822,0,178
0.829,0.829,38.4121947357061,27.6210525491042,35.9715020082943,25.1803598216924,35.3577445856711,32.7481546397782,0,178
0.582,0.582,39.6876008243549,30.1066755719198,35.4918910987752,25.9109658463401,35.3577445856711,34.8638604158449,0,178
0.436,0.436,42.0602925813303,30.4295371241383,39.1338431883474,27.5030877311554,35.3577445856711,36.0294053962248,0,178
0.8615,0.8615,37.6334505456531,27.5280353385487,34.4260888081288,24.3206736010244,35.3577445856711,32.4978069784382,0,178
0.855,0.855,38.2450094924546,27.0875640730568,35.2146558514989,24.0572104321011,35.3577445856711,32.3746912187138,0,178
0.654,0.654,39.6806510579145,29.2703288249944,36.4934907881254,26.0831685552053,35.3577445856711,34.386970156905,0,178
0.212,0.212,43.8720138569759,31.8533337605539,40.5225810662501,28.5039009698281,35.3577445856711,37.7285830074872,0,178
0.511,0.511,41.7649464234574,29.5984464553347,38.413375634844,26.2468756667213,35.3577445856711,35.3458551718204,0,178
0.5775,0.5775,41.2681072331704,28.7907067435497,38.7219578402964,26.2445573506758,35.3577445856711,34.7539092197311,0,178
0.278,0.278,42.2392536287891,31.7812033714676,38.5443139062757,28.0862636489542,35.3577445856711,36.980799602142,0,178
0.1265,0.1265,44.6715845527221,33.3202971921109,40.6558307630129,29.3045434024017,35.3577445856711,38.663650908868,0,178
0.015,0.015,47.4320324771884,35.9095716609731,43.4062083396449,31.8837475234296,35.3577445856711,41.5683941145404,0,178
0.7095,0.7095,39.5107417868795,28.4886603321193,36.4902397189136,25.4681582641533,35.3577445856711,33.8459542134629,0,178
0.294,0.294,42.5935837209638,31.7658302438796,38.9352008558812,28.107447378797,35.3577445856711,36.9570503078878,0,178
0.69,0.69,39.3463219740064,29.3328409590924,36.18610194901,26.172620934096,35.3577445856711,34.1036870461113,0,178
0.161,0.161,44.353395204143,32.735503911276,40.7174917552335,29.0996004623665,35.3577445856711,38.3293159103919,0,178
0.423,0.423,41.908152381425,30.2331389333076,37.4588150711044,25.783801622987,35.3577445856711,35.9608364669632,0,178
0.5435,0.5435,41.6009031109893,29.3581251764373,38.9176570307322,26.6748790961801,35.3577445856711,35.1104712521741,0,178
0.605,0.605,40.0899496949532,29.6971498848013,37.1300057865803,26.7372059764283,35.3577445856711,34.7301018703745,0,178
0.5405,0.5405,41.5505705655299,28.879805862183,38.9019676986856,26.2312029953386,35.3577445856711,35.053384404428,0,178
0.533,0.533,41.1208592311703,30.0319620534121,37.1991578693445,26.1102606915863,35.3577445856711,35.2682127254824,0,178
0.658,0.658,40.0917830949405,29.1087180735636,37.0075410184215,26.0244759970446,35.3577445856711,34.3264674496819,0,178
0.496,0.496,40.7398268650302,30.637600766292,36.3368255997977,26.2345995010595,35.3577445856711,35.4307322852141,0,178
0.744,0.744,39.6130153622506,28.0666229978356,36.8406615962524,25.2942692318374,35.3577445856711,33.4351782160469,0,178
0.984,0.984,34.5476955666813,24.0620928497057,33.7614449612488,23.2758422442732,35.3577445856711,29.0443272759545,0,178
0.252,0.252,43.9751743349417,31.4615279295727,40.8679547632557,28.3543083578867,35.3577445856711,37.4868561357864,0,178
0.0205,0.0205,46.4641483494219,35.5811570195738,41.9645579801378,31.0815666502897,35.3577445856711,40.7546936587548,0,178
0.3285,0.3285,42.554175441557,31.1393034325114,39.2467129347146,27.831840925669,35.3577445856711,36.6231087111516,0,178
0.02,0.02,48.17421044044,35.5649487758698,43.9596367521178,31.3503750875476,35.3577445856711,41.6435547169682,0,178
0.797,0.797,38.4120957126507,28.2002535776777,35.293802526001,25.0819603910279,35.3577445856711,33.2024972971984,0,178
0.71,0.71,39.6650671252278,27.7890834138868,37.0098481744427,25.1338644631017,35.3577445856711,33.6601911972583,0,178
0.463,0.463,42.2451814701819,29.7125801343174,40.4671753324745,27.93457399661,35.3577445856711,35.7627214492218,0,178
0.2355,0.2355,42.8538330943786,32.2774587514388,38.8839288195073,28.3075544765675,35.3577445856711,37.4353915150741,0,178
0.0225,0.0225,46.1909493337762,35.3916459258126,41.3497225607762,30.5504191528126,35.3577445856711,40.8025502110166,0,178
0.1315,0.1315,45.9690884056313,32.7135274396381,42.9405173826974,29.6849564167043,35.3577445856711,39.0810646455365,0,178
0.858,0.858,37.9157540736347,27.6073369576507,34.5841992440567,24.2757821280727,35.3577445856711,32.5001658837413,0,178
0.9705,0.9705,35.6707488761155,24.8468847200892,33.5900216166128,22.7661574605865,35.3577445856711,29.9784724930027,0,178
0.555,0.555,41.1893510028376,29.3982248144929,37.96882462386,26.1776984355153,35.3577445856711,35.0206544779491,0,178
0.9195,0.9195,36.8141919017336,28.0426032339758,33.3604742817367,24.5888856139789,35.3577445856711,32.2350243854248,0,178
0.8495,0.8495,38.2824389626507,27.1710226534334,35.7774355770607,24.6660192678434,35.3577445856711,32.4048145974524,0,178
0.152,0.152,44.9303339198826,32.6237825210117,41.8439761045375,29.5374247056666,35.3577445856711,38.627804511918,0,178
0.007,0.007,48.5955698888701,36.7010984316162,43.9085040907838,32.0140326335299,35.3577445856711,42.694780013698,0,178
0.865,0.865,37.6912386775964,27.9109791134818,34.2058529332246,24.4255933691101,35.3577445856711,32.5662008029474,0,178
0.008,0.008,47.8410814778464,36.510397786246,43.6716370039863,32.340953312386,35.3577445856711,41.9966183194191,0,178
0.951,0.951,36.4161185557153,26.3108968050086,33.4348226640244,23.3296009133177,35.3577445856711,31.2027809487994,0,178
0.565,0.565,40.3357280220373,29.8039943204057,37.5450388359749,27.0133051343433,35.3577445856711,34.9619762846297,0,178
0.22,0.22,41.9841687487423,32.5062346271879,37.9177383956827,28.4398042741283,35.3577445856711,37.1992294541727,0,178
0.1245,0.1245,44.5162177959798,33.3646794337056,40.2349670113637,29.0834286490895,35.3577445856711,38.7728102623263,0,178
0.9735,0.9735,35.44405592299,26.256139519458,32.7414902518671,23.553573848335,35.3577445856711,30.5631251764893,0,178
0.564,0.564,41.2098446930306,29.452176300535,38.6426541372602,26.8849857447645,35.3577445856711,34.9991697156645,0,178
0.41,0.41,41.6644751870549,30.5313046392095,37.7737001410213,26.6405295931758,35.3577445856711,36.0198185219343,0,178
0.1805,0.1805,42.4681839381118,32.7722021332642,37.7463454471551,28.0503636423075,35.3577445856711,37.5642765350157,0,178
0.12,0.12,45.0796670827549,33.3830365315731,41.4387115894552,29.7420810382734,35.3577445856711,38.927914519048,0,178
0.4955,0.4955,41.3209824745966,29.9404472095996,38.9292480551433,27.5487127901464,35.3577445856711,35.45205240902,0,178
0.741,0.741,38.5915656076084,28.9092564181371,35.7258350769553,26.043525887484,35.3577445856711,33.7194409666424,0,178
0.6845,0.6845,39.6379109260888,29.0467508902292,36.0342240328626,25.443063997003,35.3577445856711,34.1719276293918,0,178
0.1185,0.1185,44.6066820367619,33.321295499055,41.2602859513532,29.9748994136463,35.3577445856711,38.6841319945272,0,178
0.807,0.807,38.190329240793,28.1706255303721,35.0240355549482,25.0043318445273,35.3577445856711,33.1367979558985,0,178
0.4175,0.4175,41.8168805690292,30.8421634112774,38.0999568168134,27.1252396590617,35.3577445856711,36.0701075326035,0,178
0.087,0.087,44.2354066767317,33.8362341048008,39.5458056275086,29.1466330555777,35.3577445856711,38.8508601192366,0,178
0.369,0.369,41.1104300418489,31.580069433148,36.1133597166424,26.5829991079415,35.3577445856711,36.2460969431345,0,178
0.171,0.171,43.4816490362091,32.6575253286474,38.8686038462534,28.0444801386917,35.3577445856711,37.9322990375779,0,178
0.422,0.422,41.4013893190858,30.549498099954,37.2491422000361,26.3972509809044,35.3577445856711,35.9056857129242,0,178
0.511,0.511,41.488454467385,29.6805712966709,37.5353678585544,25.7274846878403,35.3577445856711,35.4049653023634,0,178
0.672,0.672,39.7903509777019,28.8572852639297,36.6416121713868,25.7085464576145,35.3577445856711,34.1649654476148,0,178
0.072,0.072,45.2948038661917,34.153647183593,40.5671393021003,29.4259826195016,35.3577445856711,39.6905825294287,0,178
0.329,0.329,42.6309008603053,30.8341834323457,39.3812891246099,27.5845716966503,35.3577445856711,36.642116342907,0,178
0.0965,0.0965,44.0173793108486,33.6436189210922,39.0334036547086,28.6596432649522,35.3577445856711,38.6898886200662,0,178
0.271,0.271,42.7436895263005,31.83029348612,38.6311759505189,27.7177799103384,35.3577445856711,37.1833681722264,0,178
0.339,0.339,42.639191950969,31.0622599151766,38.9722890062669,27.3953569704745,35.3577445856711,36.550502073136,0,178
0.8635,0.8635,37.608569525051,27.7367529922746,34.7330961262723,24.8612795934959,35.3577445856711,32.5986714620384,0,178
0.004,0.004,48.3632196333282,36.8560370298295,43.3883430516471,31.8811604481485,35.3577445856711,42.4437080627867,0,178
0.222,0.222,42.9200991630063,32.5205723880596,38.9996589140474,28.6001321391007,35.3577445856711,37.5658182223106,0,178
0.6105,0.6105,39.874896926249,29.7187432225863,37.0186309702107,26.862477266548,35.3577445856711,34.6666037270557,0,178
0.5135,0.5135,40.5335187584332,30.270102801387,36.694054942505,26.4306389854587,35.3577445856711,35.2704816069364,0,178
0.3335,0.3335,41.4549409621247,31.6967992816082,36.7728910287418,27.0147493482253,35.3577445856711,36.4839631721185,0,178
0.4455,0.4455,41.4777913367797,30.6194364745686,38.6515640628976,27.7932092006866,35.3577445856711,35.8588651674361,0,178
0.204,0.204,43.1760894269776,32.2989180938786,39.1253221170526,28.2481507839536,35.3577445856711,37.6651135875494,0,178
0.2655,0.2655,42.4869329831372,31.755120947058,38.8346628373591,28.1028508012799,35.3577445856711,37.097199045571,0,178
0.1675,0.1675,44.5258443618717,32.3569718079657,40.6468939828365,28.4780214289305,35.3577445856711,38.3095248936926,0,178
0.052,0.052,45.4842606882775,34.4860811164107,41.0619077037496,30.0637281318828,35.3577445856711,39.9160253413905,0,178
0.369,0.369,42.2780618403047,30.9633336985849,39.4891825955583,28.1744544538386,35.3577445856711,36.3322595892221,0,178
0.7865,0.7865,38.9282787785415,27.111789068426,37.1624495700399,25.3459598599244,35.3577445856711,32.9209307791237,0,178
0.9125,0.9125,36.9974220624592,27.0989513744329,33.5489719368538,23.6505012488275,35.3577445856711,32.01300641859,0,178
0.664,0.664,39.6810207138912,28.8765614055903,36.8497820789041,26.0453227706033,35.3577445856711,34.2183207460492,0,178
0.708,0.708,39.5179989193146,28.3644268808586,37.0316672327333,25.8780951942773,35.3577445856711,33.8007841969582,0,178
0.913,0.913,37.133382298013,25.9487390634418,34.8085582632551,23.623915028684,35.3577445856711,31.3652537993278,0,178
0.872,0.872,37.4012773689008,28.4377874199341,34.0402795359332,25.0767895869665,35.3577445856711,32.8083485551529,0,178
0.292,0.292,42.3168198051304,31.4928392952804,38.361406688271,27.537426178421,35.3577445856711,36.893894301523,0,178
0.815,0.815,38.6862652954986,27.6162702419116,35.5676964206007,24.4977013670136,35.3577445856711,32.8686395798333,0,178
0.038,0.038,45.3073929979511,34.7157079139508,39.93050473521,29.3388196512097,35.3577445856711,39.8704714912752,0,178
0.965,0.965,35.6209093169318,25.5895192130217,33.2652223189882,23.2338322150781,35.3577445856711,30.3850599084812,0,178
0.1435,0.1435,43.8379144093972,33.1048488957642,39.6992314203053,28.9661659066723,35.3577445856711,38.457778707172,0,178
0.538,0.538,41.0927954959436,29.352608159922,37.8985125857644,26.1583252497428,35.3577445856711,35.0676243795407,0,178
0.646,0.646,38.9103471032286,30.4329675115938,35.0804153956911,26.6030358040564,35.3577445856711,34.5898662128557,0,178
0.3305,0.3305,42.1706083433695,31.2822765265586,37.7803285512983,26.8919967344874,35.3577445856711,36.6421514566857,0,178
0.389,0.389,42.0018832887189,30.6597994081948,38.9202606048049,27.5781767242808,35.3577445856711,36.1378031830236,0,178
0.618,0.618,39.8707725117337,29.4349698453931,37.2582155011527,26.8224128348122,35.3577445856711,34.6106288424731,0,178
0.9425,0.9425,36.19940102092,28.5385306186148,32.9479413115784,25.2870709092732,35.3577445856711,32.2971143310686,0,178
0.4025,0.4025,41.8089308493617,31.0031039964947,38.4827187486217,27.6768918957546,35.3577445856711,36.0796182923889,0,178
0.014,0.014,48.0836330991801,35.9336141212466,43.1781814591303,31.0281624811968,35.3577445856711,41.9644733368667,0,178
0,0,55.4004043800819,41.5682675280477,50.9397311125605,37.1075942605263,35.3577445856711,48.202839448604,0,178
0.934,0.934,36.8183531613214,25.971278395597,33.8906868069799,23.0436120412555,35.3577445856711,31.0873620315789,0,178
0.1405,0.1405,44.2824873900477,32.7234431937256,40.6594574515093,29.1004132551872,35.3577445856711,38.4755185949986,0,178
0.845,0.845,37.9355600253965,27.8182780760696,34.7711990361676,24.6539170868407,35.3577445856711,32.7834304460699,0,178
0.096,0.096,44.9248540200481,33.8077688359968,40.9661372432343,29.849052059183,35.3577445856711,39.1418266999784,0,178
0.9965,0.9965,33.5418727236786,24.6209008566545,30.899262798745,21.978290931721,35.3577445856711,29.0452494569699,0,178
0.815,0.815,38.4735835571387,28.1375209355101,35.6317107239128,25.2956481022841,35.3577445856711,33.004389170346,0,178
0.081,0.081,46.2503470224248,33.6275901077656,43.2342180190389,30.6114611043797,35.3577445856711,39.7972809179124,0,178
0.436,0.436,40.9339577939452,30.7109488920125,37.5694195256259,27.3464106236932,35.3577445856711,35.7871128730545,0,178
0.959,0.959,35.7234705210908,26.1634801436275,32.2579821451064,22.6979917676431,35.3577445856711,30.8909181939543,0,178
0.254,0.254,43.2283079151141,31.6770969200175,39.6779460394399,28.1267350443434,35.3577445856711,37.2971031205042,0,178
0.6545,0.6545,39.8509655273589,29.4071664602273,36.0060172774648,25.5622182103331,35.3577445856711,34.3383060320512,0,178
0.1755,0.1755,45.2327631325101,32.363098624634,41.924957810727,29.0552933028509,35.3577445856711,38.4241722664092,0,178
0.5265,0.5265,40.4775864055389,30.1996056318709,36.5515683236299,26.2735875499619,35.3577445856711,35.2470238025835,0,178
0.771,0.771,38.8838055327941,28.3937249939962,35.5477881685677,25.0577076297699,35.3577445856711,33.3912215884695,0,178
0.4745,0.4745,41.8010148479721,30.084015270399,38.7344816946566,27.0174821170835,35.3577445856711,35.6314857881503,0,178
0.1475,0.1475,44.1821301420034,32.7111532637644,40.419357736183,28.9483808579439,35.3577445856711,38.382841862549,0,178
0.4365,0.4365,40.7531186665156,30.9431419926365,35.8039645770703,25.9939879031911,35.3577445856711,35.7868996945184,0,178
0.655,0.655,39.3986294986313,29.5453457998793,35.8471810956289,25.9938973968769,35.3577445856711,34.3023345994866,0,178
0.602,0.602,39.2807135780524,30.0326243664433,35.4055396888963,26.1574504772873,35.3577445856711,34.7165676032573,0,178
0.2405,0.2405,42.9333330218983,31.5902845758934,39.065193859399,27.722145413394,35.3577445856711,37.2691088646142,0,178
0.4175,0.4175,41.5260978301041,30.934154228276,37.7641745799842,27.1722309781561,35.3577445856711,36.0061421586938,0,178
0.8025,0.8025,38.1651421669398,28.1259734396119,35.389579754745,25.350411027417,35.3577445856711,33.0727321933082,0,178
0.275,0.275,43.6912021929103,31.3927213268653,39.9495156084639,27.6510347424189,35.3577445856711,37.244203709166,0,178
0.522,0.522,40.8803886173124,29.686785143647,36.5176977988033,25.324094325138,35.3577445856711,35.1967828039144,0,178
0.3835,0.3835,42.7253156037848,30.8270124495775,39.5021846834582,27.6038815292508,35.3577445856711,36.3644926073733,0,178
0.9055,0.9055,37.1890291875502,26.9739549110932,33.7482792261116,23.5332049496546,35.3577445856711,31.8006930868407,0,178
0.288,0.288,41.6849581190856,31.7521371718092,36.8293501258805,26.8965291786041,35.3577445856711,36.7750199766547,0,178
0.8975,0.8975,37.4045256808326,26.9314359218654,34.3006330131556,23.8275432541884,35.3577445856711,32.0098757278862,0,178
0.697,0.697,39.513917098179,29.0250031032991,36.203550237598,25.7146362427182,35.3577445856711,34.0149330466936,0,178
0.091,0.091,45.6768698088307,33.264286134617,41.5965528938009,29.1839692195872,35.3577445856711,39.3781456975556,0,178
0.446,0.446,40.7800211090661,30.4619881795039,37.0148836495985,26.6968507200362,35.3577445856711,35.6769060135811,0,178
0.262,0.262,43.6754798287043,31.9067474366208,40.1401099766161,28.3713775845326,35.3577445856711,37.3738420374562,0,178
0.8355,0.8355,37.9420225212771,28.183309085944,34.7702719959835,25.0115585606504,35.3577445856711,32.9187905396683,0,178
0.013,0.013,47.0659680870408,36.0839616587375,41.4609148870833,30.4789084587799,35.3577445856711,41.3597013311603,0,178
0.8575,0.8575,38.0089018238567,27.499598807768,34.763246221049,24.2539432049603,35.3577445856711,32.4850741059739,0,178
0.3415,0.3415,42.6726950439197,30.9403361984167,38.9036889830156,27.1713301375125,35.3577445856711,36.6319939223279,0,178
0.5785,0.5785,40.0763278697799,30.0988694196463,36.5842130463146,26.6067545961809,35.3577445856711,34.9716142811967,0,178
0.775,0.775,38.4931165907562,28.3893279633736,35.0239646007715,24.9201759733889,35.3577445856711,33.3802069550892,0,178
0.7275,0.7275,38.9829848489389,28.8310055512753,35.9319783143023,25.7799990166388,35.3577445856711,33.7666552207326,0,178
0.4825,0.4825,41.8814467967665,29.9140456058167,38.3863411394179,26.4189399484681,35.3577445856711,35.6109601274405,0,178
0.0445,0.0445,47.5376294573986,34.6344118909711,44.0838580030722,31.1806404366447,35.3577445856711,40.9013458581111,0,178
0.789,0.789,38.70690776096,28.7455143340508,35.585704582853,25.6243111559437,35.3577445856711,33.4209953841774,0,178
0.267,0.267,43.7303185877442,31.3933078687396,40.235477571851,27.8984668528463,35.3577445856711,37.3282081858356,0,178
0.9595,0.9595,35.8691078094455,26.0706747776195,34.0024835622934,24.2040505304675,35.3577445856711,30.7798800401546,0,178
0.0825,0.0825,45.8977401866,33.5171776019085,42.4357419503788,30.0551793656873,35.3577445856711,39.6328204542232,0,178
0.539,0.539,40.5329875104126,30.2019121548903,36.831427245707,26.5003518901847,35.3577445856711,35.2157514980186,0,178
0.6805,0.6805,40.0162289928185,28.5456893248884,37.5470075483079,26.0764678803778,35.3577445856711,34.0061733647576,0,178
0.2705,0.2705,43.9805832811321,31.3335764583804,40.5522280427011,27.9052212199495,35.3577445856711,37.3246881671462,0,178
0.8105,0.8105,38.1321391639102,28.3409769957714,34.9661457268428,25.1749835587039,35.3577445856711,33.2210638000195,0,178
0.822,0.822,38.3043583660887,28.0571367667881,34.6713944247245,24.4241728254239,35.3577445856711,33.0038304907723,0,178
0.7995,0.7995,38.4329147218856,28.718865994138,36.1705229956766,26.4564742679289,35.3577445856711,33.2611251623544,0,178
0.712,0.712,39.9682230288015,27.7815300669378,37.6842400585319,25.4975470966682,35.3577445856711,33.5539906910531,0,178
0.9935,0.9935,33.8291642153019,24.9192131249867,31.6048302074023,22.6948791170871,35.3577445856711,29.4140454286438,0,178
