"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5545,0.5545,29.4628712519323,18.9961588291457,26.5957446808511,16.1290322580645,24.1986987400366,23.9234449760766,-1,100
0.4665,0.4665,29.8639723885543,19.6427121672941,26.4550264550265,16.2337662337662,24.1986987400366,24.5098039215686,-1,100
0.282,0.282,32.5457540906554,20.0283960355399,29.2397660818713,16.7224080267559,24.1986987400366,26.0416666666667,-1,100
0.506,0.506,29.809435618433,18.7900149251209,26.5957446808511,15.5763239875389,24.1986987400366,24.1545893719807,-1,100
0.009,0.009,35.4974249827584,25.3769430550476,30.1204819277108,20,24.1986987400366,30.4878048780488,-1,100
0.4135,0.4135,29.9536666462677,19.6848706420616,26.0416666666667,15.7728706624606,24.1986987400366,24.7524752475247,-1,100
0.047,0.047,35.4955663300171,23.3540447545332,31.4465408805031,19.3050193050193,24.1986987400366,29.0697674418605,-1,100
0.7265,0.7265,28.4815604908776,17.232793232495,26.0416666666667,14.792899408284,24.1986987400366,22.5225225225225,-1,100
0.62,0.62,29.4228935819382,17.932889082356,26.5957446808511,15.1057401812689,24.1986987400366,23.4741784037559,-1,100
0.1185,0.1185,34.5663232255575,21.8839438765115,30.8641975308642,18.1818181818182,24.1986987400366,28.0898876404494,-1,100
0.689,0.689,28.1929578012882,18.4230760920099,24.8756218905473,15.1057401812689,24.1986987400366,23.0414746543779,-1,100
0.9775,0.9775,24.0074223077429,13.5190718684095,22.4215246636771,11.9331742243437,24.1986987400366,18.3150183150183,-1,100
0.104,0.104,35.1437133309067,22.0096553598922,31.25,18.1159420289855,24.1986987400366,28.4090909090909,-1,100
0.634,0.634,29.3421246528354,17.7509241004038,26.8817204301075,15.2905198776758,24.1986987400366,23.2558139534884,-1,100
0.985,0.985,23.8103268103024,15.357917302484,21.6450216450216,13.1926121372032,24.1986987400366,19.3050193050193,-1,100
0.3915,0.3915,31.5950830020677,19.3672218664396,28.4090909090909,16.1812297734628,24.1986987400366,25.1256281407035,-1,100
0.4645,0.4645,30.16033751104,19.3798670905126,27.1739130434783,16.3934426229508,24.1986987400366,24.5098039215686,-1,100
0.4725,0.4725,31.1534833593447,17.683478759831,28.0898876404494,14.6198830409357,24.1986987400366,24.390243902439,-1,100
0.581,0.581,29.1216128701648,18.4645615881135,26.0416666666667,15.3846153846154,24.1986987400366,23.696682464455,-1,100
