"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.69,0.69,57.406,50.406,56,49,54.93794,54,1,1778
0.1045,0.1045,62.659,53.659,61,52,54.93794,58,1,1778
0.997,0.997,53.301,46.301,53,46,54.93794,50,1,1778
0.269,0.269,59.459,52.459,57,50,54.93794,56,1,1778
0.149,0.149,61.118,52.118,59,50,54.93794,57,1,1778
0.6495,0.6495,58.277,50.277,57,49,54.93794,54,1,1778
0.778,0.778,56.7915,50.7915,55,49,54.93794,54,1,1778
0.846,0.846,57.6995,48.6995,57,48,54.93794,53,1,1778
0.5535,0.5535,57.7665,51.7665,56,50,54.93794,55,1,1778
0.4885,0.4885,59.4545,50.4545,57,48,54.93794,55,1,1778
0.3365,0.3365,59.72,51.72,57,49,54.93794,56,1,1778
0.598,0.598,59.1405,49.1405,59,49,54.93794,54,1,1778
0.103,0.103,62.6955,53.6955,61,52,54.93794,58,1,1778
0.419,0.419,58.161,51.161,57,50,54.93794,55,1,1778
0.5835,0.5835,57.8615,51.8615,56,50,54.93794,55,1,1778
0.993,0.993,54.2115,48.2115,53,47,54.93794,51,1,1778
0.9405,0.9405,55.3045,48.3045,54,47,54.93794,52,1,1778
0.5705,0.5705,59.9225,50.9225,59,50,54.93794,55,1,1778
0.8385,0.8385,57.8745,48.8745,57,48,54.93794,53,1,1778
0.9375,0.9375,55.7515,47.7515,55,47,54.93794,52,1,1778
0.5435,0.5435,58.6755,51.6755,57,50,54.93794,55,1,1778
0.769,0.769,56.7545,50.7545,55,49,54.93794,54,1,1778
0.2015,0.2015,60.8135,52.8135,59,51,54.93794,57,1,1778
0.944,0.944,55.9305,47.9305,55,47,54.93794,52,1,1778
0.607,0.607,58.024,50.024,56,48,54.93794,54,1,1778
0.3305,0.3305,58.7555,52.7555,57,51,54.93794,56,1,1778
0.3045,0.3045,61.9465,49.9465,62,50,54.93794,56,1,1778
0.7775,0.7775,57.9,49.9,56,48,54.93794,54,1,1778
0.474,0.474,59.32,50.32,58,49,54.93794,55,1,1778
0.474,0.474,59.35,50.35,58,49,54.93794,55,1,1778
0.375,0.375,61.696,50.696,61,50,54.93794,56,1,1778
0.799,0.799,57.0825,49.0825,55,47,54.93794,53,1,1778
0.722,0.722,57.5815,50.5815,55,48,54.93794,54,1,1778
0.0535,0.0535,63.6305,54.6305,61,52,54.93794,59,1,1778
0.141,0.141,62.872,52.872,61,51,54.93794,58,1,1778
0.1745,0.1745,62.042,52.042,62,52,54.93794,57,1,1778
0.5595,0.5595,58.8845,50.8845,57,49,54.93794,55,1,1778
0.393,0.393,60.8005,50.8005,60,50,54.93794,56,1,1778
0.3595,0.3595,59.832,51.832,58,50,54.93794,56,1,1778
0.403,0.403,59.0505,51.0505,57,49,54.93794,55,1,1778
0.3945,0.3945,58.0435,51.0435,56,49,54.93794,55,1,1778
0.485,0.485,61.274,49.274,62,50,54.93794,55,1,1778
0.1825,0.1825,63.857,52.857,63,52,54.93794,58,1,1778
0.621,0.621,59.3315,48.3315,59,48,54.93794,54,1,1778
0.723,0.723,58.885,48.885,58,48,54.93794,54,1,1778
0.411,0.411,60.889,50.889,60,50,54.93794,56,1,1778
0.498,0.498,59.5305,50.5305,58,49,54.93794,55,1,1778
0.356,0.356,60.697,51.697,60,51,54.93794,56,1,1778
0.8385,0.8385,56.2175,49.2175,55,48,54.93794,53,1,1778
0.5555,0.5555,59.8295,49.8295,59,49,54.93794,55,1,1778
0.168,0.168,61.2905,52.2905,60,51,54.93794,57,1,1778
0.2555,0.2555,61.748,51.748,61,51,54.93794,57,1,1778
0.3265,0.3265,60.4435,51.4435,59,50,54.93794,56,1,1778
0.4755,0.4755,59.378,50.378,58,49,54.93794,55,1,1778
0.8085,0.8085,57.6695,48.6695,57,48,54.93794,53,1,1778
1,1,53.6505,47.6505,52,46,54.93794,51,1,1778
0.175,0.175,64.4695,51.4695,64,51,54.93794,58,1,1778
0.513,0.513,57.5845,51.5845,56,50,54.93794,55,1,1778
0.4665,0.4665,59.35,50.35,58,49,54.93794,55,1,1778
0.036,0.036,64.717,54.717,63,53,54.93794,60,1,1778
0.254,0.254,61.863,51.863,61,51,54.93794,57,1,1778
0.7445,0.7445,57.871,49.871,56,48,54.93794,54,1,1778
0.57,0.57,57.905,51.905,56,50,54.93794,55,1,1778
0.1675,0.1675,61.2605,52.2605,59,50,54.93794,57,1,1778
0.423,0.423,58.224,51.224,55,48,54.93794,55,1,1778
0.5895,0.5895,58.02,50.02,56,48,54.93794,54,1,1778
0.8205,0.8205,57.622,48.622,58,49,54.93794,53,1,1778
0.244,0.244,58.465,52.465,56,50,54.93794,56,1,1778
0.7045,0.7045,57.376,50.376,55,48,54.93794,54,1,1778
0.711,0.711,57.4235,50.4235,55,48,54.93794,54,1,1778
0.189,0.189,62.3365,52.3365,61,51,54.93794,57,1,1778
0.749,0.749,57.8605,49.8605,56,48,54.93794,54,1,1778
0.696,0.696,57.3865,50.3865,55,48,54.93794,54,1,1778
0.2815,0.2815,60.3395,51.3395,59,50,54.93794,56,1,1778
0.266,0.266,60.0205,51.0205,58,49,54.93794,56,1,1778
0.772,0.772,56.801,50.801,55,49,54.93794,54,1,1778
0.3525,0.3525,60.53,51.53,59,50,54.93794,56,1,1778
0.921,0.921,55.079,48.079,54,47,54.93794,52,1,1778
0.978,0.978,54.0745,49.0745,53,48,54.93794,52,1,1778
0.3735,0.3735,60.693,50.693,60,50,54.93794,56,1,1778
0.9145,0.9145,56.2755,48.2755,56,48,54.93794,52,1,1778
0.61,0.61,57.0515,50.0515,56,49,54.93794,54,1,1778
0.017,0.017,63.251,55.251,60,52,54.93794,59,1,1778
0.668,0.668,57.292,50.292,56,49,54.93794,54,1,1778
0.2375,0.2375,61.6635,52.6635,61,52,54.93794,57,1,1778
0.3595,0.3595,59.7385,51.7385,59,51,54.93794,56,1,1778
0.31,0.31,59.5705,52.5705,57,50,54.93794,56,1,1778
0.5835,0.5835,57.981,49.981,56,48,54.93794,54,1,1778
0.223,0.223,62.394,51.394,61,50,54.93794,57,1,1778
0.8225,0.8225,56.7625,50.7625,55,49,54.93794,54,1,1778
0.566,0.566,58.8725,50.8725,58,50,54.93794,55,1,1778
0.929,0.929,56.439,48.439,56,48,54.93794,52,1,1778
0.776,0.776,55.938,48.938,54,47,54.93794,53,1,1778
0.4255,0.4255,60.01,50.01,58,48,54.93794,55,1,1778
0.2405,0.2405,62.634,51.634,62,51,54.93794,57,1,1778
0.2725,0.2725,61.021,51.021,60,50,54.93794,56,1,1778
0.675,0.675,57.366,50.366,56,49,54.93794,54,1,1778
0.6155,0.6155,57.057,50.057,56,49,54.93794,54,1,1778
0.277,0.277,64.3965,50.3965,65,51,54.93794,57,1,1778
0.764,0.764,56.6485,50.6485,54,48,54.93794,54,1,1778
0.4525,0.4525,59.2705,51.2705,58,50,54.93794,55,1,1778
0.799,0.799,56.7605,50.7605,55,49,54.93794,54,1,1778
0.9235,0.9235,55.3125,48.3125,54,47,54.93794,52,1,1778
0.9405,0.9405,55.3875,48.3875,55,48,54.93794,52,1,1778
0.9165,0.9165,55.78,49.78,54,48,54.93794,53,1,1778
0.774,0.774,58.515,47.515,59,48,54.93794,53,1,1778
0.285,0.285,59.3735,52.3735,56,49,54.93794,56,1,1778
0.9495,0.9495,55.413,48.413,54,47,54.93794,52,1,1778
0.9415,0.9415,55.8195,47.8195,55,47,54.93794,52,1,1778
0.8345,0.8345,56.149,49.149,55,48,54.93794,53,1,1778
0.3995,0.3995,62.5345,49.5345,63,50,54.93794,56,1,1778
0.4495,0.4495,61.0495,50.0495,61,50,54.93794,55,1,1778
0.589,0.589,57.9695,49.9695,56,48,54.93794,54,1,1778
0.818,0.818,57.2915,49.2915,55,47,54.93794,53,1,1778
0.172,0.172,60.5675,52.5675,58,50,54.93794,57,1,1778
0.519,0.519,59.6455,49.6455,59,49,54.93794,55,1,1778
0.0695,0.0695,63.7755,53.7755,62,52,54.93794,59,1,1778
0.4755,0.4755,58.3795,51.3795,57,50,54.93794,55,1,1778
1,1,53.8035,47.8035,51,45,54.93794,51,1,1778
0.8035,0.8035,58.7635,47.7635,59,48,54.93794,53,1,1778
0.117,0.117,60.4395,53.4395,58,51,54.93794,57,1,1778
0.395,0.395,59.019,51.019,58,50,54.93794,55,1,1778
0.2995,0.2995,59.6065,52.6065,57,50,54.93794,56,1,1778
0.718,0.718,57.6155,50.6155,55,48,54.93794,54,1,1778
0.951,0.951,55.377,48.377,54,47,54.93794,52,1,1778
0.679,0.679,58.481,49.481,57,48,54.93794,54,1,1778
0.0515,0.0515,62.046,54.046,60,52,54.93794,58,1,1778
0.862,0.862,56.678,48.678,55,47,54.93794,53,1,1778
0.392,0.392,59.0075,51.0075,57,49,54.93794,55,1,1778
0.9805,0.9805,54.5995,48.5995,54,48,54.93794,52,1,1778
0.1425,0.1425,60.4655,53.4655,58,51,54.93794,57,1,1778
0.7755,0.7755,56.824,50.824,55,49,54.93794,54,1,1778
0.3585,0.3585,59.7445,51.7445,58,50,54.93794,56,1,1778
0.284,0.284,60.106,51.106,58,49,54.93794,56,1,1778
0.461,0.461,58.419,51.419,56,49,54.93794,55,1,1778
0.2355,0.2355,61.7585,52.7585,61,52,54.93794,57,1,1778
0.6145,0.6145,58.1555,50.1555,56,48,54.93794,54,1,1778
0.273,0.273,61.0705,51.0705,59,49,54.93794,56,1,1778
0.2095,0.2095,60.7865,52.7865,58,50,54.93794,57,1,1778
0.3915,0.3915,59.0025,51.0025,57,49,54.93794,55,1,1778
0.962,0.962,55.502,48.502,54,47,54.93794,52,1,1778
0.305,0.305,59.416,51.416,56,48,54.93794,56,1,1778
0.638,0.638,59.448,48.448,60,49,54.93794,54,1,1778
0.4045,0.4045,60.7975,50.7975,60,50,54.93794,56,1,1778
0.421,0.421,59.9635,49.9635,59,49,54.93794,55,1,1778
0.6895,0.6895,57.404,50.404,56,49,54.93794,54,1,1778
0.767,0.767,57.773,50.773,56,49,54.93794,54,1,1778
0.2725,0.2725,64.363,50.363,65,51,54.93794,57,1,1778
0.6955,0.6955,57.46,50.46,55,48,54.93794,54,1,1778
0.182,0.182,59.845,53.845,57,51,54.93794,57,1,1778
0.509,0.509,58.5885,51.5885,56,49,54.93794,55,1,1778
0.67,0.67,57.34,50.34,56,49,54.93794,54,1,1778
0.136,0.136,60.4005,53.4005,57,50,54.93794,57,1,1778
0.7295,0.7295,57.7845,49.7845,56,48,54.93794,54,1,1778
0.5,0.5,57.633,51.633,56,50,54.93794,55,1,1778
0.541,0.541,57.709,51.709,56,50,54.93794,55,1,1778
0.374,0.374,60.7525,51.7525,59,50,54.93794,56,1,1778
0.6015,0.6015,58.0045,50.0045,56,48,54.93794,54,1,1778
0.932,0.932,55.359,50.359,54,49,54.93794,53,1,1778
0.3145,0.3145,62.0655,50.0655,62,50,54.93794,56,1,1778
0.993,0.993,54.308,47.308,53,46,54.93794,51,1,1778
0.567,0.567,57.8435,51.8435,56,50,54.93794,55,1,1778
0.2055,0.2055,59.946,51.946,58,50,54.93794,56,1,1778
0.7595,0.7595,58.3605,48.3605,59,49,54.93794,53,1,1778
0.669,0.669,56.2075,51.2075,54,49,54.93794,54,1,1778
0.591,0.591,57.943,49.943,57,49,54.93794,54,1,1778
0.05,0.05,61.6985,54.6985,60,53,54.93794,58,1,1778
0.219,0.219,60.916,52.916,58,50,54.93794,57,1,1778
0.3955,0.3955,61.7325,50.7325,61,50,54.93794,56,1,1778
0.104,0.104,61.773,53.773,60,52,54.93794,58,1,1778
0.3245,0.3245,62.1215,50.1215,62,50,54.93794,56,1,1778
0.74,0.74,57.805,49.805,56,48,54.93794,54,1,1778
0.956,0.956,55.4045,48.4045,54,47,54.93794,52,1,1778
0.714,0.714,58.9685,47.9685,59,48,54.93794,53,1,1778
0.892,0.892,55.9535,47.9535,55,47,54.93794,52,1,1778
0.151,0.151,63.5715,52.5715,63,52,54.93794,58,1,1778
0.0655,0.0655,62.9725,52.9725,61,51,54.93794,58,1,1778
0.0605,0.0605,63.0195,54.0195,61,52,54.93794,58,1,1778
0.8555,0.8555,56.5775,48.5775,55,47,54.93794,53,1,1778
0.4215,0.4215,58.143,51.143,56,49,54.93794,55,1,1778
0.865,0.865,56.434,49.434,55,48,54.93794,53,1,1778
0.2625,0.2625,61.7695,51.7695,61,51,54.93794,57,1,1778
0.864,0.864,56.87,48.87,56,48,54.93794,53,1,1778
0.2915,0.2915,59.4195,51.4195,57,49,54.93794,56,1,1778
0.2985,0.2985,59.5045,52.5045,57,50,54.93794,56,1,1778
0.251,0.251,61.7945,51.7945,60,50,54.93794,57,1,1778
0.2845,0.2845,61.048,51.048,60,50,54.93794,56,1,1778
0.9765,0.9765,54.8155,48.8155,53,47,54.93794,52,1,1778
0.1325,0.1325,62.833,52.833,60,50,54.93794,58,1,1778
0.1925,0.1925,62.0805,52.0805,62,52,54.93794,57,1,1778
0.99,0.99,54.229,47.229,53,46,54.93794,51,1,1778
0.9785,0.9785,53.9765,48.9765,53,48,54.93794,52,1,1778
0.5375,0.5375,58.6105,51.6105,57,50,54.93794,55,1,1778
0.059,0.059,66.4045,53.4045,65,52,54.93794,60,1,1778
0.3525,0.3525,62.2,50.2,62,50,54.93794,56,1,1778
0.3435,0.3435,62.2145,50.2145,63,51,54.93794,56,1,1778
0.8805,0.8805,56.482,47.482,56,47,54.93794,52,1,1778
0.778,0.778,57.912,49.912,57,49,54.93794,54,1,1778
0.85,0.85,56.429,49.429,56,49,54.93794,53,1,1778
5e-04,5e-04,68.033,58.033,66,56,54.93794,63,1,1778
0.311,0.311,61.976,49.976,62,50,54.93794,56,1,1778
0.185,0.185,62.202,52.202,61,51,54.93794,57,1,1778
0.855,0.855,56.243,49.243,55,48,54.93794,53,1,1778
0.4385,0.4385,59.198,50.198,59,50,54.93794,55,1,1778
0.885,0.885,56.4265,49.4265,54,47,54.93794,53,1,1778
0.385,0.385,61.6875,50.6875,61,50,54.93794,56,1,1778
0.982,0.982,54.885,48.885,54,48,54.93794,52,1,1778
0.409,0.409,59.9775,49.9775,59,49,54.93794,55,1,1778
0.6965,0.6965,58.5615,49.5615,57,48,54.93794,54,1,1778
0.9915,0.9915,54.299,47.299,53,46,54.93794,51,1,1778
0.788,0.788,58.585,48.585,59,49,54.93794,53,1,1778
0.6005,0.6005,58.0395,49.0395,57,48,54.93794,54,1,1778
1,1,52.536,45.536,52,45,54.93794,49,1,1778
0.7145,0.7145,58.8705,48.8705,58,48,54.93794,54,1,1778
0.8325,0.8325,56.207,49.207,55,48,54.93794,53,1,1778
0.982,0.982,54.581,48.581,54,48,54.93794,52,1,1778
0.5615,0.5615,58.8065,50.8065,57,49,54.93794,55,1,1778
0.8505,0.8505,57.9245,48.9245,57,48,54.93794,53,1,1778
0.8195,0.8195,57.4195,49.4195,56,48,54.93794,53,1,1778
0.7775,0.7775,56.9215,50.9215,55,49,54.93794,54,1,1778
0.704,0.704,57.461,50.461,55,48,54.93794,54,1,1778
0.099,0.099,62.5755,53.5755,60,51,54.93794,58,1,1778
0.6605,0.6605,57.22,50.22,56,49,54.93794,54,1,1778
0.4505,0.4505,59.257,50.257,58,49,54.93794,55,1,1778
0.367,0.367,61.426,50.426,61,50,54.93794,56,1,1778
0.4915,0.4915,60.405,50.405,59,49,54.93794,55,1,1778
0.5425,0.5425,59.8325,49.8325,59,49,54.93794,55,1,1778
0.8125,0.8125,57.0885,49.0885,56,48,54.93794,53,1,1778
0.078,0.078,64.646,53.646,64,53,54.93794,59,1,1778
0.019,0.019,63.0655,55.0655,59,51,54.93794,59,1,1778
0.3825,0.3825,60.872,51.872,60,51,54.93794,56,1,1778
0.2485,0.2485,62.5865,51.5865,61,50,54.93794,57,1,1778
0.262,0.262,60.252,52.252,59,51,54.93794,56,1,1778
0.7085,0.7085,58.8745,48.8745,58,48,54.93794,54,1,1778
0.398,0.398,60.816,50.816,59,49,54.93794,56,1,1778
0.99,0.99,54.4865,47.4865,53,46,54.93794,51,1,1778
0.0395,0.0395,63.192,54.192,61,52,54.93794,59,1,1778
0.5795,0.5795,58.862,50.862,58,50,54.93794,55,1,1778
0.977,0.977,54.5025,47.5025,53,46,54.93794,51,1,1778
0.6995,0.6995,57.412,50.412,55,48,54.93794,54,1,1778
0.5795,0.5795,58.9745,48.9745,58,48,54.93794,54,1,1778
0.331,0.331,60.4375,51.4375,59,50,54.93794,56,1,1778
0.1135,0.1135,60.448,53.448,58,51,54.93794,57,1,1778
0.8195,0.8195,56.8775,50.8775,55,49,54.93794,54,1,1778
0.478,0.478,61.237,49.237,61,49,54.93794,55,1,1778
0.3965,0.3965,60.9305,50.9305,59,49,54.93794,56,1,1778
0.5435,0.5435,60.6995,49.6995,60,49,54.93794,55,1,1778
0.3245,0.3245,60.4495,51.4495,59,50,54.93794,56,1,1778
0.3965,0.3965,59.965,50.965,59,50,54.93794,55,1,1778
0.2545,0.2545,59.4205,52.4205,57,50,54.93794,56,1,1778
0.306,0.306,60.3345,51.3345,58,49,54.93794,56,1,1778
0.0295,0.0295,64.036,54.036,62,52,54.93794,59,1,1778
0.9335,0.9335,55.1355,48.1355,53,46,54.93794,52,1,1778
0.015,0.015,68.2365,55.2365,67,54,54.93794,62,1,1778
1,1,53.694,48.694,52,47,54.93794,51,1,1778
0.2335,0.2335,60.0665,52.0665,59,51,54.93794,56,1,1778
0.148,0.148,60.5585,53.5585,58,51,54.93794,57,1,1778
0.063,0.063,62.202,54.202,60,52,54.93794,58,1,1778
0.0965,0.0965,61.84,53.84,59,51,54.93794,58,1,1778
0.285,0.285,64.3575,50.3575,65,51,54.93794,57,1,1778
0.571,0.571,58.8975,50.8975,57,49,54.93794,55,1,1778
0.1555,0.1555,61.439,52.439,59,50,54.93794,57,1,1778
0.213,0.213,59.0335,52.0335,57,50,54.93794,56,1,1778
0.5655,0.5655,59.8925,49.8925,59,49,54.93794,55,1,1778
0.4945,0.4945,61.308,49.308,62,50,54.93794,55,1,1778
0.562,0.562,60.8735,49.8735,60,49,54.93794,55,1,1778
0.952,0.952,55.4985,48.4985,55,48,54.93794,52,1,1778
0.331,0.331,61.2415,51.2415,61,51,54.93794,56,1,1778
0.8475,0.8475,57.902,48.902,57,48,54.93794,53,1,1778
0.6455,0.6455,60.438,48.438,61,49,54.93794,54,1,1778
0.8005,0.8005,58.7195,47.7195,59,48,54.93794,53,1,1778
0.253,0.253,59.3645,52.3645,57,50,54.93794,56,1,1778
0.4295,0.4295,60.9445,49.9445,60,49,54.93794,55,1,1778
0.362,0.362,60.676,51.676,59,50,54.93794,56,1,1778
0.245,0.245,61.8735,51.8735,60,50,54.93794,57,1,1778
0.9345,0.9345,55.571,49.571,54,48,54.93794,53,1,1778
0.835,0.835,56.219,49.219,55,48,54.93794,53,1,1778
0.9155,0.9155,56.7825,49.7825,56,49,54.93794,53,1,1778
0.563,0.563,60.9105,49.9105,61,50,54.93794,55,1,1778
0.4655,0.4655,61.153,49.153,61,49,54.93794,55,1,1778
0.4785,0.4785,58.4665,51.4665,56,49,54.93794,55,1,1778
0.6955,0.6955,57.617,49.617,57,49,54.93794,54,1,1778
0.4355,0.4355,60.0095,50.0095,60,50,54.93794,55,1,1778
0.6135,0.6135,58.1845,49.1845,56,47,54.93794,54,1,1778
0.504,0.504,57.5805,51.5805,55,49,54.93794,55,1,1778
0.795,0.795,56.757,50.757,55,49,54.93794,54,1,1778
0.166,0.166,60.6355,52.6355,58,50,54.93794,57,1,1778
0.9535,0.9535,55.3345,48.3345,54,47,54.93794,52,1,1778
0.5095,0.5095,59.536,50.536,57,48,54.93794,55,1,1778
0.0985,0.0985,62.3455,53.3455,60,51,54.93794,58,1,1778
0.983,0.983,54.522,47.522,53,46,54.93794,51,1,1778
0.764,0.764,56.718,50.718,55,49,54.93794,54,1,1778
0.525,0.525,60.6925,49.6925,60,49,54.93794,55,1,1778
0.4745,0.4745,58.4015,51.4015,56,49,54.93794,55,1,1778
0.9985,0.9985,53.21,47.21,52,46,54.93794,50,1,1778
0.3215,0.3215,59.642,51.642,57,49,54.93794,56,1,1778
0.32,0.32,60.4085,51.4085,58,49,54.93794,56,1,1778
0.6735,0.6735,59.7135,48.7135,60,49,54.93794,54,1,1778
0.288,0.288,63.6455,51.6455,63,51,54.93794,57,1,1778
0.0265,0.0265,63.4245,54.4245,61,52,54.93794,59,1,1778
0.9555,0.9555,55.2365,48.2365,54,47,54.93794,52,1,1778
0.763,0.763,57.0655,49.0655,56,48,54.93794,53,1,1778
0.035,0.035,64.803,54.803,63,53,54.93794,60,1,1778
0.3505,0.3505,61.5005,50.5005,60,49,54.93794,56,1,1778
0.1245,0.1245,62.7125,53.7125,61,52,54.93794,58,1,1778
0.6485,0.6485,58.3435,50.3435,57,49,54.93794,54,1,1778
0.7295,0.7295,57.7675,49.7675,57,49,54.93794,54,1,1778
0.0975,0.0975,61.862,53.862,59,51,54.93794,58,1,1778
0.4415,0.4415,59.2165,51.2165,58,50,54.93794,55,1,1778
0.435,0.435,60.064,50.064,60,50,54.93794,55,1,1778
0.3335,0.3335,60.4185,51.4185,59,50,54.93794,56,1,1778
0.9135,0.9135,55.2485,48.2485,54,47,54.93794,52,1,1778
0.392,0.392,59.8575,51.8575,58,50,54.93794,56,1,1778
0.8655,0.8655,56.0195,48.0195,55,47,54.93794,52,1,1778
0.2225,0.2225,60.0055,52.0055,58,50,54.93794,56,1,1778
0.386,0.386,61.692,50.692,60,49,54.93794,56,1,1778
0.7685,0.7685,56.81,50.81,55,49,54.93794,54,1,1778
0.9735,0.9735,55.374,49.374,53,47,54.93794,52,1,1778
0.958,0.958,55.036,49.036,54,48,54.93794,52,1,1778
0.5885,0.5885,58.9295,50.9295,57,49,54.93794,55,1,1778
0.557,0.557,59.9835,47.9835,60,48,54.93794,54,1,1778
0.6445,0.6445,58.3435,49.3435,58,49,54.93794,54,1,1778
0.1375,0.1375,62.86,52.86,61,51,54.93794,58,1,1778
0.404,0.404,60.859,50.859,59,49,54.93794,56,1,1778
0.213,0.213,60.788,52.788,59,51,54.93794,57,1,1778
0.4805,0.4805,58.4365,51.4365,57,50,54.93794,55,1,1778
0.158,0.158,60.6155,53.6155,58,51,54.93794,57,1,1778
0.265,0.265,64.1945,50.1945,65,51,54.93794,57,1,1778
0.349,0.349,59.713,51.713,58,50,54.93794,56,1,1778
0.7525,0.7525,56.6845,50.6845,55,49,54.93794,54,1,1778
0.593,0.593,57.9545,49.9545,56,48,54.93794,54,1,1778
0.2035,0.2035,58.985,51.985,57,50,54.93794,56,1,1778
0.5065,0.5065,58.545,51.545,56,49,54.93794,55,1,1778
