"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.612,0.612,26.134,18.134,25,17,23.01452,22,1,100
0.3955,0.3955,28.839,18.839,28,18,23.01452,24,1,100
0.0635,0.0635,32.4925,21.4925,31,20,23.01452,27,1,100
0.266,0.266,27.3795,20.3795,26,19,23.01452,24,1,100
0.1855,0.1855,27.9255,21.9255,26,20,23.01452,25,1,100
0.657,0.657,27.4325,17.4325,28,18,23.01452,22,1,100
0.574,0.574,26.905,18.905,26,18,23.01452,23,1,100
0.016,0.016,32.909,23.909,31,22,23.01452,28,1,100
0.9855,0.9855,22.193,15.193,21,14,23.01452,19,1,100
0.256,0.256,28.0745,20.0745,26,18,23.01452,24,1,100
0.161,0.161,29.325,20.325,28,19,23.01452,25,1,100
0.7605,0.7605,25.934,17.934,25,17,23.01452,22,1,100
0.174,0.174,28.732,21.732,26,19,23.01452,25,1,100
0.4095,0.4095,26.1035,19.1035,24,17,23.01452,23,1,100
0.316,0.316,28.335,19.335,28,19,23.01452,24,1,100
0.9325,0.9325,23.2135,16.2135,22,15,23.01452,20,1,100
0.706,0.706,25.45,18.45,24,17,23.01452,22,1,100
0.8115,0.8115,24.0915,17.0915,23,16,23.01452,21,1,100
0.149,0.149,29.241,21.241,27,19,23.01452,25,1,100
0.463,0.463,28.2075,18.2075,28,18,23.01452,23,1,100
1,1,21.7095,16.7095,20,15,23.01452,19,1,100
0.6645,0.6645,27.555,17.555,28,18,23.01452,22,1,100
0.1905,0.1905,30.1675,20.1675,29,19,23.01452,25,1,100
0.7815,0.7815,24.791,18.791,23,17,23.01452,22,1,100
0.038,0.038,33.6345,22.6345,32,21,23.01452,28,1,100
0.3745,0.3745,27.866,19.866,26,18,23.01452,24,1,100
0.935,0.935,23.655,17.655,22,16,23.01452,21,1,100
0.2615,0.2615,26.504,20.504,24,18,23.01452,24,1,100
0.717,0.717,25.701,17.701,25,17,23.01452,22,1,100
0.677,0.677,25.398,18.398,24,17,23.01452,22,1,100
0.6015,0.6015,25.0455,18.0455,23,16,23.01452,22,1,100
0.14,0.14,31.599,20.599,30,19,23.01452,26,1,100
0.2135,0.2135,29.5425,20.5425,28,19,23.01452,25,1,100
0.4235,0.4235,28.017,18.017,27,17,23.01452,23,1,100
0.134,0.134,29.074,21.074,27,19,23.01452,25,1,100
0.5795,0.5795,27.947,18.947,27,18,23.01452,23,1,100
1,1,21.0115,15.0115,20,14,23.01452,18,1,100
0.129,0.129,28.524,21.524,26,19,23.01452,25,1,100
0.6875,0.6875,27.802,16.802,28,17,23.01452,22,1,100
0.6195,0.6195,25.043,19.043,24,18,23.01452,22,1,100
0.306,0.306,27.5055,20.5055,26,19,23.01452,24,1,100
0.854,0.854,24.2635,18.2635,23,17,23.01452,21,1,100
0.433,0.433,28.9715,18.9715,28,18,23.01452,24,1,100
0.496,0.496,28.3695,18.3695,29,19,23.01452,23,1,100
0.767,0.767,24.734,18.734,23,17,23.01452,22,1,100
0.393,0.393,26.047,20.047,24,18,23.01452,23,1,100
0.4485,0.4485,27.201,18.201,26,17,23.01452,23,1,100
0.696,0.696,26.6035,17.6035,27,18,23.01452,22,1,100
0.888,0.888,24.942,16.942,24,16,23.01452,21,1,100
0.317,0.317,30.9075,18.9075,31,19,23.01452,25,1,100
0.3835,0.3835,30.5925,18.5925,31,19,23.01452,24,1,100
0.2065,0.2065,28.8215,20.8215,27,19,23.01452,25,1,100
0.2155,0.2155,27.0475,20.0475,25,18,23.01452,24,1,100
0.1465,0.1465,28.4505,21.4505,27,20,23.01452,25,1,100
0.019,0.019,30.3455,23.3455,28,21,23.01452,27,1,100
0.9525,0.9525,23.4235,16.4235,23,16,23.01452,20,1,100
0.564,0.564,26.8435,18.8435,25,17,23.01452,23,1,100
0.834,0.834,25.654,16.654,24,15,23.01452,21,1,100
0.9945,0.9945,22.663,16.663,21,15,23.01452,20,1,100
0.173,0.173,28.7055,21.7055,26,19,23.01452,25,1,100
0.1415,0.1415,31.716,20.716,30,19,23.01452,26,1,100
0.2405,0.2405,29.784,20.784,29,20,23.01452,25,1,100
0.27,0.27,28.1715,20.1715,26,18,23.01452,24,1,100
0.933,0.933,23.9025,17.9025,22,16,23.01452,21,1,100
0.154,0.154,30.9125,20.9125,30,20,23.01452,26,1,100
0.794,0.794,25.014,18.014,23,16,23.01452,22,1,100
1,1,21.3005,15.3005,20,14,23.01452,18,1,100
0.2185,0.2185,28.847,20.847,27,19,23.01452,25,1,100
0.683,0.683,27.6675,16.6675,27,16,23.01452,22,1,100
0.4605,0.4605,26.3655,19.3655,25,18,23.01452,23,1,100
0.485,0.485,27.406,18.406,26,17,23.01452,23,1,100
0.7135,0.7135,25.4505,18.4505,23,16,23.01452,22,1,100
0.6025,0.6025,26.099,17.099,25,16,23.01452,22,1,100
0.246,0.246,27.3265,21.3265,25,19,23.01452,24,1,100
0.101,0.101,31.039,21.039,30,20,23.01452,26,1,100
0.6735,0.6735,25.4005,18.4005,24,17,23.01452,22,1,100
0.1645,0.1645,29.3975,20.3975,27,18,23.01452,25,1,100
0.932,0.932,23.1325,17.1325,22,16,23.01452,20,1,100
0.83,0.83,25.4825,16.4825,25,16,23.01452,21,1,100
0.1235,0.1235,31.2575,20.2575,30,19,23.01452,26,1,100
0.371,0.371,27.7975,19.7975,26,18,23.01452,24,1,100
0.5975,0.5975,27.005,19.005,26,18,23.01452,23,1,100
0.3925,0.3925,26.0585,19.0585,24,17,23.01452,23,1,100
0.801,0.801,25.451,16.451,25,16,23.01452,21,1,100
0.1655,0.1655,28.5385,20.5385,26,18,23.01452,25,1,100
0.3545,0.3545,29.46,18.46,29,18,23.01452,24,1,100
0.099,0.099,31.03,21.03,30,20,23.01452,26,1,100
0.4035,0.4035,26.1015,19.1015,24,17,23.01452,23,1,100
0.1995,0.1995,28.8645,20.8645,27,19,23.01452,25,1,100
0.439,0.439,29.9505,17.9505,30,18,23.01452,24,1,100
0.396,0.396,28.8865,18.8865,28,18,23.01452,24,1,100
0.584,0.584,26.936,18.936,26,18,23.01452,23,1,100
0.9635,0.9635,23.229,17.229,22,16,23.01452,20,1,100
0.788,0.788,26.4215,16.4215,26,16,23.01452,21,1,100
1,1,22.175,17.175,21,16,23.01452,20,1,100
0.2545,0.2545,27.321,20.321,25,18,23.01452,24,1,100
0.1355,0.1355,29.0885,20.0885,27,18,23.01452,25,1,100
0.523,0.523,26.616,19.616,25,18,23.01452,23,1,100
0.258,0.258,27.4345,20.4345,26,19,23.01452,24,1,100
0.213,0.213,30.4,20.4,30,20,23.01452,25,1,100
0.3915,0.3915,27.941,19.941,26,18,23.01452,24,1,100
0.9595,0.9595,23.117,15.117,23,15,23.01452,19,1,100
0.3085,0.3085,29.168,19.168,29,19,23.01452,24,1,100
0.4815,0.4815,25.4535,20.4535,23,18,23.01452,23,1,100
0.3655,0.3655,27.8225,19.8225,26,18,23.01452,24,1,100
0.3005,0.3005,28.372,19.372,26,17,23.01452,24,1,100
0.6745,0.6745,25.3265,18.3265,24,17,23.01452,22,1,100
0.485,0.485,27.3865,18.3865,27,18,23.01452,23,1,100
0.9395,0.9395,23.505,16.505,23,16,23.01452,20,1,100
0.7665,0.7665,25.039,17.039,24,16,23.01452,21,1,100
0.4785,0.4785,26.388,19.388,24,17,23.01452,23,1,100
0.9495,0.9495,23.711,17.711,22,16,23.01452,21,1,100
0.274,0.274,27.2935,20.2935,26,19,23.01452,24,1,100
0.6485,0.6485,25.1175,19.1175,23,17,23.01452,22,1,100
0.1105,0.1105,28.432,21.432,26,19,23.01452,25,1,100
0.857,0.857,24.2105,18.2105,23,17,23.01452,21,1,100
0.215,0.215,27.045,20.045,25,18,23.01452,24,1,100
0.196,0.196,28.0005,22.0005,26,20,23.01452,25,1,100
0.024,0.024,31.0215,23.0215,29,21,23.01452,27,1,100
0.751,0.751,24.5535,18.5535,22,16,23.01452,22,1,100
0.5875,0.5875,26.98,18.98,25,17,23.01452,23,1,100
0.358,0.358,29.525,18.525,29,18,23.01452,24,1,100
0.3085,0.3085,27.578,19.578,26,18,23.01452,24,1,100
0.037,0.037,30.633,22.633,28,20,23.01452,27,1,100
0.6665,0.6665,25.2865,18.2865,24,17,23.01452,22,1,100
0.1795,0.1795,29.466,20.466,28,19,23.01452,25,1,100
0.8405,0.8405,24.179,18.179,23,17,23.01452,21,1,100
0.281,0.281,29.024,19.024,28,18,23.01452,24,1,100
0.651,0.651,26.338,17.338,26,17,23.01452,22,1,100
0.784,0.784,25.0265,17.0265,24,16,23.01452,21,1,100
1,1,22.803,16.803,21,15,23.01452,20,1,100
0.309,0.309,27.465,20.465,25,18,23.01452,24,1,100
0.113,0.113,31.1585,21.1585,31,21,23.01452,26,1,100
0.874,0.874,24.509,17.509,23,16,23.01452,21,1,100
0.2875,0.2875,28.2725,19.2725,27,18,23.01452,24,1,100
0.3935,0.3935,28.833,19.833,28,19,23.01452,24,1,100
0.464,0.464,26.3325,19.3325,25,18,23.01452,23,1,100
0.0425,0.0425,32.0625,22.0625,31,21,23.01452,27,1,100
0.134,0.134,28.5545,21.5545,26,19,23.01452,25,1,100
0.0755,0.0755,33.193,21.193,32,20,23.01452,27,1,100
0.66,0.66,26.442,17.442,26,17,23.01452,22,1,100
0.0095,0.0095,38.315,24.315,38,24,23.01452,31,1,100
0.6585,0.6585,26.566,17.566,26,17,23.01452,22,1,100
0.8295,0.8295,24.847,18.847,23,17,23.01452,22,1,100
0.1665,0.1665,30.974,20.974,30,20,23.01452,26,1,100
0.229,0.229,29.843,20.843,29,20,23.01452,25,1,100
0.2855,0.2855,29.1295,19.1295,28,18,23.01452,24,1,100
0.1405,0.1405,29.3885,21.3885,27,19,23.01452,25,1,100
0.1095,0.1095,29.8005,21.8005,27,19,23.01452,26,1,100
0.439,0.439,26.248,19.248,25,18,23.01452,23,1,100
0.0585,0.0585,30.204,22.204,29,21,23.01452,26,1,100
0.5875,0.5875,26.963,18.963,26,18,23.01452,23,1,100
0.39,0.39,28.846,19.846,28,19,23.01452,24,1,100
0.541,0.541,27.672,18.672,26,17,23.01452,23,1,100
0.3195,0.3195,29.2895,19.2895,29,19,23.01452,24,1,100
0.7,0.7,25.4035,18.4035,24,17,23.01452,22,1,100
0.0045,0.0045,35.361,24.361,34,23,23.01452,30,1,100
0.1935,0.1935,28.733,20.733,27,19,23.01452,25,1,100
0.394,0.394,27.93,19.93,27,19,23.01452,24,1,100
0.2515,0.2515,27.213,20.213,25,18,23.01452,24,1,100
0.7805,0.7805,25.059,17.059,24,16,23.01452,21,1,100
0.342,0.342,27.7505,20.7505,26,19,23.01452,24,1,100
0.758,0.758,25.9105,17.9105,25,17,23.01452,22,1,100
0.9845,0.9845,22.8325,16.8325,21,15,23.01452,20,1,100
0.3435,0.3435,29.443,19.443,29,19,23.01452,24,1,100
0.062,0.062,29.3825,22.3825,27,20,23.01452,26,1,100
0.9915,0.9915,22.556,17.556,21,16,23.01452,20,1,100
0.808,0.808,25.5925,16.5925,25,16,23.01452,21,1,100
0.992,0.992,22.7185,17.7185,21,16,23.01452,20,1,100
0.321,0.321,27.6245,19.6245,26,18,23.01452,24,1,100
0.3715,0.3715,27.8505,19.8505,26,18,23.01452,24,1,100
0.9675,0.9675,23.0885,15.0885,22,14,23.01452,19,1,100
0.5965,0.5965,27.059,17.059,26,16,23.01452,22,1,100
0.948,0.948,23.8495,15.8495,23,15,23.01452,20,1,100
1,1,20.119,15.119,19,14,23.01452,18,1,100
0.271,0.271,28.061,20.061,27,19,23.01452,24,1,100
0.8295,0.8295,25.69,16.69,25,16,23.01452,21,1,100
0.5615,0.5615,25.792,19.792,24,18,23.01452,23,1,100
0.8905,0.8905,24.8815,16.8815,24,16,23.01452,21,1,100
0.0515,0.0515,31.521,22.521,30,21,23.01452,27,1,100
0.215,0.215,32.977,19.977,33,20,23.01452,26,1,100
0.998,0.998,21.635,15.635,21,15,23.01452,19,1,100
0.501,0.501,28.5105,18.5105,28,18,23.01452,23,1,100
0.992,0.992,22.5095,15.5095,21,14,23.01452,19,1,100
0.4665,0.4665,27.2855,18.2855,27,18,23.01452,23,1,100
0.984,0.984,22.7385,16.7385,21,15,23.01452,20,1,100
0.681,0.681,25.334,18.334,24,17,23.01452,22,1,100
0.381,0.381,30.51,18.51,31,19,23.01452,24,1,100
0.7445,0.7445,25.78,17.78,25,17,23.01452,22,1,100
0.488,0.488,28.364,18.364,28,18,23.01452,23,1,100
0.193,0.193,29.463,20.463,28,19,23.01452,25,1,100
0.8365,0.8365,24.2355,17.2355,23,16,23.01452,21,1,100
0.6575,0.6575,26.3195,17.3195,26,17,23.01452,22,1,100
0.357,0.357,29.426,18.426,29,18,23.01452,24,1,100
0.9455,0.9455,23.7245,17.7245,21,15,23.01452,21,1,100
0.912,0.912,24.499,16.499,24,16,23.01452,20,1,100
0.688,0.688,25.3475,18.3475,23,16,23.01452,22,1,100
0.616,0.616,28.383,16.383,28,16,23.01452,22,1,100
0.9155,0.9155,24.8105,15.8105,25,16,23.01452,20,1,100
0.514,0.514,27.618,18.618,26,17,23.01452,23,1,100
0.0365,0.0365,31.578,22.578,29,20,23.01452,27,1,100
0.525,0.525,26.6275,19.6275,25,18,23.01452,23,1,100
0.8685,0.8685,24.7125,17.7125,23,16,23.01452,21,1,100
0.9995,0.9995,21.459,14.459,21,14,23.01452,18,1,100
0.6205,0.6205,25.082,18.082,23,16,23.01452,22,1,100
0.795,0.795,24.8485,18.8485,23,17,23.01452,22,1,100
0.5205,0.5205,26.5845,18.5845,25,17,23.01452,23,1,100
0.004,0.004,32.111,24.111,29,21,23.01452,28,1,100
0.5475,0.5475,26.6635,18.6635,25,17,23.01452,23,1,100
0.4015,0.4015,26.038,19.038,24,17,23.01452,23,1,100
0.536,0.536,28.6595,17.6595,28,17,23.01452,23,1,100
0.992,0.992,22.4195,15.4195,22,15,23.01452,19,1,100
0.169,0.169,28.594,21.594,27,20,23.01452,25,1,100
0.8375,0.8375,24.784,19.784,23,18,23.01452,22,1,100
0.0905,0.0905,30.4085,21.4085,29,20,23.01452,26,1,100
0.9655,0.9655,23.3655,14.3655,23,14,23.01452,19,1,100
0.1005,0.1005,28.273,21.273,25,18,23.01452,25,1,100
0.988,0.988,22.7285,16.7285,21,15,23.01452,20,1,100
0.544,0.544,28.714,17.714,29,18,23.01452,23,1,100
0.026,0.026,31.227,22.227,30,21,23.01452,27,1,100
0.0605,0.0605,29.617,22.617,27,20,23.01452,26,1,100
0.383,0.383,27.9105,19.9105,25,17,23.01452,24,1,100
0.6105,0.6105,26.0985,18.0985,25,17,23.01452,22,1,100
0.3265,0.3265,28.538,19.538,27,18,23.01452,24,1,100
0.9535,0.9535,23.9895,15.9895,23,15,23.01452,20,1,100
0.9965,0.9965,21.4985,14.4985,21,14,23.01452,18,1,100
0.583,0.583,26.981,18.981,26,18,23.01452,23,1,100
0.726,0.726,25.4535,18.4535,23,16,23.01452,22,1,100
0.9985,0.9985,21.89,15.89,21,15,23.01452,19,1,100
0.1975,0.1975,28.7455,20.7455,28,20,23.01452,25,1,100
0.742,0.742,25.6465,18.6465,23,16,23.01452,22,1,100
0.7015,0.7015,27.866,16.866,27,16,23.01452,22,1,100
0.1155,0.1155,31.463,21.463,30,20,23.01452,26,1,100
0.294,0.294,29.114,19.114,28,18,23.01452,24,1,100
0.7875,0.7875,24.8195,18.8195,24,18,23.01452,22,1,100
0.8095,0.8095,25.336,17.336,25,17,23.01452,21,1,100
0.625,0.625,25.0875,18.0875,23,16,23.01452,22,1,100
0.3145,0.3145,27.55,20.55,26,19,23.01452,24,1,100
0.095,0.095,30.5505,21.5505,29,20,23.01452,26,1,100
0.2515,0.2515,27.435,20.435,25,18,23.01452,24,1,100
0.09,0.09,31.896,21.896,31,21,23.01452,27,1,100
0.6895,0.6895,25.4575,18.4575,24,17,23.01452,22,1,100
0.6655,0.6655,25.2625,18.2625,24,17,23.01452,22,1,100
0.4845,0.4845,27.394,18.394,26,17,23.01452,23,1,100
0.29,0.29,27.424,20.424,26,19,23.01452,24,1,100
0.7905,0.7905,25.3085,16.3085,25,16,23.01452,21,1,100
0.715,0.715,25.664,17.664,24,16,23.01452,22,1,100
0.363,0.363,28.733,19.733,27,18,23.01452,24,1,100
0.789,0.789,24.845,18.845,24,18,23.01452,22,1,100
0.93,0.93,23.8035,17.8035,22,16,23.01452,21,1,100
0.8805,0.8805,24.8945,16.8945,24,16,23.01452,21,1,100
0.8075,0.8075,25.6575,16.6575,26,17,23.01452,21,1,100
0.3225,0.3225,27.6235,19.6235,25,17,23.01452,24,1,100
0.542,0.542,28.813,17.813,29,18,23.01452,23,1,100
0.4805,0.4805,27.4015,18.4015,26,17,23.01452,23,1,100
0.123,0.123,29.0675,21.0675,27,19,23.01452,25,1,100
0.027,0.027,31.329,22.329,28,19,23.01452,27,1,100
0.448,0.448,26.267,19.267,25,18,23.01452,23,1,100
0.84,0.84,24.4535,17.4535,24,17,23.01452,21,1,100
0.87,0.87,24.405,17.405,23,16,23.01452,21,1,100
0.782,0.782,24.866,18.866,24,18,23.01452,22,1,100
0.2125,0.2125,28.857,20.857,27,19,23.01452,25,1,100
0.723,0.723,25.6585,17.6585,24,16,23.01452,22,1,100
0.989,0.989,22.5385,15.5385,21,14,23.01452,19,1,100
0.4495,0.4495,28.201,18.201,27,17,23.01452,23,1,100
0.447,0.447,26.3,19.3,25,18,23.01452,23,1,100
0.3495,0.3495,28.574,19.574,27,18,23.01452,24,1,100
0.9365,0.9365,23.2575,14.2575,23,14,23.01452,19,1,100
0.951,0.951,23.6415,16.6415,23,16,23.01452,20,1,100
0.4015,0.4015,26.091,19.091,24,17,23.01452,23,1,100
0.615,0.615,25.1,18.1,23,16,23.01452,22,1,100
0.741,0.741,25.81,17.81,25,17,23.01452,22,1,100
0.8155,0.8155,24.087,17.087,22,15,23.01452,21,1,100
0.355,0.355,27.7915,19.7915,26,18,23.01452,24,1,100
0.32,0.32,29.187,18.187,29,18,23.01452,24,1,100
0.936,0.936,23.1295,16.1295,22,15,23.01452,20,1,100
0.676,0.676,25.485,18.485,24,17,23.01452,22,1,100
0.23,0.23,27.224,21.224,24,18,23.01452,24,1,100
0.193,0.193,28.871,20.871,26,18,23.01452,25,1,100
0.8415,0.8415,24.018,18.018,23,17,23.01452,21,1,100
0.958,0.958,23.417,16.417,23,16,23.01452,20,1,100
0.6785,0.6785,27.7215,17.7215,28,18,23.01452,22,1,100
1,1,21.567,16.567,20,15,23.01452,19,1,100
0.4805,0.4805,27.38,18.38,26,17,23.01452,23,1,100
0.9495,0.9495,23.4775,16.4775,23,16,23.01452,20,1,100
0.207,0.207,31.1265,19.1265,31,19,23.01452,25,1,100
5e-04,5e-04,37.5225,26.5225,35,24,23.01452,32,1,100
0.6535,0.6535,26.4235,17.4235,26,17,23.01452,22,1,100
0.045,0.045,31.466,22.466,30,21,23.01452,27,1,100
0.343,0.343,28.527,19.527,27,18,23.01452,24,1,100
0.5995,0.5995,26.9875,18.9875,26,18,23.01452,23,1,100
0.556,0.556,27.8835,17.8835,27,17,23.01452,23,1,100
0.6235,0.6235,26.1495,18.1495,25,17,23.01452,22,1,100
0.1075,0.1075,30.568,21.568,29,20,23.01452,26,1,100
0.992,0.992,22.5405,17.5405,21,16,23.01452,20,1,100
0.6695,0.6695,27.584,17.584,27,17,23.01452,22,1,100
1,1,21.692,15.692,20,14,23.01452,19,1,100
0.611,0.611,25.0275,18.0275,24,17,23.01452,22,1,100
0.1905,0.1905,29.5205,20.5205,28,19,23.01452,25,1,100
0.082,0.082,29.7185,21.7185,29,21,23.01452,26,1,100
0.572,0.572,26.869,18.869,25,17,23.01452,23,1,100
0.1285,0.1285,28.449,21.449,26,19,23.01452,25,1,100
0.733,0.733,26.922,17.922,26,17,23.01452,22,1,100
0.296,0.296,27.4745,19.4745,25,17,23.01452,24,1,100
0.543,0.543,27.686,18.686,28,19,23.01452,23,1,100
0.228,0.228,29.703,19.703,28,18,23.01452,25,1,100
0.118,0.118,28.233,21.233,27,20,23.01452,25,1,100
0.217,0.217,29.678,20.678,28,19,23.01452,25,1,100
0.5985,0.5985,25.892,19.892,24,18,23.01452,23,1,100
0.3405,0.3405,28.537,19.537,27,18,23.01452,24,1,100
0.576,0.576,27.8925,18.8925,27,18,23.01452,23,1,100
0.2305,0.2305,28.919,20.919,27,19,23.01452,25,1,100
0.1865,0.1865,30.114,20.114,30,20,23.01452,25,1,100
0.7975,0.7975,25.402,16.402,25,16,23.01452,21,1,100
0.7725,0.7725,24.762,18.762,23,17,23.01452,22,1,100
0.1705,0.1705,30.0325,20.0325,29,19,23.01452,25,1,100
0.2805,0.2805,31.5285,19.5285,32,20,23.01452,25,1,100
0.2275,0.2275,29.5075,19.5075,28,18,23.01452,25,1,100
0.177,0.177,30.321,20.321,28,18,23.01452,25,1,100
0.175,0.175,31.9425,20.9425,31,20,23.01452,26,1,100
0.727,0.727,24.4715,18.4715,22,16,23.01452,22,1,100
0.0195,0.0195,32.5875,23.5875,31,22,23.01452,28,1,100
0.3605,0.3605,28.666,19.666,27,18,23.01452,24,1,100
0.4205,0.4205,27.067,19.067,26,18,23.01452,23,1,100
0.1355,0.1355,32.1845,20.1845,33,21,23.01452,26,1,100
0.764,0.764,26.0075,18.0075,25,17,23.01452,22,1,100
0.167,0.167,29.3685,20.3685,28,19,23.01452,25,1,100
0.34,0.34,29.379,19.379,29,19,23.01452,24,1,100
0.656,0.656,25.3065,18.3065,24,17,23.01452,22,1,100
0.056,0.056,29.3895,22.3895,26,19,23.01452,26,1,100
0.9855,0.9855,22.2365,15.2365,21,14,23.01452,19,1,100
0.1445,0.1445,29.1925,21.1925,27,19,23.01452,25,1,100
0.7975,0.7975,24.984,17.984,24,17,23.01452,22,1,100
0.238,0.238,29.709,19.709,28,18,23.01452,25,1,100
0.7745,0.7745,25.9355,17.9355,25,17,23.01452,22,1,100
0.172,0.172,30.9675,20.9675,30,20,23.01452,26,1,100
0.9065,0.9065,24.7925,15.7925,25,16,23.01452,20,1,100
0.8015,0.8015,25.385,16.385,25,16,23.01452,21,1,100
0.854,0.854,24.537,17.537,24,17,23.01452,21,1,100
0.0855,0.0855,31.0455,21.0455,30,20,23.01452,26,1,100
0.476,0.476,28.356,18.356,27,17,23.01452,23,1,100
0.1725,0.1725,28.783,20.783,26,18,23.01452,25,1,100
0.439,0.439,26.2615,19.2615,25,18,23.01452,23,1,100
0.482,0.482,26.4635,19.4635,24,17,23.01452,23,1,100
0.9165,0.9165,24.955,17.955,24,17,23.01452,21,1,100
0.4435,0.4435,27.201,19.201,26,18,23.01452,23,1,100
0.2495,0.2495,27.2605,20.2605,25,18,23.01452,24,1,100
0.079,0.079,31.903,21.903,31,21,23.01452,27,1,100
0.967,0.967,23.0355,17.0355,22,16,23.01452,20,1,100
0.1555,0.1555,29.4225,20.4225,28,19,23.01452,25,1,100
0.5425,0.5425,27.7235,18.7235,28,19,23.01452,23,1,100
0.167,0.167,29.302,20.302,27,18,23.01452,25,1,100
0.663,0.663,26.342,17.342,26,17,23.01452,22,1,100
0.089,0.089,29.76,21.76,28,20,23.01452,26,1,100
0.876,0.876,24.755,16.755,23,15,23.01452,21,1,100
0.52,0.52,25.6115,19.6115,24,18,23.01452,23,1,100
0.9175,0.9175,23.825,17.825,22,16,23.01452,21,1,100
0.2865,0.2865,29.9545,19.9545,29,19,23.01452,25,1,100
0.9815,0.9815,22.6005,15.6005,22,15,23.01452,19,1,100
0.4985,0.4985,26.434,19.434,25,18,23.01452,23,1,100
0.836,0.836,24.372,17.372,23,16,23.01452,21,1,100
0.7945,0.7945,24.869,18.869,23,17,23.01452,22,1,100
0.297,0.297,30.791,19.791,31,20,23.01452,25,1,100
0.2275,0.2275,29.614,20.614,28,19,23.01452,25,1,100
0.3765,0.3765,30.488,18.488,31,19,23.01452,24,1,100
0.3075,0.3075,28.416,19.416,27,18,23.01452,24,1,100
0.617,0.617,26.1585,17.1585,25,16,23.01452,22,1,100
5e-04,5e-04,36.104,26.104,33,23,23.01452,31,1,100
0.789,0.789,25.5555,16.5555,26,17,23.01452,21,1,100
0.9675,0.9675,23.2245,17.2245,22,16,23.01452,20,1,100
0.1865,0.1865,28.6685,20.6685,27,19,23.01452,25,1,100
0.099,0.099,29.7805,21.7805,27,19,23.01452,26,1,100
0.078,0.078,33.221,21.221,33,21,23.01452,27,1,100
0.7935,0.7935,24.8645,18.8645,23,17,23.01452,22,1,100
1,1,21.561,16.561,20,15,23.01452,19,1,100
0.944,0.944,23.4825,16.4825,22,15,23.01452,20,1,100
0.1295,0.1295,28.5005,21.5005,26,19,23.01452,25,1,100
0.757,0.757,25.92,17.92,25,17,23.01452,22,1,100
0.5515,0.5515,27.815,18.815,26,17,23.01452,23,1,100
0.984,0.984,22.18,15.18,21,14,23.01452,19,1,100
0.6735,0.6735,25.383,18.383,24,17,23.01452,22,1,100
0.7415,0.7415,27.2785,15.2785,27,15,23.01452,21,1,100
0.006,0.006,32.286,24.286,29,21,23.01452,28,1,100
0.409,0.409,29.7645,18.7645,30,19,23.01452,24,1,100
0.091,0.091,32.808,21.808,32,21,23.01452,27,1,100
0.602,0.602,26.079,18.079,25,17,23.01452,22,1,100
