"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6545,0.6545,30.276,23.276,29,22,27.7347,27,1,178
0.3,0.3,34.029,24.029,33,23,27.7347,29,1,178
0.3205,0.3205,30.8705,24.8705,29,23,27.7347,28,1,178
0.3095,0.3095,33.4065,24.4065,31,22,27.7347,29,1,178
0.446,0.446,31.306,24.306,29,22,27.7347,28,1,178
0.2025,0.2025,31.9645,24.9645,30,23,27.7347,29,1,178
0.9645,0.9645,28.4945,21.4945,27,20,27.7347,25,1,178
0.164,0.164,33.539,25.539,31,23,27.7347,30,1,178
0.4255,0.4255,31.1935,24.1935,29,22,27.7347,28,1,178
0.559,0.559,29.789,23.789,28,22,27.7347,27,1,178
0.563,0.563,29.7725,23.7725,28,22,27.7347,27,1,178
0.293,0.293,32.414,25.414,30,23,27.7347,29,1,178
0.7935,0.7935,28.7405,22.7405,27,21,27.7347,26,1,178
0.788,0.788,30.307,21.307,30,21,27.7347,26,1,178
0.1555,0.1555,35.7895,24.7895,35,24,27.7347,30,1,178
0.008,0.008,39.111,29.111,38,28,27.7347,34,1,178
0.3735,0.3735,31.8415,23.8415,30,22,27.7347,28,1,178
0.3135,0.3135,34.1155,24.1155,33,23,27.7347,29,1,178
0.5035,0.5035,32.4965,23.4965,31,22,27.7347,28,1,178
0.203,0.203,32.81,24.81,31,23,27.7347,29,1,178
0.5785,0.5785,30.962,22.962,30,22,27.7347,27,1,178
0.1045,0.1045,34.7615,25.7615,33,24,27.7347,30,1,178
0.035,0.035,38.8975,26.8975,37,25,27.7347,33,1,178
0.106,0.106,36.8385,25.8385,36,25,27.7347,31,1,178
0.196,0.196,35.1265,24.1265,34,23,27.7347,30,1,178
0.173,0.173,33.668,26.668,31,24,27.7347,30,1,178
0.423,0.423,34.7995,21.7995,35,22,27.7347,28,1,178
0.017,0.017,37.569,28.569,34,25,27.7347,33,1,178
0.0655,0.0655,36.69,26.69,35,25,27.7347,32,1,178
0.05,0.05,38.9525,25.9525,38,25,27.7347,33,1,178
0.3615,0.3615,33.5815,24.5815,32,23,27.7347,29,1,178
0.4195,0.4195,33.014,23.014,32,22,27.7347,28,1,178
0.167,0.167,33.7075,26.7075,31,24,27.7347,30,1,178
0.3985,0.3985,32.7815,23.7815,32,23,27.7347,28,1,178
0.17,0.17,34.9565,24.9565,35,25,27.7347,30,1,178
0.563,0.563,30.8745,22.8745,29,21,27.7347,27,1,178
0.3385,0.3385,34.355,24.355,34,24,27.7347,29,1,178
0.297,0.297,32.52,25.52,30,23,27.7347,29,1,178
0.4425,0.4425,33.13,23.13,33,23,27.7347,28,1,178
0.6205,0.6205,32.221,22.221,32,22,27.7347,27,1,178
0.994,0.994,27.227,21.227,26,20,27.7347,24,1,178
0.192,0.192,34.4625,25.4625,33,24,27.7347,30,1,178
0.384,0.384,32.7715,22.7715,32,22,27.7347,28,1,178
0.868,0.868,29.0555,23.0555,28,22,27.7347,26,1,178
0.58,0.58,32.003,22.003,31,21,27.7347,27,1,178
0.262,0.262,32.4365,25.4365,30,23,27.7347,29,1,178
0.9815,0.9815,27.4085,20.4085,26,19,27.7347,24,1,178
0.9395,0.9395,27.9505,21.9505,26,20,27.7347,25,1,178
0.8,0.8,30.3465,21.3465,30,21,27.7347,26,1,178
0.2595,0.2595,35.5385,24.5385,35,24,27.7347,30,1,178
0.587,0.587,30.9675,22.9675,29,21,27.7347,27,1,178
0.9135,0.9135,29.558,20.558,29,20,27.7347,25,1,178
0.4585,0.4585,33.1455,23.1455,33,23,27.7347,28,1,178
1,1,25.0395,19.0395,24,18,27.7347,22,1,178
0.2015,0.2015,35.3885,25.3885,34,24,27.7347,30,1,178
0.4735,0.4735,31.3895,24.3895,29,22,27.7347,28,1,178
0.5725,0.5725,30.8305,22.8305,30,22,27.7347,27,1,178
0.567,0.567,33.867,20.867,34,21,27.7347,27,1,178
0.503,0.503,31.515,24.515,29,22,27.7347,28,1,178
0.0945,0.0945,33.795,25.795,32,24,27.7347,30,1,178
0.8765,0.8765,29.455,22.455,28,21,27.7347,26,1,178
0.183,0.183,33.73,26.73,31,24,27.7347,30,1,178
0.677,0.677,30.3235,23.3235,29,22,27.7347,27,1,178
0.783,0.783,31.4825,21.4825,31,21,27.7347,26,1,178
0.205,0.205,34.502,25.502,33,24,27.7347,30,1,178
0.025,0.025,38.0955,27.0955,36,25,27.7347,33,1,178
0.1345,0.1345,34.1635,26.1635,32,24,27.7347,30,1,178
0.534,0.534,31.709,23.709,29,21,27.7347,28,1,178
0.55,0.55,30.7435,22.7435,30,22,27.7347,27,1,178
0.1505,0.1505,34.3305,25.3305,32,23,27.7347,30,1,178
0.6015,0.6015,31.022,23.022,29,21,27.7347,27,1,178
0.1575,0.1575,34.2475,25.2475,33,24,27.7347,30,1,178
0.2615,0.2615,36.421,24.421,37,25,27.7347,30,1,178
0.996,0.996,27.249,20.249,26,19,27.7347,24,1,178
0.7545,0.7545,29.88,21.88,29,21,27.7347,26,1,178
0.301,0.301,34.134,24.134,33,23,27.7347,29,1,178
0.096,0.096,33.956,25.956,32,24,27.7347,30,1,178
0.157,0.157,31.923,25.923,29,23,27.7347,29,1,178
1,1,26.3065,20.3065,25,19,27.7347,23,1,178
0.604,0.604,30.9895,22.9895,29,21,27.7347,27,1,178
0.331,0.331,35.142,23.142,35,23,27.7347,29,1,178
0.7435,0.7435,29.8515,21.8515,29,21,27.7347,26,1,178
0.51,0.51,33.503,22.503,33,22,27.7347,28,1,178
0.0015,0.0015,37.0245,29.0245,34,26,27.7347,33,1,178
0.9225,0.9225,28.693,22.693,27,21,27.7347,26,1,178
0.482,0.482,31.455,24.455,29,22,27.7347,28,1,178
0.8845,0.8845,28.849,20.849,28,20,27.7347,25,1,178
0.245,0.245,34.6755,24.6755,33,23,27.7347,30,1,178
0.098,0.098,37.7205,25.7205,37,25,27.7347,32,1,178
0.387,0.387,31.9605,23.9605,30,22,27.7347,28,1,178
0.4595,0.4595,31.367,24.367,31,24,27.7347,28,1,178
0.119,0.119,34.2175,26.2175,32,24,27.7347,30,1,178
0.3815,0.3815,31.846,23.846,29,21,27.7347,28,1,178
0.7765,0.7765,30.109,22.109,29,21,27.7347,26,1,178
0.1255,0.1255,34.2,26.2,32,24,27.7347,30,1,178
0.647,0.647,32.3,22.3,32,22,27.7347,27,1,178
1,1,23.9345,19.9345,23,19,27.7347,22,1,178
0.352,0.352,35.318,23.318,35,23,27.7347,29,1,178
0.9805,0.9805,26.8775,20.8775,26,20,27.7347,24,1,178
0.709,0.709,30.5925,22.5925,29,21,27.7347,27,1,178
0.9195,0.9195,28.03,21.03,26,19,27.7347,25,1,178
0.2215,0.2215,32.8525,24.8525,31,23,27.7347,29,1,178
0.585,0.585,32.018,22.018,31,21,27.7347,27,1,178
0.7605,0.7605,29.6535,23.6535,28,22,27.7347,27,1,178
0.0375,0.0375,36.391,27.391,34,25,27.7347,32,1,178
0.062,0.062,35.8365,25.8365,35,25,27.7347,31,1,178
0.9,0.9,29.0075,21.0075,27,19,27.7347,25,1,178
0.0425,0.0425,36.7005,27.7005,34,25,27.7347,32,1,178
0.9365,0.9365,27.8705,21.8705,26,20,27.7347,25,1,178
0.046,0.046,35.066,27.066,33,25,27.7347,31,1,178
0.5885,0.5885,31.01,23.01,29,21,27.7347,27,1,178
0.1365,0.1365,34.319,26.319,32,24,27.7347,30,1,178
0.328,0.328,33.463,24.463,32,23,27.7347,29,1,178
0.3925,0.3925,34.688,23.688,34,23,27.7347,29,1,178
0.3855,0.3855,31.9525,23.9525,30,22,27.7347,28,1,178
0.817,0.817,29.2805,22.2805,28,21,27.7347,26,1,178
0.5365,0.5365,32.738,21.738,32,21,27.7347,27,1,178
0.5245,0.5245,33.607,22.607,33,22,27.7347,28,1,178
0.75,0.75,31.2015,21.2015,30,20,27.7347,26,1,178
0.346,0.346,33.644,24.644,32,23,27.7347,29,1,178
0.6785,0.6785,31.758,20.758,32,21,27.7347,26,1,178
0.6395,0.6395,32.433,21.433,33,22,27.7347,27,1,178
0.408,0.408,32.8875,23.8875,32,23,27.7347,28,1,178
0.1065,0.1065,33.7965,25.7965,32,24,27.7347,30,1,178
0.692,0.692,30.3525,23.3525,29,22,27.7347,27,1,178
0.3095,0.3095,33.3295,24.3295,32,23,27.7347,29,1,178
0.125,0.125,34.169,26.169,32,24,27.7347,30,1,178
0.9295,0.9295,28.3225,21.3225,27,20,27.7347,25,1,178
0.319,0.319,34.262,24.262,33,23,27.7347,29,1,178
0.585,0.585,30.999,22.999,29,21,27.7347,27,1,178
0.223,0.223,32.788,24.788,31,23,27.7347,29,1,178
0.3535,0.3535,32.7345,24.7345,31,23,27.7347,29,1,178
0.463,0.463,34.151,22.151,35,23,27.7347,28,1,178
0.558,0.558,30.7975,22.7975,28,20,27.7347,27,1,178
0.482,0.482,32.408,23.408,30,21,27.7347,28,1,178
1,1,25.5735,20.5735,24,19,27.7347,23,1,178
0.938,0.938,28.6485,22.6485,26,20,27.7347,26,1,178
0.779,0.779,31.388,21.388,31,21,27.7347,26,1,178
0.511,0.511,32.5375,23.5375,31,22,27.7347,28,1,178
0.8075,0.8075,30.432,21.432,29,20,27.7347,26,1,178
0.197,0.197,35.0775,24.0775,34,23,27.7347,30,1,178
0.2985,0.2985,35.0235,24.0235,34,23,27.7347,29,1,178
0.765,0.765,29.69,23.69,28,22,27.7347,27,1,178
0.918,0.918,28.9505,18.9505,29,19,27.7347,24,1,178
0.9635,0.9635,28.2055,20.2055,27,19,27.7347,24,1,178
0.4935,0.4935,34.3765,22.3765,35,23,27.7347,28,1,178
0.9095,0.9095,29.607,20.607,29,20,27.7347,25,1,178
0.997,0.997,25.815,18.815,25,18,27.7347,22,1,178
0.732,0.732,29.8555,21.8555,29,21,27.7347,26,1,178
0.1085,0.1085,36.292,26.292,35,25,27.7347,31,1,178
0.5105,0.5105,31.569,24.569,29,22,27.7347,28,1,178
0.9725,0.9725,28.4525,20.4525,28,20,27.7347,24,1,178
0.132,0.132,34.8125,25.8125,33,24,27.7347,30,1,178
0.95,0.95,28.2125,22.2125,27,21,27.7347,25,1,178
0.6105,0.6105,30.014,23.014,28,21,27.7347,27,1,178
0.0885,0.0885,35.5915,26.5915,33,24,27.7347,31,1,178
0.1515,0.1515,34.4305,25.4305,32,23,27.7347,30,1,178
0.869,0.869,29.71,21.71,28,20,27.7347,26,1,178
0.7855,0.7855,30.292,21.292,30,21,27.7347,26,1,178
0.4775,0.4775,33.2705,23.2705,32,22,27.7347,28,1,178
0.89,0.89,29.5405,22.5405,27,20,27.7347,26,1,178
0.29,0.29,33.987,23.987,33,23,27.7347,29,1,178
0.3075,0.3075,33.4435,25.4435,31,23,27.7347,29,1,178
0.1215,0.1215,34.213,26.213,32,24,27.7347,30,1,178
0.2735,0.2735,33.209,25.209,31,23,27.7347,29,1,178
0.513,0.513,31.5305,23.5305,30,22,27.7347,28,1,178
0.882,0.882,28.937,20.937,28,20,27.7347,25,1,178
0.2585,0.2585,32.212,25.212,30,23,27.7347,29,1,178
0.223,0.223,32.908,24.908,31,23,27.7347,29,1,178
0.9635,0.9635,28.405,21.405,26,19,27.7347,25,1,178
0.0995,0.0995,36.106,26.106,34,24,27.7347,31,1,178
0.9135,0.9135,29.7005,20.7005,29,20,27.7347,25,1,178
0.466,0.466,32.2545,23.2545,32,23,27.7347,28,1,178
0.2055,0.2055,32.9635,24.9635,30,22,27.7347,29,1,178
0.471,0.471,31.4325,24.4325,29,22,27.7347,28,1,178
0.7945,0.7945,30.461,21.461,30,21,27.7347,26,1,178
0.399,0.399,31.045,24.045,29,22,27.7347,28,1,178
0.147,0.147,37.28,25.28,37,25,27.7347,31,1,178
0.274,0.274,33.9175,23.9175,33,23,27.7347,29,1,178
0.207,0.207,32.764,24.764,32,24,27.7347,29,1,178
0.6215,0.6215,31.0365,23.0365,29,21,27.7347,27,1,178
0.4635,0.4635,32.3245,23.3245,31,22,27.7347,28,1,178
0.4425,0.4425,31.292,24.292,30,23,27.7347,28,1,178
0.8495,0.8495,29.393,22.393,28,21,27.7347,26,1,178
0.2875,0.2875,32.556,25.556,30,23,27.7347,29,1,178
0.672,0.672,31.4635,22.4635,30,21,27.7347,27,1,178
0.9335,0.9335,28.139,22.139,27,21,27.7347,25,1,178
0.4045,0.4045,32.8805,22.8805,32,22,27.7347,28,1,178
0.848,0.848,29.5855,21.5855,28,20,27.7347,26,1,178
0.916,0.916,28.7295,22.7295,27,21,27.7347,26,1,178
0.201,0.201,34.714,25.714,33,24,27.7347,30,1,178
0.941,0.941,27.7745,21.7745,26,20,27.7347,25,1,178
0.7205,0.7205,29.4505,23.4505,27,21,27.7347,27,1,178
0.2385,0.2385,33.9335,24.9335,33,24,27.7347,29,1,178
0.2265,0.2265,33.736,24.736,33,24,27.7347,29,1,178
0.333,0.333,33.4795,24.4795,32,23,27.7347,29,1,178
0.923,0.923,28.7225,22.7225,27,21,27.7347,26,1,178
0.9975,0.9975,26.3735,19.3735,26,19,27.7347,23,1,178
0.872,0.872,29.717,22.717,28,21,27.7347,26,1,178
0.95,0.95,28.658,22.658,27,21,27.7347,26,1,178
0.1675,0.1675,31.795,25.795,30,24,27.7347,29,1,178
0.441,0.441,31.2755,24.2755,30,23,27.7347,28,1,178
0.996,0.996,25.8635,19.8635,25,19,27.7347,23,1,178
0.3865,0.3865,31.8915,23.8915,31,23,27.7347,28,1,178
0.689,0.689,30.327,23.327,28,21,27.7347,27,1,178
0.869,0.869,29.713,21.713,28,20,27.7347,26,1,178
0.925,0.925,28.6765,22.6765,27,21,27.7347,26,1,178
0.993,0.993,27.5375,22.5375,26,21,27.7347,25,1,178
0.537,0.537,33.7155,22.7155,34,23,27.7347,28,1,178
0.4125,0.4125,31.9905,23.9905,31,23,27.7347,28,1,178
0.027,0.027,38.28,27.28,37,26,27.7347,33,1,178
0.8675,0.8675,29.3615,22.3615,28,21,27.7347,26,1,178
0.9075,0.9075,29.3535,20.3535,29,20,27.7347,25,1,178
0.9895,0.9895,26.77,20.77,25,19,27.7347,24,1,178
0.374,0.374,30.943,23.943,29,22,27.7347,28,1,178
0.296,0.296,34.038,24.038,33,23,27.7347,29,1,178
1,1,26.5715,21.5715,25,20,27.7347,24,1,178
0.042,0.042,35.1115,27.1115,31,23,27.7347,31,1,178
0.0785,0.0785,35.324,26.324,33,24,27.7347,31,1,178
0.7955,0.7955,28.759,22.759,27,21,27.7347,26,1,178
0.9385,0.9385,28.359,21.359,28,21,27.7347,25,1,178
0.441,0.441,31.2055,24.2055,30,23,27.7347,28,1,178
0.276,0.276,33.911,23.911,34,24,27.7347,29,1,178
0.984,0.984,26.7745,19.7745,26,19,27.7347,23,1,178
0.9325,0.9325,28.5775,22.5775,27,21,27.7347,26,1,178
0.968,0.968,28.018,22.018,27,21,27.7347,25,1,178
0.874,0.874,30.716,19.716,31,20,27.7347,25,1,178
0.7175,0.7175,30.671,22.671,29,21,27.7347,27,1,178
0.9325,0.9325,28.645,22.645,26,20,27.7347,26,1,178
0.5055,0.5055,31.514,23.514,30,22,27.7347,28,1,178
0.5395,0.5395,32.684,23.684,31,22,27.7347,28,1,178
0.3745,0.3745,31.8045,23.8045,30,22,27.7347,28,1,178
0.5045,0.5045,33.4705,22.4705,33,22,27.7347,28,1,178
0.727,0.727,29.7925,21.7925,29,21,27.7347,26,1,178
0.002,0.002,37.9385,29.9385,35,27,27.7347,34,1,178
0.7115,0.7115,29.402,24.402,27,22,27.7347,27,1,178
0.607,0.607,32.214,22.214,32,22,27.7347,27,1,178
0.9285,0.9285,27.876,21.876,27,21,27.7347,25,1,178
0.132,0.132,34.218,26.218,32,24,27.7347,30,1,178
0.3065,0.3065,32.4745,24.4745,31,23,27.7347,29,1,178
0.9395,0.9395,28.373,21.373,27,20,27.7347,25,1,178
0.2945,0.2945,33.963,23.963,33,23,27.7347,29,1,178
0.402,0.402,31.088,24.088,29,22,27.7347,28,1,178
0.8565,0.8565,29.227,22.227,28,21,27.7347,26,1,178
0.3645,0.3645,31.854,23.854,31,23,27.7347,28,1,178
0.1625,0.1625,34.2475,25.2475,33,24,27.7347,30,1,178
0.4945,0.4945,33.409,22.409,33,22,27.7347,28,1,178
0.355,0.355,33.696,24.696,32,23,27.7347,29,1,178
0.0835,0.0835,38.2365,26.2365,39,27,27.7347,32,1,178
0.8485,0.8485,29.3985,22.3985,28,21,27.7347,26,1,178
0.1595,0.1595,34.2105,25.2105,33,24,27.7347,30,1,178
0.405,0.405,32.096,24.096,30,22,27.7347,28,1,178
1,1,27.1655,22.1655,26,21,27.7347,25,1,178
0.0765,0.0765,35.231,26.231,34,25,27.7347,31,1,178
0.4935,0.4935,31.4985,24.4985,29,22,27.7347,28,1,178
0.959,0.959,28.4525,21.4525,27,20,27.7347,25,1,178
0.1795,0.1795,33.5475,25.5475,31,23,27.7347,30,1,178
0.6365,0.6365,31.2185,23.2185,31,23,27.7347,27,1,178
0.548,0.548,30.751,22.751,30,22,27.7347,27,1,178
0.7955,0.7955,30.555,21.555,31,22,27.7347,26,1,178
0.9275,0.9275,28.487,21.487,28,21,27.7347,25,1,178
0.9325,0.9325,29.3165,21.3165,28,20,27.7347,25,1,178
0.429,0.429,32.145,24.145,30,22,27.7347,28,1,178
0.2495,0.2495,32.418,25.418,30,23,27.7347,29,1,178
0.158,0.158,34.259,25.259,33,24,27.7347,30,1,178
0.2635,0.2635,33.9065,23.9065,33,23,27.7347,29,1,178
0.433,0.433,31.274,24.274,28,21,27.7347,28,1,178
0.7975,0.7975,31.659,20.659,31,20,27.7347,26,1,178
0.0225,0.0225,35.404,28.404,33,26,27.7347,32,1,178
0.892,0.892,29.016,21.016,28,20,27.7347,25,1,178
1,1,25.712,19.712,24,18,27.7347,23,1,178
0.742,0.742,29.851,21.851,29,21,27.7347,26,1,178
0.169,0.169,34.4075,25.4075,32,23,27.7347,30,1,178
0.9555,0.9555,28.366,19.366,28,19,27.7347,24,1,178
0.0855,0.0855,33.91,25.91,32,24,27.7347,30,1,178
0.8715,0.8715,29.468,22.468,28,21,27.7347,26,1,178
0.894,0.894,29.618,20.618,30,21,27.7347,25,1,178
0.4115,0.4115,35.6535,22.6535,36,23,27.7347,29,1,178
0.994,0.994,27.0565,21.0565,26,20,27.7347,24,1,178
0.113,0.113,33.2635,26.2635,30,23,27.7347,30,1,178
0.327,0.327,30.783,24.783,29,23,27.7347,28,1,178
0.18,0.18,36.0315,25.0315,35,24,27.7347,30,1,178
0.2955,0.2955,36.697,23.697,37,24,27.7347,30,1,178
0.224,0.224,32.8275,24.8275,31,23,27.7347,29,1,178
0.3135,0.3135,33.382,24.382,32,23,27.7347,29,1,178
0.4515,0.4515,31.2825,24.2825,30,23,27.7347,28,1,178
0.794,0.794,28.8815,22.8815,27,21,27.7347,26,1,178
0.1195,0.1195,31.737,25.737,29,23,27.7347,29,1,178
0.866,0.866,29.413,22.413,28,21,27.7347,26,1,178
0.978,0.978,27.4405,20.4405,27,20,27.7347,24,1,178
0.1995,0.1995,35.3275,25.3275,34,24,27.7347,30,1,178
0.1795,0.1795,35.901,24.901,35,24,27.7347,30,1,178
0.9795,0.9795,27.4645,20.4645,27,20,27.7347,24,1,178
0.894,0.894,29.289,21.289,29,21,27.7347,25,1,178
0.92,0.92,28.124,21.124,27,20,27.7347,25,1,178
0.582,0.582,30.949,22.949,30,22,27.7347,27,1,178
0.016,0.016,38.1325,28.1325,37,27,27.7347,33,1,178
0.883,0.883,28.7655,20.7655,27,19,27.7347,25,1,178
0.4895,0.4895,31.4895,24.4895,30,23,27.7347,28,1,178
0.766,0.766,29.712,23.712,28,22,27.7347,27,1,178
0.8125,0.8125,31.505,21.505,31,21,27.7347,26,1,178
0.5575,0.5575,30.883,22.883,29,21,27.7347,27,1,178
0.3795,0.3795,31.8855,23.8855,30,22,27.7347,28,1,178
0.771,0.771,28.8245,22.8245,27,21,27.7347,26,1,178
0.1645,0.1645,36.6965,25.6965,36,25,27.7347,31,1,178
0.12,0.12,33.26,26.26,31,24,27.7347,30,1,178
0.6455,0.6455,32.4765,21.4765,32,21,27.7347,27,1,178
0.225,0.225,34.546,24.546,33,23,27.7347,30,1,178
0.3935,0.3935,31.0685,24.0685,29,22,27.7347,28,1,178
0.1385,0.1385,34.8485,24.8485,33,23,27.7347,30,1,178
0.0435,0.0435,37.7535,26.7535,37,26,27.7347,32,1,178
0.2365,0.2365,32.2385,25.2385,29,22,27.7347,29,1,178
0.182,0.182,34.385,25.385,33,24,27.7347,30,1,178
0.0625,0.0625,35.8145,26.8145,34,25,27.7347,31,1,178
0.2455,0.2455,33.7355,23.7355,33,23,27.7347,29,1,178
0.2175,0.2175,34.507,25.507,33,24,27.7347,30,1,178
0.0475,0.0475,34.8455,26.8455,32,24,27.7347,31,1,178
0.557,0.557,32.7285,23.7285,32,23,27.7347,28,1,178
0.5085,0.5085,31.573,24.573,30,23,27.7347,28,1,178
0.9995,0.9995,26.3155,19.3155,25,18,27.7347,23,1,178
0.597,0.597,30.995,22.995,29,21,27.7347,27,1,178
0.7,0.7,30.4435,23.4435,28,21,27.7347,27,1,178
0.0975,0.0975,35.352,26.352,33,24,27.7347,31,1,178
0.8865,0.8865,28.934,20.934,27,19,27.7347,25,1,178
0.1005,0.1005,33.8525,25.8525,31,23,27.7347,30,1,178
0.271,0.271,31.5035,25.5035,29,23,27.7347,29,1,178
0.2915,0.2915,32.5695,24.5695,30,22,27.7347,29,1,178
0.7735,0.7735,28.751,22.751,28,22,27.7347,26,1,178
0.7765,0.7765,31.4135,21.4135,31,21,27.7347,26,1,178
0.219,0.219,33.738,24.738,33,24,27.7347,29,1,178
0.2435,0.2435,33.8965,24.8965,33,24,27.7347,29,1,178
0.0915,0.0915,36.793,25.793,36,25,27.7347,31,1,178
0.8705,0.8705,28.7765,20.7765,29,21,27.7347,25,1,178
0.492,0.492,31.5285,24.5285,29,22,27.7347,28,1,178
0.27,0.27,33.269,25.269,32,24,27.7347,29,1,178
0.386,0.386,31.882,23.882,31,23,27.7347,28,1,178
0.1085,0.1085,33.8415,25.8415,32,24,27.7347,30,1,178
0.556,0.556,30.8315,22.8315,30,22,27.7347,27,1,178
0.94,0.94,28.7185,22.7185,27,21,27.7347,26,1,178
0.6085,0.6085,29.987,22.987,28,21,27.7347,27,1,178
0,0,40.1825,31.1825,36,27,27.7347,36,1,178
0.175,0.175,34.9715,24.9715,35,25,27.7347,30,1,178
1,1,24.7805,19.7805,23,18,27.7347,23,1,178
0.1905,0.1905,32.7875,24.7875,31,23,27.7347,29,1,178
0.6485,0.6485,32.4905,21.4905,32,21,27.7347,27,1,178
0.104,0.104,37.7295,26.7295,36,25,27.7347,32,1,178
0.2255,0.2255,33.8025,24.8025,32,23,27.7347,29,1,178
0.198,0.198,35.256,25.256,34,24,27.7347,30,1,178
0.806,0.806,31.4625,21.4625,32,22,27.7347,26,1,178
0.6325,0.6325,31.2,23.2,30,22,27.7347,27,1,178
0.506,0.506,31.53,23.53,30,22,27.7347,28,1,178
0.743,0.743,29.889,21.889,29,21,27.7347,26,1,178
0.9555,0.9555,28.42,21.42,27,20,27.7347,25,1,178
0.2735,0.2735,32.2915,25.2915,30,23,27.7347,29,1,178
0.0695,0.0695,35.7785,25.7785,34,24,27.7347,31,1,178
0.228,0.228,32.895,24.895,32,24,27.7347,29,1,178
0.933,0.933,28.113,21.113,26,19,27.7347,25,1,178
0.789,0.789,28.813,22.813,27,21,27.7347,26,1,178
0.935,0.935,28.582,21.582,28,21,27.7347,25,1,178
0.3405,0.3405,34.2815,24.2815,34,24,27.7347,29,1,178
0.6365,0.6365,32.393,22.393,32,22,27.7347,27,1,178
0.1285,0.1285,35.6085,26.6085,33,24,27.7347,31,1,178
0.9635,0.9635,28.23,22.23,27,21,27.7347,25,1,178
0.9915,0.9915,27.638,22.638,26,21,27.7347,25,1,178
0.4505,0.4505,32.273,24.273,31,23,27.7347,28,1,178
0.5165,0.5165,30.6455,24.6455,29,23,27.7347,28,1,178
0.8185,0.8185,28.8785,22.8785,27,21,27.7347,26,1,178
0.7,0.7,30.3715,23.3715,28,21,27.7347,27,1,178
0.456,0.456,33.231,22.231,33,22,27.7347,28,1,178
0.062,0.062,34.5865,27.5865,32,25,27.7347,31,1,178
0.5385,0.5385,33.622,22.622,34,23,27.7347,28,1,178
0.0995,0.0995,33.8775,25.8775,32,24,27.7347,30,1,178
0.6615,0.6615,30.219,24.219,29,23,27.7347,27,1,178
0.2155,0.2155,36.8435,23.8435,37,24,27.7347,30,1,178
0.183,0.183,36.003,25.003,35,24,27.7347,30,1,178
0.4725,0.4725,33.2945,23.2945,33,23,27.7347,28,1,178
0.861,0.861,29.628,21.628,28,20,27.7347,26,1,178
0.8075,0.8075,29.0035,23.0035,27,21,27.7347,26,1,178
0.4825,0.4825,33.236,23.236,33,23,27.7347,28,1,178
0.2795,0.2795,32.519,25.519,30,23,27.7347,29,1,178
0.8855,0.8855,28.9605,20.9605,28,20,27.7347,25,1,178
0.0255,0.0255,36.1305,27.1305,34,25,27.7347,32,1,178
0.166,0.166,37.3065,25.3065,38,26,27.7347,31,1,178
0.646,0.646,30.259,23.259,28,21,27.7347,27,1,178
0.8305,0.8305,30.3995,22.3995,30,22,27.7347,26,1,178
0.884,0.884,29.414,22.414,27,20,27.7347,26,1,178
1,1,26.0655,20.0655,25,19,27.7347,23,1,178
