"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.028,0.028,82.632,68.632,77,63,69.06302,76,1,562
0.745,0.745,72.338,61.338,68,57,69.06302,67,1,562
0.4545,0.4545,74.2145,63.2145,69,58,69.06302,69,1,562
0.5335,0.5335,74.6905,63.6905,71,60,69.06302,69,1,562
0.155,0.155,78.165,65.165,73,60,69.06302,72,1,562
0.162,0.162,79.11,65.11,76,62,69.06302,72,1,562
0.142,0.142,79.704,66.704,75,62,69.06302,73,1,562
0.562,0.562,75.0385,63.0385,69,57,69.06302,69,1,562
0.61,0.61,74.5145,61.5145,72,59,69.06302,68,1,562
0.382,0.382,75.651,63.651,71,59,69.06302,70,1,562
0.958,0.958,69.912,57.912,66,54,69.06302,64,1,562
0.2045,0.2045,79.326,64.326,77,62,69.06302,72,1,562
0.9785,0.9785,68.991,58.991,66,56,69.06302,64,1,562
0.507,0.507,76.542,61.542,75,60,69.06302,69,1,562
0.0115,0.0115,83.6115,70.6115,79,66,69.06302,77,1,562
0.1935,0.1935,78.7445,65.7445,74,61,69.06302,72,1,562
0.317,0.317,77.0115,65.0115,73,61,69.06302,71,1,562
0.8375,0.8375,71.1885,60.1885,68,57,69.06302,66,1,562
0.98,0.98,68.955,59.955,64,55,69.06302,65,1,562
0.0115,0.0115,82.093,69.093,76,63,69.06302,76,1,562
0.2975,0.2975,76.0135,65.0135,70,59,69.06302,71,1,562
0.685,0.685,72.6885,62.6885,67,57,69.06302,68,1,562
0.0335,0.0335,78.6705,68.6705,73,63,69.06302,74,1,562
0.1365,0.1365,79.751,66.751,74,61,69.06302,73,1,562
0.7935,0.7935,72.26,59.26,70,57,69.06302,66,1,562
0.9355,0.9355,70.8285,58.8285,68,56,69.06302,65,1,562
0.58,0.58,73.1495,62.1495,68,57,69.06302,68,1,562
0.1265,0.1265,77.3535,66.3535,70,59,69.06302,72,1,562
0.121,0.121,79.507,66.507,75,62,69.06302,73,1,562
0.349,0.349,77.1365,63.1365,74,60,69.06302,70,1,562
0.863,0.863,71.768,60.768,68,57,69.06302,66,1,562
0.4875,0.4875,74.4045,63.4045,69,58,69.06302,69,1,562
0.06,0.06,82.3,67.3,76,61,69.06302,75,1,562
0.4175,0.4175,75.0385,65.0385,70,60,69.06302,70,1,562
0.5025,0.5025,75.6265,62.6265,72,59,69.06302,69,1,562
1,1,63.6225,54.6225,61,52,69.06302,59,1,562
0.8825,0.8825,70.1845,61.1845,66,57,69.06302,66,1,562
0.3025,0.3025,76.826,64.826,71,59,69.06302,71,1,562
0.078,0.078,78.5035,67.5035,72,61,69.06302,73,1,562
0.2245,0.2245,78.902,64.902,73,59,69.06302,72,1,562
0.992,0.992,67.4855,58.4855,64,55,69.06302,63,1,562
0.8875,0.8875,72.0315,60.0315,67,55,69.06302,66,1,562
0.3235,0.3235,78.742,63.742,76,61,69.06302,71,1,562
0.984,0.984,68.16,58.16,64,54,69.06302,63,1,562
0.3045,0.3045,75.145,64.145,70,59,69.06302,70,1,562
0.006,0.006,82.675,70.675,76,64,69.06302,77,1,562
0.1145,0.1145,78.759,66.759,74,62,69.06302,73,1,562
0.4155,0.4155,76.7835,63.7835,71,58,69.06302,70,1,562
0.5235,0.5235,73.6365,63.6365,68,58,69.06302,69,1,562
0.345,0.345,78.9135,62.9135,79,63,69.06302,71,1,562
0.144,0.144,77.254,66.254,73,62,69.06302,72,1,562
0.885,0.885,70.4045,61.4045,67,58,69.06302,66,1,562
0.9345,0.9345,70.43,59.43,66,55,69.06302,65,1,562
0.3905,0.3905,77.5395,62.5395,75,60,69.06302,70,1,562
0.6595,0.6595,73.666,62.666,68,57,69.06302,68,1,562
0.5965,0.5965,74.352,61.352,70,57,69.06302,68,1,562
0.4405,0.4405,74.1285,63.1285,69,58,69.06302,69,1,562
0.077,0.077,78.535,67.535,72,61,69.06302,73,1,562
0.025,0.025,80.762,68.762,74,62,69.06302,75,1,562
0.987,0.987,68.9985,58.9985,67,57,69.06302,64,1,562
0.3035,0.3035,75.0665,64.0665,69,58,69.06302,70,1,562
0.9735,0.9735,69.2285,59.2285,65,55,69.06302,64,1,562
0.6085,0.6085,74.3445,61.3445,71,58,69.06302,68,1,562
0.9435,0.9435,69.4165,57.4165,65,53,69.06302,64,1,562
0.847,0.847,72.622,59.622,70,57,69.06302,66,1,562
0.8975,0.8975,70.288,59.288,67,56,69.06302,65,1,562
0.81,0.81,71.818,61.818,66,56,69.06302,67,1,562
0.6405,0.6405,74.677,61.677,70,57,69.06302,68,1,562
0.584,0.584,75.2245,61.2245,73,59,69.06302,68,1,562
0.198,0.198,76.107,65.107,71,60,69.06302,71,1,562
0.1045,0.1045,80.6685,66.6685,77,63,69.06302,74,1,562
0.9845,0.9845,68.4765,57.4765,65,54,69.06302,63,1,562
0.5315,0.5315,75.734,62.734,71,58,69.06302,69,1,562
0.45,0.45,75.144,63.144,71,59,69.06302,69,1,562
0.508,0.508,74.564,63.564,70,59,69.06302,69,1,562
0.5305,0.5305,74.6825,63.6825,70,59,69.06302,69,1,562
0.634,0.634,73.5915,61.5915,71,59,69.06302,68,1,562
0.9625,0.9625,69.766,59.766,64,54,69.06302,65,1,562
0.432,0.432,76.85,63.85,72,59,69.06302,70,1,562
0.4455,0.4455,74.1905,63.1905,69,58,69.06302,69,1,562
0.9955,0.9955,67.7255,57.7255,62,52,69.06302,63,1,562
0.094,0.094,80.7655,66.7655,75,61,69.06302,74,1,562
0.993,0.993,68.8105,59.8105,64,55,69.06302,64,1,562
0.6675,0.6675,74.8675,61.8675,73,60,69.06302,68,1,562
0.026,0.026,81.3135,68.3135,74,61,69.06302,75,1,562
0.209,0.209,76.1225,65.1225,72,61,69.06302,71,1,562
0.7195,0.7195,73.443,60.443,69,56,69.06302,67,1,562
0.0085,0.0085,81.304,70.304,76,65,69.06302,76,1,562
0.0655,0.0655,79.9985,67.9985,73,61,69.06302,74,1,562
0.5585,0.5585,73.956,63.956,69,59,69.06302,69,1,562
0.348,0.348,74.4595,65.4595,68,59,69.06302,70,1,562
0.766,0.766,72.6185,61.6185,67,56,69.06302,67,1,562
0.3955,0.3955,74.809,64.809,69,59,69.06302,70,1,562
0.445,0.445,75.1545,63.1545,72,60,69.06302,69,1,562
0.202,0.202,79.3795,65.3795,75,61,69.06302,72,1,562
0.0655,0.0655,78.3045,67.3045,71,60,69.06302,73,1,562
0.231,0.231,78.8,64.8,75,61,69.06302,72,1,562
0.924,0.924,70.869,58.869,68,56,69.06302,65,1,562
0.313,0.313,75.106,64.106,71,60,69.06302,70,1,562
0.322,0.322,76.9945,63.9945,71,58,69.06302,71,1,562
0.4235,0.4235,78.674,60.674,80,62,69.06302,70,1,562
0.7175,0.7175,74.6285,59.6285,74,59,69.06302,67,1,562
0.0525,0.0525,80.11,67.11,76,63,69.06302,74,1,562
0.1885,0.1885,77.7965,65.7965,72,60,69.06302,72,1,562
0.9815,0.9815,68.633,58.633,65,55,69.06302,64,1,562
0.052,0.052,81.8505,68.8505,76,63,69.06302,75,1,562
0.568,0.568,74.128,62.128,71,59,69.06302,68,1,562
0.9955,0.9955,68.02,59.02,63,54,69.06302,64,1,562
0.9545,0.9545,69.9195,59.9195,67,57,69.06302,65,1,562
0.322,0.322,76.985,64.985,73,61,69.06302,71,1,562
0.381,0.381,76.4935,63.4935,74,61,69.06302,70,1,562
0.328,0.328,75.287,64.287,70,59,69.06302,70,1,562
0.17,0.17,78.3115,65.3115,74,61,69.06302,72,1,562
0.4285,0.4285,75.0445,64.0445,72,61,69.06302,70,1,562
0.472,0.472,76.234,62.234,73,59,69.06302,69,1,562
0.054,0.054,82.2695,67.2695,80,65,69.06302,75,1,562
0.951,0.951,69.4265,58.4265,67,56,69.06302,64,1,562
0.0175,0.0175,83.612,69.612,79,65,69.06302,77,1,562
0.438,0.438,75.0535,65.0535,70,60,69.06302,70,1,562
0.1255,0.1255,79.6975,66.6975,75,62,69.06302,73,1,562
0.3265,0.3265,75.2715,64.2715,70,59,69.06302,70,1,562
0.009,0.009,83.2775,70.2775,78,65,69.06302,77,1,562
0.7905,0.7905,71.552,61.552,66,56,69.06302,67,1,562
1,1,65.2775,55.2775,62,52,69.06302,60,1,562
0.7275,0.7275,73.004,63.004,68,58,69.06302,68,1,562
0.166,0.166,77.602,65.602,73,61,69.06302,72,1,562
0.3285,0.3285,75.234,64.234,70,59,69.06302,70,1,562
0.83,0.83,71.983,61.983,67,57,69.06302,67,1,562
0.615,0.615,74.4455,61.4455,71,58,69.06302,68,1,562
0.8665,0.8665,71.1265,61.1265,67,57,69.06302,66,1,562
0.4345,0.4345,75.9515,63.9515,72,60,69.06302,70,1,562
1,1,65.9145,57.9145,61,53,69.06302,62,1,562
0.4315,0.4315,75.956,63.956,73,61,69.06302,70,1,562
0.4765,0.4765,74.374,63.374,70,59,69.06302,69,1,562
0.8395,0.8395,71.531,59.531,67,55,69.06302,66,1,562
0.831,0.831,72.675,59.675,71,58,69.06302,66,1,562
0.4525,0.4525,76.099,62.099,74,60,69.06302,69,1,562
0.5145,0.5145,74.55,62.55,71,59,69.06302,69,1,562
0.3715,0.3715,75.573,63.573,72,60,69.06302,70,1,562
0.0655,0.0655,78.297,67.297,72,61,69.06302,73,1,562
0.759,0.759,72.318,62.318,68,58,69.06302,67,1,562
0.886,0.886,71.566,58.566,70,57,69.06302,65,1,562
0.4875,0.4875,75.3265,62.3265,74,61,69.06302,69,1,562
0.956,0.956,69.9375,59.9375,66,56,69.06302,65,1,562
0.695,0.695,73.1435,61.1435,71,59,69.06302,67,1,562
0.2475,0.2475,76.5075,64.5075,72,60,69.06302,71,1,562
0.537,0.537,74.857,61.857,72,59,69.06302,69,1,562
0.6945,0.6945,72.8555,62.8555,68,58,69.06302,68,1,562
0.406,0.406,75.829,63.829,72,60,69.06302,70,1,562
0.096,0.096,79.1885,66.1885,75,62,69.06302,73,1,562
0.217,0.217,78.0525,66.0525,72,60,69.06302,72,1,562
0.13,0.13,79.851,66.851,76,63,69.06302,73,1,562
0.242,0.242,77.241,64.241,73,60,69.06302,71,1,562
0.0225,0.0225,81.123,69.123,74,62,69.06302,75,1,562
0.989,0.989,68.7825,59.7825,66,57,69.06302,64,1,562
0.9925,0.9925,67.826,57.826,65,55,69.06302,63,1,562
0.9995,0.9995,66.561,57.561,61,52,69.06302,62,1,562
0.374,0.374,75.6695,64.6695,71,60,69.06302,70,1,562
0.612,0.612,75.4345,60.4345,74,59,69.06302,68,1,562
0.2175,0.2175,76.4755,65.4755,70,59,69.06302,71,1,562
0.956,0.956,69.2405,58.2405,67,56,69.06302,64,1,562
0.2475,0.2475,77.435,64.435,72,59,69.06302,71,1,562
0.965,0.965,70.0135,60.0135,65,55,69.06302,65,1,562
0.7095,0.7095,73.3035,60.3035,71,58,69.06302,67,1,562
0.6605,0.6605,72.553,62.553,67,57,69.06302,68,1,562
0.006,0.006,84.517,71.517,80,67,69.06302,78,1,562
0.744,0.744,72.4495,61.4495,68,57,69.06302,67,1,562
0.118,0.118,79.643,66.643,76,63,69.06302,73,1,562
0.772,0.772,72.779,60.779,68,56,69.06302,67,1,562
0.1825,0.1825,76.9925,65.9925,72,61,69.06302,72,1,562
0.2275,0.2275,77.1975,65.1975,71,59,69.06302,71,1,562
0.7305,0.7305,72.5185,60.5185,68,56,69.06302,67,1,562
0.096,0.096,80.0855,66.0855,77,63,69.06302,73,1,562
0.9175,0.9175,70.2105,60.2105,65,55,69.06302,65,1,562
0.14,0.14,78.077,66.077,72,60,69.06302,72,1,562
0.0215,0.0215,83.9865,69.9865,79,65,69.06302,77,1,562
0.6735,0.6735,73.8265,61.8265,71,59,69.06302,68,1,562
0.918,0.918,70.844,58.844,67,55,69.06302,65,1,562
0.675,0.675,74.8785,61.8785,72,59,69.06302,68,1,562
0.2065,0.2065,77.0855,65.0855,71,59,69.06302,71,1,562
0.072,0.072,79.87,67.87,74,62,69.06302,74,1,562
0.442,0.442,76.9525,62.9525,75,61,69.06302,70,1,562
0.9435,0.9435,70.2975,56.2975,70,56,69.06302,63,1,562
0.25,0.25,76.4185,64.4185,74,62,69.06302,71,1,562
0.7795,0.7795,72.805,60.805,69,57,69.06302,67,1,562
0.0295,0.0295,81.267,68.267,76,63,69.06302,75,1,562
0.3355,0.3355,78.8985,63.8985,77,62,69.06302,71,1,562
0.951,0.951,69.817,59.817,64,54,69.06302,65,1,562
0.3915,0.3915,74.8555,64.8555,70,60,69.06302,70,1,562
0.126,0.126,78.999,66.999,73,61,69.06302,73,1,562
0.458,0.458,74.2025,63.2025,70,59,69.06302,69,1,562
1,1,65.4695,56.4695,62,53,69.06302,61,1,562
0.0075,0.0075,85.985,71.985,82,68,69.06302,79,1,562
0.7845,0.7845,71.643,61.643,67,57,69.06302,67,1,562
0.5295,0.5295,73.757,63.757,68,58,69.06302,69,1,562
0.7745,0.7745,72.6675,61.6675,68,57,69.06302,67,1,562
0.8545,0.8545,71.7275,59.7275,69,57,69.06302,66,1,562
0.152,0.152,79.9175,65.9175,77,63,69.06302,73,1,562
0.5615,0.5615,76.0355,62.0355,74,60,69.06302,69,1,562
0.3,0.3,76.0255,65.0255,73,62,69.06302,71,1,562
0.6785,0.6785,73.838,61.838,70,58,69.06302,68,1,562
0.2845,0.2845,77.691,64.691,72,59,69.06302,71,1,562
0.6285,0.6285,73.4945,62.4945,68,57,69.06302,68,1,562
0.6665,0.6665,73.6285,62.6285,69,58,69.06302,68,1,562
0.4665,0.4665,75.22,63.22,71,59,69.06302,69,1,562
0.3065,0.3065,77.6725,64.6725,75,62,69.06302,71,1,562
0.9245,0.9245,70.857,58.857,68,56,69.06302,65,1,562
0.984,0.984,68.7765,58.7765,65,55,69.06302,64,1,562
0.5195,0.5195,74.68,62.68,69,57,69.06302,69,1,562
0.948,0.948,71.002,57.002,70,56,69.06302,64,1,562
0.174,0.174,78.581,65.581,74,61,69.06302,72,1,562
0.3905,0.3905,75.7005,64.7005,71,60,69.06302,70,1,562
0.4015,0.4015,75.7825,64.7825,71,60,69.06302,70,1,562
0.5335,0.5335,75.722,62.722,72,59,69.06302,69,1,562
0.632,0.632,73.377,62.377,68,57,69.06302,68,1,562
0.767,0.767,72.864,60.864,69,57,69.06302,67,1,562
0.1295,0.1295,79.6045,66.6045,74,61,69.06302,73,1,562
0.4755,0.4755,74.297,63.297,70,59,69.06302,69,1,562
0.0425,0.0425,79.402,68.402,74,63,69.06302,74,1,562
0.223,0.223,76.4745,65.4745,70,59,69.06302,71,1,562
0.223,0.223,76.474,65.474,70,59,69.06302,71,1,562
0.982,0.982,68.937,59.937,64,55,69.06302,65,1,562
0.1895,0.1895,78.812,65.812,75,62,69.06302,72,1,562
0.992,0.992,68.017,59.017,63,54,69.06302,64,1,562
0.1165,0.1165,77.193,67.193,70,60,69.06302,72,1,562
0.1885,0.1885,77.8235,65.8235,72,60,69.06302,72,1,562
0.025,0.025,81.8755,68.8755,75,62,69.06302,76,1,562
0.016,0.016,81.7205,69.7205,76,64,69.06302,76,1,562
0.6625,0.6625,73.6655,62.6655,69,58,69.06302,68,1,562
0.1315,0.1315,78.109,66.109,73,61,69.06302,72,1,562
0.723,0.723,74.641,59.641,72,57,69.06302,67,1,562
0.27,0.27,75.986,65.986,70,60,69.06302,71,1,562
0.0745,0.0745,79.1645,67.1645,73,61,69.06302,73,1,562
0.991,0.991,67.7915,57.7915,62,52,69.06302,63,1,562
0.5075,0.5075,73.6285,63.6285,68,58,69.06302,69,1,562
0.6805,0.6805,73.1585,60.1585,71,58,69.06302,67,1,562
0.0965,0.0965,79.4125,66.4125,75,62,69.06302,73,1,562
0.14,0.14,79.6855,65.6855,75,61,69.06302,73,1,562
0.387,0.387,78.292,62.292,77,61,69.06302,70,1,562
0.6035,0.6035,73.2755,62.2755,70,59,69.06302,68,1,562
0.2175,0.2175,77.152,65.152,73,61,69.06302,71,1,562
0.997,0.997,67.28,58.28,65,56,69.06302,63,1,562
0.022,0.022,81.3015,69.3015,74,62,69.06302,75,1,562
0.894,0.894,70.4475,61.4475,67,58,69.06302,66,1,562
0.2775,0.2775,76.7295,64.7295,72,60,69.06302,71,1,562
0.379,0.379,75.718,63.718,71,59,69.06302,70,1,562
0.999,0.999,67.894,57.894,63,53,69.06302,63,1,562
0.5475,0.5475,74.8575,62.8575,69,57,69.06302,69,1,562
0.676,0.676,73.8065,61.8065,70,58,69.06302,68,1,562
0.985,0.985,68.0975,59.0975,64,55,69.06302,64,1,562
0.4185,0.4185,75.8865,63.8865,70,58,69.06302,70,1,562
0.1755,0.1755,79.9885,65.9885,76,62,69.06302,73,1,562
0.29,0.29,77.641,64.641,75,62,69.06302,71,1,562
0.2355,0.2355,79.575,64.575,77,62,69.06302,72,1,562
0.6295,0.6295,74.56,61.56,71,58,69.06302,68,1,562
0.8575,0.8575,71.2865,61.2865,67,57,69.06302,66,1,562
0.513,0.513,74.583,63.583,68,57,69.06302,69,1,562
0.6635,0.6635,73.7705,62.7705,70,59,69.06302,68,1,562
0.876,0.876,70.6235,60.6235,64,54,69.06302,66,1,562
0.9765,0.9765,68.809,58.809,65,55,69.06302,64,1,562
0.6855,0.6855,73.8755,61.8755,70,58,69.06302,68,1,562
0.331,0.331,77.992,64.992,74,61,69.06302,71,1,562
0.2775,0.2775,76.8955,65.8955,71,60,69.06302,71,1,562
0.0075,0.0075,83.0375,71.0375,76,64,69.06302,77,1,562
0.845,0.845,71.657,60.657,69,58,69.06302,66,1,562
0.172,0.172,78.4775,65.4775,75,62,69.06302,72,1,562
0.9725,0.9725,70.0425,60.0425,65,55,69.06302,65,1,562
0.8765,0.8765,71.2335,59.2335,69,57,69.06302,65,1,562
0.057,0.057,80.0835,67.0835,77,64,69.06302,74,1,562
0.918,0.918,70.2575,59.2575,68,57,69.06302,65,1,562
0.718,0.718,72.9265,62.9265,68,58,69.06302,68,1,562
0.6135,0.6135,73.331,62.331,69,58,69.06302,68,1,562
0.4625,0.4625,76.088,62.088,76,62,69.06302,69,1,562
0.4655,0.4655,74.2175,63.2175,69,58,69.06302,69,1,562
0.137,0.137,78.939,66.939,74,62,69.06302,73,1,562
0.204,0.204,79.404,64.404,77,62,69.06302,72,1,562
0.831,0.831,73.9935,58.9935,73,58,69.06302,66,1,562
0.9185,0.9185,70.397,59.397,67,56,69.06302,65,1,562
