"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8255,0.8255,80.104,65.104,75,60,76.39272,73,1,100
0.58,0.58,83.278,68.278,78,63,76.39272,76,1,100
0.3765,0.3765,84.395,70.395,74,60,76.39272,77,1,100
0.214,0.214,86.654,71.654,77,62,76.39272,79,1,100
0.2035,0.2035,85.6085,72.6085,75,62,76.39272,79,1,100
0.2905,0.2905,85.4115,70.4115,78,63,76.39272,78,1,100
0.051,0.051,90.2855,75.2855,85,70,76.39272,83,1,100
0.333,0.333,84.88,70.88,77,63,76.39272,78,1,100
0.1495,0.1495,86.648,72.648,79,65,76.39272,80,1,100
0.935,0.935,78.0185,64.0185,71,57,76.39272,71,1,100
0.415,0.415,84.6395,69.6395,77,62,76.39272,77,1,100
0.5445,0.5445,82.889,68.889,74,60,76.39272,76,1,100
0.4985,0.4985,83.5095,68.5095,76,61,76.39272,76,1,100
0.1785,0.1785,87.102,72.102,79,64,76.39272,80,1,100
0.8885,0.8885,78.8925,64.8925,73,59,76.39272,72,1,100
0.6845,0.6845,81.319,67.319,73,59,76.39272,75,1,100
0.27,0.27,86.285,72.285,79,65,76.39272,79,1,100
0.3245,0.3245,84.884,70.884,77,63,76.39272,78,1,100
0.533,0.533,82.8355,68.8355,74,60,76.39272,76,1,100
0.0775,0.0775,89.114,74.114,81,66,76.39272,82,1,100
0.335,0.335,84.9505,70.9505,77,63,76.39272,78,1,100
0.827,0.827,79.867,65.867,72,58,76.39272,73,1,100
0.3765,0.3765,84.411,70.411,76,62,76.39272,77,1,100
0.6055,0.6055,81.412,68.412,71,58,76.39272,75,1,100
0.868,0.868,79.6065,64.6065,72,57,76.39272,72,1,100
0.3715,0.3715,85.269,70.269,79,64,76.39272,78,1,100
0.358,0.358,85.1155,71.1155,75,61,76.39272,78,1,100
0.8285,0.8285,79.978,65.978,72,58,76.39272,73,1,100
0.6485,0.6485,81.993,67.993,75,61,76.39272,75,1,100
0.6525,0.6525,82.0335,67.0335,75,60,76.39272,75,1,100
0.728,0.728,80.6535,66.6535,72,58,76.39272,74,1,100
0.486,0.486,84.385,69.385,76,61,76.39272,77,1,100
0.509,0.509,82.5415,68.5415,75,61,76.39272,76,1,100
0.446,0.446,83.934,69.934,78,64,76.39272,77,1,100
0.988,0.988,75.306,62.306,67,54,76.39272,69,1,100
0.013,0.013,90.78,76.78,86,72,76.39272,84,1,100
0.3265,0.3265,84.818,70.818,77,63,76.39272,78,1,100
0.5705,0.5705,83.2685,68.2685,75,60,76.39272,76,1,100
0.5315,0.5315,82.7865,68.7865,73,59,76.39272,76,1,100
0.5985,0.5985,82.545,66.545,77,61,76.39272,75,1,100
0.4665,0.4665,84.311,70.311,76,62,76.39272,77,1,100
0.5705,0.5705,83.3555,68.3555,78,63,76.39272,76,1,100
0.378,0.378,84.4285,69.4285,76,61,76.39272,77,1,100
0.698,0.698,81.345,68.345,72,59,76.39272,75,1,100
0.294,0.294,84.471,70.471,77,63,76.39272,78,1,100
0.4945,0.4945,82.573,68.573,75,61,76.39272,76,1,100
0.778,0.778,80.4395,65.4395,74,59,76.39272,73,1,100
0.028,0.028,90.773,75.773,83,68,76.39272,83,1,100
0.0255,0.0255,89.5685,75.5685,82,68,76.39272,83,1,100
0.834,0.834,79.9715,65.9715,72,58,76.39272,73,1,100
0.6795,0.6795,82.156,68.156,74,60,76.39272,75,1,100
0.308,0.308,84.6295,70.6295,78,64,76.39272,78,1,100
0.3245,0.3245,84.8655,69.8655,77,62,76.39272,78,1,100
0.154,0.154,87.568,72.568,82,67,76.39272,80,1,100
0.068,0.068,88.8505,74.8505,83,69,76.39272,82,1,100
0.725,0.725,81.73,66.73,74,59,76.39272,74,1,100
0.65,0.65,81.854,67.854,73,59,76.39272,75,1,100
0.639,0.639,81.7215,67.7215,74,60,76.39272,75,1,100
0.7145,0.7145,81.536,66.536,74,59,76.39272,74,1,100
0.517,0.517,82.7095,68.7095,74,60,76.39272,76,1,100
0.7675,0.7675,81.2335,67.2335,75,61,76.39272,74,1,100
0.3955,0.3955,84.5095,69.5095,77,62,76.39272,77,1,100
0.808,0.808,79.602,65.602,71,57,76.39272,73,1,100
0.8565,0.8565,80.2435,66.2435,70,56,76.39272,73,1,100
0.886,0.886,78.744,64.744,70,56,76.39272,72,1,100
0.734,0.734,81.968,65.968,76,60,76.39272,74,1,100
0.518,0.518,82.713,69.713,72,59,76.39272,76,1,100
0.119,0.119,88.05,74.05,83,69,76.39272,81,1,100
0.5045,0.5045,82.554,68.554,75,61,76.39272,76,1,100
0.685,0.685,82.201,68.201,73,59,76.39272,75,1,100
0.642,0.642,81.8655,67.8655,74,60,76.39272,75,1,100
0.498,0.498,83.466,68.466,77,62,76.39272,76,1,100
0.234,0.234,85.7765,71.7765,79,65,76.39272,79,1,100
0.952,0.952,78.365,63.365,71,56,76.39272,71,1,100
0.8955,0.8955,79.3305,65.3305,71,57,76.39272,72,1,100
0.968,0.968,77.0955,63.0955,69,55,76.39272,70,1,100
0.8835,0.8835,78.9505,63.9505,71,56,76.39272,72,1,100
0.975,0.975,77.098,63.098,69,55,76.39272,70,1,100
0.373,0.373,84.4345,69.4345,79,64,76.39272,77,1,100
0.67,0.67,82.1625,68.1625,74,60,76.39272,75,1,100
0.229,0.229,86.6915,71.6915,81,66,76.39272,79,1,100
0.989,0.989,74.716,61.716,68,55,76.39272,68,1,100
0.687,0.687,82.298,68.298,73,59,76.39272,75,1,100
0.164,0.164,87.786,72.786,81,66,76.39272,80,1,100
0.172,0.172,87.1865,73.1865,78,64,76.39272,80,1,100
0.3395,0.3395,85.134,71.134,75,61,76.39272,78,1,100
0.9995,0.9995,71.6615,58.6615,65,52,76.39272,65,1,100
0.7625,0.7625,81.195,66.195,73,58,76.39272,74,1,100
0.1455,0.1455,88.335,73.335,83,68,76.39272,81,1,100
0.4795,0.4795,84.2695,69.2695,78,63,76.39272,77,1,100
0.278,0.278,85.394,70.394,78,63,76.39272,78,1,100
0.1355,0.1355,87.4945,72.4945,82,67,76.39272,80,1,100
0.2115,0.2115,86.4155,71.4155,82,67,76.39272,79,1,100
0.082,0.082,89.071,74.071,85,70,76.39272,82,1,100
0.228,0.228,85.708,72.708,76,63,76.39272,79,1,100
0.576,0.576,83.1465,69.1465,76,62,76.39272,76,1,100
0.5315,0.5315,82.7775,68.7775,74,60,76.39272,76,1,100
0.531,0.531,82.775,68.775,73,59,76.39272,76,1,100
0.518,0.518,82.6585,68.6585,74,60,76.39272,76,1,100
0.916,0.916,78.19,65.19,69,56,76.39272,72,1,100
0.7415,0.7415,80.778,66.778,71,57,76.39272,74,1,100
0.9155,0.9155,77.5305,64.5305,69,56,76.39272,71,1,100
0.905,0.905,79.1565,65.1565,70,56,76.39272,72,1,100
0.406,0.406,84.612,69.612,75,60,76.39272,77,1,100
0.074,0.074,88.9615,74.9615,82,68,76.39272,82,1,100
0.24,0.24,86.0135,71.0135,79,64,76.39272,79,1,100
0.2035,0.2035,86.42,71.42,80,65,76.39272,79,1,100
0.0165,0.0165,92.0565,77.0565,88,73,76.39272,85,1,100
0.318,0.318,85.6885,69.6885,79,63,76.39272,78,1,100
0.563,0.563,83.198,68.198,78,63,76.39272,76,1,100
0.512,0.512,82.609,68.609,75,61,76.39272,76,1,100
0.672,0.672,82.122,68.122,74,60,76.39272,75,1,100
0.97,0.97,77.167,63.167,68,54,76.39272,70,1,100
0.5115,0.5115,83.7195,67.7195,81,65,76.39272,76,1,100
0.2105,0.2105,86.623,71.623,78,63,76.39272,79,1,100
0.744,0.744,82.0175,66.0175,75,59,76.39272,74,1,100
0.184,0.184,87.134,72.134,79,64,76.39272,80,1,100
0.711,0.711,81.575,66.575,77,62,76.39272,74,1,100
0.961,0.961,76.627,63.627,68,55,76.39272,70,1,100
0.1395,0.1395,87.6005,73.6005,80,66,76.39272,80,1,100
0.916,0.916,79.1375,65.1375,70,56,76.39272,72,1,100
0.961,0.961,76.8155,62.8155,69,55,76.39272,70,1,100
0.1625,0.1625,86.9745,72.9745,79,65,76.39272,80,1,100
0.1445,0.1445,86.7655,72.7655,78,64,76.39272,80,1,100
0.5135,0.5135,83.579,68.579,77,62,76.39272,76,1,100
0.3155,0.3155,84.7375,70.7375,77,63,76.39272,78,1,100
0.3805,0.3805,85.3715,70.3715,81,66,76.39272,78,1,100
0.934,0.934,77.6665,64.6665,68,55,76.39272,71,1,100
0.464,0.464,84.184,69.184,76,61,76.39272,77,1,100
0.648,0.648,81.9015,67.9015,72,58,76.39272,75,1,100
0.671,0.671,82.0055,68.0055,72,58,76.39272,75,1,100
0.7195,0.7195,81.646,66.646,73,58,76.39272,74,1,100
0.13,0.13,88.3485,73.3485,81,66,76.39272,81,1,100
0.3555,0.3555,85.159,71.159,74,60,76.39272,78,1,100
0.3255,0.3255,85.7555,70.7555,79,64,76.39272,78,1,100
0.5405,0.5405,82.83,68.83,72,58,76.39272,76,1,100
0.321,0.321,84.9615,70.9615,74,60,76.39272,78,1,100
0.744,0.744,80.6205,67.6205,70,57,76.39272,74,1,100
0.6295,0.6295,81.8065,67.8065,74,60,76.39272,75,1,100
0.288,0.288,85.474,70.474,78,63,76.39272,78,1,100
0.654,0.654,83.0525,67.0525,79,63,76.39272,75,1,100
0.654,0.654,81.9985,67.9985,75,61,76.39272,75,1,100
0.163,0.163,86.9615,72.9615,79,65,76.39272,80,1,100
0.3425,0.3425,84.969,70.969,77,63,76.39272,78,1,100
0.6725,0.6725,82.169,68.169,75,61,76.39272,75,1,100
0.155,0.155,87.662,72.662,82,67,76.39272,80,1,100
0.3155,0.3155,84.7595,70.7595,77,63,76.39272,78,1,100
0.2355,0.2355,86.694,71.694,81,66,76.39272,79,1,100
0.7965,0.7965,80.5335,66.5335,73,59,76.39272,73,1,100
0.1935,0.1935,87.2785,72.2785,80,65,76.39272,80,1,100
0.0935,0.0935,88.4705,73.4705,81,66,76.39272,81,1,100
0.529,0.529,83.7965,68.7965,79,64,76.39272,76,1,100
0.2445,0.2445,85.964,70.964,79,64,76.39272,79,1,100
0.3615,0.3615,85.2285,70.2285,79,64,76.39272,78,1,100
0.3345,0.3345,85.007,71.007,76,62,76.39272,78,1,100
0.8615,0.8615,79.58,64.58,72,57,76.39272,72,1,100
0.374,0.374,83.3965,70.3965,74,61,76.39272,77,1,100
0.737,0.737,81.7885,66.7885,76,61,76.39272,74,1,100
0.7245,0.7245,81.62,66.62,75,60,76.39272,74,1,100
0.9645,0.9645,77.052,63.052,69,55,76.39272,70,1,100
0.8125,0.8125,79.7325,65.7325,72,58,76.39272,73,1,100
0.687,0.687,82.2885,68.2885,75,61,76.39272,75,1,100
0.415,0.415,84.7125,69.7125,78,63,76.39272,77,1,100
0.1845,0.1845,87.168,73.168,79,65,76.39272,80,1,100
0.147,0.147,87.6335,72.6335,82,67,76.39272,80,1,100
0.1645,0.1645,87.6725,72.6725,82,67,76.39272,80,1,100
0.842,0.842,79.844,66.844,70,57,76.39272,73,1,100
0.1595,0.1595,86.803,72.803,80,66,76.39272,80,1,100
0.5735,0.5735,83.2055,69.2055,76,62,76.39272,76,1,100
0.4395,0.4395,83.9235,69.9235,78,64,76.39272,77,1,100
0.4225,0.4225,84.6555,69.6555,78,63,76.39272,77,1,100
0.52,0.52,83.7335,67.7335,78,62,76.39272,76,1,100
0.124,0.124,88.129,73.129,83,68,76.39272,81,1,100
0.528,0.528,82.817,68.817,76,62,76.39272,76,1,100
0.4805,0.4805,84.351,70.351,76,62,76.39272,77,1,100
0.6865,0.6865,82.219,68.219,74,60,76.39272,75,1,100
0.865,0.865,78.6695,64.6695,71,57,76.39272,72,1,100
0.3605,0.3605,86.0015,70.0015,81,65,76.39272,78,1,100
0.1275,0.1275,88.362,74.362,81,67,76.39272,81,1,100
0.217,0.217,85.6775,71.6775,76,62,76.39272,79,1,100
0.793,0.793,80.572,65.572,73,58,76.39272,73,1,100
0.4735,0.4735,84.297,70.297,76,62,76.39272,77,1,100
0.98,0.98,76.057,62.057,67,53,76.39272,69,1,100
0.7645,0.7645,81.1665,66.1665,75,60,76.39272,74,1,100
0.997,0.997,73.4125,60.4125,65,52,76.39272,67,1,100
0.541,0.541,82.808,68.808,74,60,76.39272,76,1,100
0.0715,0.0715,88.8655,74.8655,82,68,76.39272,82,1,100
0.131,0.131,88.946,72.946,83,67,76.39272,81,1,100
0.733,0.733,80.6335,67.6335,69,56,76.39272,74,1,100
0.947,0.947,77.652,62.652,72,57,76.39272,70,1,100
0.977,0.977,75.433,61.433,67,53,76.39272,69,1,100
0.3345,0.3345,85.5905,69.5905,82,66,76.39272,78,1,100
0.439,0.439,84.047,70.047,76,62,76.39272,77,1,100
0.748,0.748,80.7115,67.7115,69,56,76.39272,74,1,100
0.6495,0.6495,81.942,67.942,74,60,76.39272,75,1,100
0.927,0.927,77.6665,64.6665,68,55,76.39272,71,1,100
0.148,0.148,87.498,72.498,81,66,76.39272,80,1,100
0.485,0.485,84.374,69.374,76,61,76.39272,77,1,100
0.3145,0.3145,84.765,70.765,77,63,76.39272,78,1,100
0.2875,0.2875,85.5265,71.5265,79,65,76.39272,78,1,100
0.512,0.512,83.5975,68.5975,76,61,76.39272,76,1,100
0.332,0.332,85.953,69.953,79,63,76.39272,78,1,100
0.728,0.728,80.765,66.765,75,61,76.39272,74,1,100
0.837,0.837,80.06,66.06,72,58,76.39272,73,1,100
0.9365,0.9365,77.795,63.795,69,55,76.39272,71,1,100
0.8725,0.8725,79.719,64.719,71,56,76.39272,72,1,100
0.6385,0.6385,82.8,67.8,77,62,76.39272,75,1,100
0.3885,0.3885,84.5145,69.5145,77,62,76.39272,77,1,100
0.3775,0.3775,84.3705,71.3705,76,63,76.39272,78,1,100
0.157,0.157,87.6965,72.6965,80,65,76.39272,80,1,100
0.2945,0.2945,86.321,71.321,82,67,76.39272,79,1,100
0.454,0.454,84.1205,70.1205,75,61,76.39272,77,1,100
0.941,0.941,78.0505,64.0505,69,55,76.39272,71,1,100
0.3265,0.3265,85.876,70.876,80,65,76.39272,78,1,100
0.5515,0.5515,83.019,69.019,76,62,76.39272,76,1,100
0.044,0.044,89.4025,75.4025,80,66,76.39272,82,1,100
0.3975,0.3975,84.5405,69.5405,79,64,76.39272,77,1,100
0.707,0.707,80.563,66.563,73,59,76.39272,74,1,100
0.729,0.729,80.7885,66.7885,73,59,76.39272,74,1,100
0.3695,0.3695,85.294,70.294,79,64,76.39272,78,1,100
0.126,0.126,88.2345,73.2345,82,67,76.39272,81,1,100
0.554,0.554,83.0855,68.0855,78,63,76.39272,76,1,100
0.655,0.655,82.1405,67.1405,75,60,76.39272,75,1,100
0.5065,0.5065,82.644,68.644,75,61,76.39272,76,1,100
0.1395,0.1395,87.5685,72.5685,80,65,76.39272,80,1,100
0.2475,0.2475,85.964,71.964,80,66,76.39272,79,1,100
0.234,0.234,85.805,71.805,80,66,76.39272,79,1,100
0.2055,0.2055,86.4735,71.4735,78,63,76.39272,79,1,100
0.861,0.861,79.464,64.464,73,58,76.39272,72,1,100
0.4345,0.4345,83.9185,69.9185,75,61,76.39272,77,1,100
0.1845,0.1845,87.096,73.096,79,65,76.39272,80,1,100
0.5135,0.5135,83.552,68.552,76,61,76.39272,76,1,100
0.9905,0.9905,74.641,61.641,64,51,76.39272,68,1,100
0.6235,0.6235,82.751,67.751,77,62,76.39272,75,1,100
0.5365,0.5365,82.997,67.997,77,62,76.39272,76,1,100
0.7245,0.7245,80.5775,67.5775,72,59,76.39272,74,1,100
0.7315,0.7315,80.6835,66.6835,71,57,76.39272,74,1,100
0.203,0.203,86.529,71.529,78,63,76.39272,79,1,100
0.484,0.484,84.3325,70.3325,76,62,76.39272,77,1,100
0.2795,0.2795,86.377,71.377,79,64,76.39272,79,1,100
0.358,0.358,85.209,70.209,79,64,76.39272,78,1,100
0.208,0.208,85.575,70.575,80,65,76.39272,79,1,100
0.2925,0.2925,85.4505,70.4505,81,66,76.39272,78,1,100
0.391,0.391,83.4875,70.4875,73,60,76.39272,77,1,100
0.137,0.137,87.498,72.498,81,66,76.39272,80,1,100
0.163,0.163,87.0195,73.0195,79,65,76.39272,80,1,100
0.95,0.95,77.901,62.901,73,58,76.39272,70,1,100
0.8565,0.8565,80.334,66.334,71,57,76.39272,73,1,100
0.735,0.735,80.64,67.64,70,57,76.39272,74,1,100
0.1745,0.1745,87.0685,73.0685,78,64,76.39272,80,1,100
0.6575,0.6575,83.061,67.061,76,60,76.39272,75,1,100
0.2565,0.2565,86.059,71.059,80,65,76.39272,79,1,100
0.753,0.753,80.911,67.911,72,59,76.39272,74,1,100
0.2915,0.2915,85.5025,70.5025,78,63,76.39272,78,1,100
0.5975,0.5975,81.429,68.429,71,58,76.39272,75,1,100
0.8065,0.8065,80.609,65.609,73,58,76.39272,73,1,100
0.3955,0.3955,84.5525,69.5525,80,65,76.39272,77,1,100
0.3255,0.3255,84.972,70.972,75,61,76.39272,78,1,100
0.541,0.541,82.8605,68.8605,73,59,76.39272,76,1,100
0.4985,0.4985,83.5155,68.5155,77,62,76.39272,76,1,100
0.7295,0.7295,80.678,66.678,71,57,76.39272,74,1,100
0.1155,0.1155,88.16,73.16,81,66,76.39272,81,1,100
0.9125,0.9125,79.3655,65.3655,71,57,76.39272,72,1,100
0.068,0.068,89.007,75.007,82,68,76.39272,82,1,100
0.212,0.212,86.5905,71.5905,78,63,76.39272,79,1,100
0.393,0.393,84.4965,69.4965,76,61,76.39272,77,1,100
0.177,0.177,87.232,73.232,79,65,76.39272,80,1,100
0.322,0.322,84.883,70.883,76,62,76.39272,78,1,100
0.075,0.075,89.0885,75.0885,82,68,76.39272,82,1,100
0.9795,0.9795,75.962,61.962,69,55,76.39272,69,1,100
0.1615,0.1615,86.6725,72.6725,81,67,76.39272,80,1,100
0.963,0.963,77.0365,63.0365,70,56,76.39272,70,1,100
0.0925,0.0925,88.4665,73.4665,81,66,76.39272,81,1,100
0.9925,0.9925,74.809,61.809,65,52,76.39272,68,1,100
0.297,0.297,85.429,70.429,80,65,76.39272,78,1,100
0.1985,0.1985,85.7195,72.7195,75,62,76.39272,79,1,100
0.6275,0.6275,82.714,67.714,75,60,76.39272,75,1,100
0.3325,0.3325,85.058,71.058,75,61,76.39272,78,1,100
0.6845,0.6845,82.2385,68.2385,74,60,76.39272,75,1,100
0.314,0.314,84.8195,70.8195,77,63,76.39272,78,1,100
0.49,0.49,83.3935,68.3935,77,62,76.39272,76,1,100
0.862,0.862,80.2165,66.2165,70,56,76.39272,73,1,100
0.3845,0.3845,83.3975,70.3975,73,60,76.39272,77,1,100
0.6465,0.6465,81.9185,67.9185,75,61,76.39272,75,1,100
0.4645,0.4645,84.165,70.165,77,63,76.39272,77,1,100
0.463,0.463,84.2305,69.2305,77,62,76.39272,77,1,100
0.3215,0.3215,84.8925,70.8925,76,62,76.39272,78,1,100
0.626,0.626,82.7865,67.7865,77,62,76.39272,75,1,100
0.898,0.898,79.0635,65.0635,72,58,76.39272,72,1,100
0.834,0.834,80.027,66.027,72,58,76.39272,73,1,100
0.373,0.373,85.2985,70.2985,79,64,76.39272,78,1,100
0.213,0.213,87.363,72.363,81,66,76.39272,80,1,100
0.662,0.662,82.005,68.005,75,61,76.39272,75,1,100
0.4135,0.4135,83.6785,69.6785,79,65,76.39272,77,1,100
0.243,0.243,85.88,71.88,79,65,76.39272,79,1,100
0.834,0.834,79.9625,65.9625,71,57,76.39272,73,1,100
0.657,0.657,82.2665,67.2665,78,63,76.39272,75,1,100
0.932,0.932,77.7845,63.7845,69,55,76.39272,71,1,100
0.198,0.198,86.4005,71.4005,78,63,76.39272,79,1,100
0.3455,0.3455,85.145,71.145,74,60,76.39272,78,1,100
0.5145,0.5145,83.626,68.626,79,64,76.39272,76,1,100
0.5955,0.5955,83.369,68.369,76,61,76.39272,76,1,100
0.089,0.089,88.394,73.394,82,67,76.39272,81,1,100
0.0845,0.0845,87.693,73.693,79,65,76.39272,81,1,100
0.2945,0.2945,86.369,71.369,79,64,76.39272,79,1,100
0.1235,0.1235,88.2565,73.2565,82,67,76.39272,81,1,100
0.159,0.159,86.7585,72.7585,80,66,76.39272,80,1,100
0.523,0.523,83.7215,68.7215,74,59,76.39272,76,1,100
0.069,0.069,89.1605,75.1605,81,67,76.39272,82,1,100
0.908,0.908,79.1535,65.1535,68,54,76.39272,72,1,100
0.2035,0.2035,86.4975,71.4975,78,63,76.39272,79,1,100
0.203,0.203,87.3265,72.3265,83,68,76.39272,80,1,100
0.728,0.728,80.6715,66.6715,71,57,76.39272,74,1,100
0.203,0.203,86.4515,71.4515,78,63,76.39272,79,1,100
0.8125,0.8125,80.8795,64.8795,76,60,76.39272,73,1,100
0.5905,0.5905,82.3385,69.3385,74,61,76.39272,76,1,100
0.855,0.855,80.361,66.361,74,60,76.39272,73,1,100
0.3445,0.3445,85.882,70.882,78,63,76.39272,78,1,100
0.9825,0.9825,76.026,62.026,67,53,76.39272,69,1,100
0.0905,0.0905,87.7295,73.7295,79,65,76.39272,81,1,100
0.1475,0.1475,87.735,72.735,81,66,76.39272,80,1,100
0.7685,0.7685,81.134,67.134,73,59,76.39272,74,1,100
0.542,0.542,82.8805,67.8805,76,61,76.39272,76,1,100
0.475,0.475,85.323,69.323,81,65,76.39272,77,1,100
0.2105,0.2105,85.6435,71.6435,77,63,76.39272,79,1,100
0.8615,0.8615,80.076,66.076,72,58,76.39272,73,1,100
0.2875,0.2875,86.3665,71.3665,79,64,76.39272,79,1,100
0.0245,0.0245,90.7455,76.7455,86,72,76.39272,84,1,100
0.448,0.448,84.041,70.041,78,64,76.39272,77,1,100
0.917,0.917,79.133,65.133,69,55,76.39272,72,1,100
0.199,0.199,85.503,72.503,77,64,76.39272,79,1,100
0.74,0.74,80.899,66.899,73,59,76.39272,74,1,100
0.9165,0.9165,78.751,62.751,73,57,76.39272,71,1,100
