"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4635,0.4635,100.5375,98.5375,100,98,99.97776,100,1,1778
0.084,0.084,100.0855,99.0855,100,99,99.97776,100,1,1778
0.3905,0.3905,100.401,99.401,100,99,99.97776,100,1,1778
0.0965,0.0965,100.102,99.102,100,99,99.97776,100,1,1778
0.0795,0.0795,100.0825,99.0825,100,99,99.97776,100,1,1778
0.095,0.095,100.099,99.099,100,99,99.97776,100,1,1778
0.0825,0.0825,100.0855,99.0855,100,99,99.97776,100,1,1778
0.199,0.199,100.2125,99.2125,100,99,99.97776,100,1,1778
0.0905,0.0905,100.0935,99.0935,100,99,99.97776,100,1,1778
0.436,0.436,100.471,98.471,100,98,99.97776,100,1,1778
0.0685,0.0685,100.0685,99.0685,100,99,99.97776,100,1,1778
0.308,0.308,100.351,98.351,100,98,99.97776,100,1,1778
0.0385,0.0385,100.039,99.039,100,99,99.97776,100,1,1778
0.447,0.447,100.5075,98.5075,100,98,99.97776,100,1,1778
0.1035,0.1035,100.107,99.107,100,99,99.97776,100,1,1778
0.097,0.097,100.0995,99.0995,100,99,99.97776,100,1,1778
0.3465,0.3465,101.1885,98.1885,101,98,99.97776,100,1,1778
0.061,0.061,100.0625,99.0625,100,99,99.97776,100,1,1778
0.2785,0.2785,100.3075,98.3075,100,98,99.97776,100,1,1778
0.07,0.07,100.073,99.073,100,99,99.97776,100,1,1778
0.0945,0.0945,100.0975,99.0975,100,99,99.97776,100,1,1778
0.167,0.167,100.1715,99.1715,100,99,99.97776,100,1,1778
0.0915,0.0915,100.0955,99.0955,100,99,99.97776,100,1,1778
0.02,0.02,100.02,100.02,100,100,99.97776,100,1,1778
0.07,0.07,100.0705,99.0705,100,99,99.97776,100,1,1778
0.1755,0.1755,100.1815,99.1815,100,99,99.97776,100,1,1778
0.329,0.329,101.1695,98.1695,101,98,99.97776,100,1,1778
0.0425,0.0425,100.0425,99.0425,100,99,99.97776,100,1,1778
0.044,0.044,100.0445,99.0445,100,99,99.97776,100,1,1778
0.0395,0.0395,100.0395,99.0395,100,99,99.97776,100,1,1778
0.1425,0.1425,100.149,99.149,100,99,99.97776,100,1,1778
0.1525,0.1525,100.157,99.157,100,99,99.97776,100,1,1778
0.123,0.123,100.129,99.129,100,99,99.97776,100,1,1778
0.0365,0.0365,100.0375,99.0375,100,99,99.97776,100,1,1778
0.0945,0.0945,100.0975,99.0975,100,99,99.97776,100,1,1778
0.397,0.397,100.41,99.41,100,99,99.97776,100,1,1778
0.072,0.072,100.0735,99.0735,100,99,99.97776,100,1,1778
0.2625,0.2625,100.292,98.292,100,98,99.97776,100,1,1778
0.097,0.097,100.1005,99.1005,100,99,99.97776,100,1,1778
0.014,0.014,100.014,100.014,100,100,99.97776,100,1,1778
0.1585,0.1585,100.164,99.164,100,99,99.97776,100,1,1778
0.0615,0.0615,100.0635,99.0635,100,99,99.97776,100,1,1778
0.3165,0.3165,100.369,98.369,100,98,99.97776,100,1,1778
0.4335,0.4335,100.472,98.472,100,98,99.97776,100,1,1778
0.2315,0.2315,100.246,99.246,100,99,99.97776,100,1,1778
0.0495,0.0495,100.0505,99.0505,100,99,99.97776,100,1,1778
0.4505,0.4505,100.5005,98.5005,100,98,99.97776,100,1,1778
0.033,0.033,100.033,99.033,100,99,99.97776,100,1,1778
0.108,0.108,100.112,99.112,100,99,99.97776,100,1,1778
0.141,0.141,100.1505,99.1505,100,99,99.97776,100,1,1778
0.3275,0.3275,101.162,98.162,101,98,99.97776,100,1,1778
0.049,0.049,100.0505,99.0505,100,99,99.97776,100,1,1778
0.112,0.112,100.1165,99.1165,100,99,99.97776,100,1,1778
0.391,0.391,100.41,99.41,100,99,99.97776,100,1,1778
0.1205,0.1205,100.1225,99.1225,100,99,99.97776,100,1,1778
0.16,0.16,100.1635,99.1635,100,99,99.97776,100,1,1778
0.048,0.048,100.049,99.049,100,99,99.97776,100,1,1778
0.1495,0.1495,100.152,99.152,100,99,99.97776,100,1,1778
0.3485,0.3485,100.3995,98.3995,100,98,99.97776,100,1,1778
0.401,0.401,100.4195,99.4195,100,99,99.97776,100,1,1778
0.0705,0.0705,100.072,99.072,100,99,99.97776,100,1,1778
0.059,0.059,100.0605,99.0605,100,99,99.97776,100,1,1778
0.043,0.043,100.0435,99.0435,100,99,99.97776,100,1,1778
0.0825,0.0825,100.0845,99.0845,100,99,99.97776,100,1,1778
0.423,0.423,100.456,98.456,100,98,99.97776,100,1,1778
0.0655,0.0655,100.0665,99.0665,100,99,99.97776,100,1,1778
0.194,0.194,100.206,99.206,100,99,99.97776,100,1,1778
0.077,0.077,100.0795,99.0795,100,99,99.97776,100,1,1778
0.2145,0.2145,100.232,99.232,100,99,99.97776,100,1,1778
0.329,0.329,101.1685,98.1685,101,98,99.97776,100,1,1778
0.188,0.188,100.1985,99.1985,100,99,99.97776,100,1,1778
0.046,0.046,100.0465,99.0465,100,99,99.97776,100,1,1778
0.0705,0.0705,100.071,99.071,100,99,99.97776,100,1,1778
0.073,0.073,100.0735,99.0735,100,99,99.97776,100,1,1778
0.077,0.077,100.0795,99.0795,100,99,99.97776,100,1,1778
0.0495,0.0495,100.0505,99.0505,100,99,99.97776,100,1,1778
0.035,0.035,100.036,99.036,100,99,99.97776,100,1,1778
0.427,0.427,100.4695,98.4695,100,98,99.97776,100,1,1778
0.03,0.03,100.0305,99.0305,100,99,99.97776,100,1,1778
0.1965,0.1965,100.2125,99.2125,100,99,99.97776,100,1,1778
0.03,0.03,100.03,99.03,100,99,99.97776,100,1,1778
0.1515,0.1515,100.1625,99.1625,100,99,99.97776,100,1,1778
0.079,0.079,100.0795,99.0795,100,99,99.97776,100,1,1778
0.1545,0.1545,100.164,99.164,100,99,99.97776,100,1,1778
0.076,0.076,100.0785,99.0785,100,99,99.97776,100,1,1778
0.038,0.038,100.04,99.04,100,99,99.97776,100,1,1778
0.0795,0.0795,100.084,99.084,100,99,99.97776,100,1,1778
0.1505,0.1505,100.1625,99.1625,100,99,99.97776,100,1,1778
0.0815,0.0815,100.083,99.083,100,99,99.97776,100,1,1778
0.017,0.017,100.017,100.017,100,100,99.97776,100,1,1778
0.056,0.056,100.057,99.057,100,99,99.97776,100,1,1778
0.1785,0.1785,100.1945,99.1945,100,99,99.97776,100,1,1778
0.172,0.172,100.1845,99.1845,100,99,99.97776,100,1,1778
0.226,0.226,100.237,99.237,100,99,99.97776,100,1,1778
0.0145,0.0145,100.0145,100.0145,100,100,99.97776,100,1,1778
0.133,0.133,100.1395,99.1395,100,99,99.97776,100,1,1778
0.2065,0.2065,100.2235,99.2235,100,99,99.97776,100,1,1778
0.412,0.412,100.4475,98.4475,100,98,99.97776,100,1,1778
0.4105,0.4105,100.4415,98.4415,100,98,99.97776,100,1,1778
0.084,0.084,100.088,99.088,100,99,99.97776,100,1,1778
0.0335,0.0335,100.034,99.034,100,99,99.97776,100,1,1778
0.119,0.119,100.125,99.125,100,99,99.97776,100,1,1778
0.401,0.401,100.476,98.476,100,98,99.97776,100,1,1778
0.0355,0.0355,100.0365,99.0365,100,99,99.97776,100,1,1778
0.0605,0.0605,100.061,99.061,100,99,99.97776,100,1,1778
0.1145,0.1145,100.121,99.121,100,99,99.97776,100,1,1778
0.0815,0.0815,100.083,99.083,100,99,99.97776,100,1,1778
0.028,0.028,100.0285,99.0285,100,99,99.97776,100,1,1778
1,1,99.3405,97.3405,99,97,99.97776,99,1,1778
0.0735,0.0735,100.077,99.077,100,99,99.97776,100,1,1778
0.1985,0.1985,100.207,99.207,100,99,99.97776,100,1,1778
0.1895,0.1895,100.2005,99.2005,100,99,99.97776,100,1,1778
1,1,99.4385,98.4385,99,98,99.97776,99,1,1778
0.0635,0.0635,100.065,99.065,100,99,99.97776,100,1,1778
0.0895,0.0895,100.091,99.091,100,99,99.97776,100,1,1778
0.069,0.069,100.0695,99.0695,100,99,99.97776,100,1,1778
0.036,0.036,100.037,99.037,100,99,99.97776,100,1,1778
0.0845,0.0845,100.0865,99.0865,100,99,99.97776,100,1,1778
0.049,0.049,100.049,99.049,100,99,99.97776,100,1,1778
0.032,0.032,100.032,99.032,100,99,99.97776,100,1,1778
0.101,0.101,100.106,99.106,100,99,99.97776,100,1,1778
0.1415,0.1415,100.1505,99.1505,100,99,99.97776,100,1,1778
0.35,0.35,101.2265,98.2265,101,98,99.97776,100,1,1778
0.145,0.145,100.147,99.147,100,99,99.97776,100,1,1778
1,1,99.061,98.061,99,98,99.97776,99,1,1778
0.4165,0.4165,100.4545,98.4545,100,98,99.97776,100,1,1778
0.3385,0.3385,100.3955,98.3955,100,98,99.97776,100,1,1778
0.0335,0.0335,100.0335,99.0335,100,99,99.97776,100,1,1778
0.2065,0.2065,100.217,99.217,100,99,99.97776,100,1,1778
0.279,0.279,100.3105,98.3105,100,98,99.97776,100,1,1778
0.069,0.069,100.0715,99.0715,100,99,99.97776,100,1,1778
0.0175,0.0175,100.0175,100.0175,100,100,99.97776,100,1,1778
0.089,0.089,100.0905,99.0905,100,99,99.97776,100,1,1778
0.3485,0.3485,100.4135,98.4135,100,98,99.97776,100,1,1778
0.2435,0.2435,100.2685,99.2685,100,99,99.97776,100,1,1778
0.2025,0.2025,100.212,99.212,100,99,99.97776,100,1,1778
0.3975,0.3975,100.468,98.468,100,98,99.97776,100,1,1778
0.057,0.057,100.0575,99.0575,100,99,99.97776,100,1,1778
0.1045,0.1045,100.111,99.111,100,99,99.97776,100,1,1778
0.038,0.038,100.038,99.038,100,99,99.97776,100,1,1778
0.173,0.173,100.186,99.186,100,99,99.97776,100,1,1778
0.124,0.124,100.1335,99.1335,100,99,99.97776,100,1,1778
0.404,0.404,100.428,99.428,100,99,99.97776,100,1,1778
0.3295,0.3295,101.191,98.191,101,98,99.97776,100,1,1778
0.0715,0.0715,100.072,99.072,100,99,99.97776,100,1,1778
1,1,99.1515,98.1515,99,98,99.97776,99,1,1778
0.0085,0.0085,100.0085,100.0085,100,100,99.97776,100,1,1778
0.0255,0.0255,100.027,99.027,100,99,99.97776,100,1,1778
0.2265,0.2265,100.2485,99.2485,100,99,99.97776,100,1,1778
0.2215,0.2215,100.2385,99.2385,100,99,99.97776,100,1,1778
0.0245,0.0245,100.0245,100.0245,100,100,99.97776,100,1,1778
0.0695,0.0695,100.0715,99.0715,100,99,99.97776,100,1,1778
0.06,0.06,100.0605,99.0605,100,99,99.97776,100,1,1778
0.046,0.046,100.046,99.046,100,99,99.97776,100,1,1778
0.0895,0.0895,100.092,99.092,100,99,99.97776,100,1,1778
0.138,0.138,100.1485,99.1485,100,99,99.97776,100,1,1778
0.202,0.202,100.2075,99.2075,100,99,99.97776,100,1,1778
0.083,0.083,100.085,99.085,100,99,99.97776,100,1,1778
0.037,0.037,100.037,99.037,100,99,99.97776,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.97776,100,1,1778
0.186,0.186,100.19,99.19,100,99,99.97776,100,1,1778
0.0915,0.0915,100.093,99.093,100,99,99.97776,100,1,1778
0.0855,0.0855,100.0875,99.0875,100,99,99.97776,100,1,1778
0.076,0.076,100.0775,99.0775,100,99,99.97776,100,1,1778
0.079,0.079,100.0815,99.0815,100,99,99.97776,100,1,1778
1,1,99.11,98.11,99,98,99.97776,99,1,1778
0.0475,0.0475,100.0485,99.0485,100,99,99.97776,100,1,1778
0.142,0.142,100.1455,99.1455,100,99,99.97776,100,1,1778
0.251,0.251,100.2755,99.2755,100,99,99.97776,100,1,1778
1,1,99.1405,98.1405,99,98,99.97776,99,1,1778
0.4255,0.4255,100.452,98.452,100,98,99.97776,100,1,1778
0.268,0.268,100.294,98.294,100,98,99.97776,100,1,1778
0.134,0.134,100.1375,99.1375,100,99,99.97776,100,1,1778
0.142,0.142,100.1545,99.1545,100,99,99.97776,100,1,1778
0.0875,0.0875,100.0895,99.0895,100,99,99.97776,100,1,1778
0.1355,0.1355,100.1405,99.1405,100,99,99.97776,100,1,1778
0.0335,0.0335,100.034,99.034,100,99,99.97776,100,1,1778
0.087,0.087,100.089,99.089,100,99,99.97776,100,1,1778
0.0415,0.0415,100.042,99.042,100,99,99.97776,100,1,1778
1,1,99.157,98.157,99,98,99.97776,99,1,1778
1,1,99.0575,98.0575,99,98,99.97776,99,1,1778
0.3225,0.3225,100.3725,98.3725,100,98,99.97776,100,1,1778
0.0295,0.0295,100.0295,99.0295,100,99,99.97776,100,1,1778
0.182,0.182,100.1945,99.1945,100,99,99.97776,100,1,1778
0.2295,0.2295,100.245,99.245,100,99,99.97776,100,1,1778
0.132,0.132,100.1375,99.1375,100,99,99.97776,100,1,1778
0.066,0.066,100.067,99.067,100,99,99.97776,100,1,1778
0.4005,0.4005,100.4865,98.4865,100,98,99.97776,100,1,1778
0.088,0.088,100.091,99.091,100,99,99.97776,100,1,1778
0.403,0.403,100.4065,99.4065,100,99,99.97776,100,1,1778
0.068,0.068,100.07,99.07,100,99,99.97776,100,1,1778
0.2545,0.2545,100.2745,99.2745,100,99,99.97776,100,1,1778
0.13,0.13,100.1335,99.1335,100,99,99.97776,100,1,1778
0.0435,0.0435,100.044,99.044,100,99,99.97776,100,1,1778
0.046,0.046,100.0465,99.0465,100,99,99.97776,100,1,1778
0.185,0.185,100.1985,99.1985,100,99,99.97776,100,1,1778
0.043,0.043,100.0445,99.0445,100,99,99.97776,100,1,1778
0.205,0.205,100.215,99.215,100,99,99.97776,100,1,1778
1,1,99.039,98.039,99,98,99.97776,99,1,1778
0.0925,0.0925,100.0945,99.0945,100,99,99.97776,100,1,1778
0.0865,0.0865,100.088,99.088,100,99,99.97776,100,1,1778
0.045,0.045,100.046,99.046,100,99,99.97776,100,1,1778
0.016,0.016,100.016,100.016,100,100,99.97776,100,1,1778
0.1235,0.1235,100.1285,99.1285,100,99,99.97776,100,1,1778
0.008,0.008,100.008,100.008,100,100,99.97776,100,1,1778
0.1575,0.1575,100.1635,99.1635,100,99,99.97776,100,1,1778
0.0765,0.0765,100.0775,99.0775,100,99,99.97776,100,1,1778
0.1035,0.1035,100.1095,99.1095,100,99,99.97776,100,1,1778
0.1905,0.1905,100.2015,99.2015,100,99,99.97776,100,1,1778
0.3555,0.3555,101.2175,98.2175,101,98,99.97776,100,1,1778
0.2055,0.2055,100.2165,99.2165,100,99,99.97776,100,1,1778
1,1,99.0595,98.0595,99,98,99.97776,99,1,1778
0.0925,0.0925,100.0955,99.0955,100,99,99.97776,100,1,1778
0.0725,0.0725,100.075,99.075,100,99,99.97776,100,1,1778
0.0335,0.0335,100.034,99.034,100,99,99.97776,100,1,1778
0.088,0.088,100.0895,99.0895,100,99,99.97776,100,1,1778
0.2345,0.2345,100.257,99.257,100,99,99.97776,100,1,1778
0.0275,0.0275,100.028,99.028,100,99,99.97776,100,1,1778
0.144,0.144,100.151,99.151,100,99,99.97776,100,1,1778
0.0715,0.0715,100.0725,99.0725,100,99,99.97776,100,1,1778
0.183,0.183,100.1915,99.1915,100,99,99.97776,100,1,1778
0.3345,0.3345,100.381,98.381,100,98,99.97776,100,1,1778
0.172,0.172,100.1785,99.1785,100,99,99.97776,100,1,1778
0.0265,0.0265,100.027,99.027,100,99,99.97776,100,1,1778
0.027,0.027,100.028,99.028,100,99,99.97776,100,1,1778
0.0145,0.0145,100.0145,100.0145,100,100,99.97776,100,1,1778
0.394,0.394,100.407,99.407,100,99,99.97776,100,1,1778
0.124,0.124,100.131,99.131,100,99,99.97776,100,1,1778
0.1155,0.1155,100.1215,99.1215,100,99,99.97776,100,1,1778
0.0195,0.0195,100.0195,100.0195,100,100,99.97776,100,1,1778
0.1975,0.1975,100.212,99.212,100,99,99.97776,100,1,1778
0.0295,0.0295,100.0305,99.0305,100,99,99.97776,100,1,1778
0.106,0.106,100.109,99.109,100,99,99.97776,100,1,1778
1,1,99.0415,98.0415,99,98,99.97776,99,1,1778
0.0425,0.0425,100.043,99.043,100,99,99.97776,100,1,1778
0.0215,0.0215,100.0215,100.0215,100,100,99.97776,100,1,1778
0.1815,0.1815,100.1885,99.1885,100,99,99.97776,100,1,1778
0.159,0.159,100.161,99.161,100,99,99.97776,100,1,1778
0.1415,0.1415,100.1445,99.1445,100,99,99.97776,100,1,1778
0.0485,0.0485,100.0485,99.0485,100,99,99.97776,100,1,1778
0.1015,0.1015,100.1035,99.1035,100,99,99.97776,100,1,1778
0.079,0.079,100.0825,99.0825,100,99,99.97776,100,1,1778
0.3435,0.3435,101.178,98.178,101,98,99.97776,100,1,1778
0.049,0.049,100.0505,99.0505,100,99,99.97776,100,1,1778
0.114,0.114,100.121,99.121,100,99,99.97776,100,1,1778
0.1805,0.1805,100.1895,99.1895,100,99,99.97776,100,1,1778
0.0355,0.0355,100.036,99.036,100,99,99.97776,100,1,1778
0.076,0.076,100.0785,99.0785,100,99,99.97776,100,1,1778
0.23,0.23,100.252,99.252,100,99,99.97776,100,1,1778
0.119,0.119,100.122,99.122,100,99,99.97776,100,1,1778
0.065,0.065,100.067,99.067,100,99,99.97776,100,1,1778
0.1225,0.1225,100.131,99.131,100,99,99.97776,100,1,1778
0.217,0.217,100.232,99.232,100,99,99.97776,100,1,1778
0.0705,0.0705,100.071,99.071,100,99,99.97776,100,1,1778
1,1,99.0835,98.0835,99,98,99.97776,99,1,1778
0.2125,0.2125,100.2245,99.2245,100,99,99.97776,100,1,1778
0.091,0.091,100.0935,99.0935,100,99,99.97776,100,1,1778
0.411,0.411,100.4385,98.4385,100,98,99.97776,100,1,1778
0.201,0.201,100.211,99.211,100,99,99.97776,100,1,1778
0.033,0.033,100.034,99.034,100,99,99.97776,100,1,1778
0.1405,0.1405,100.141,99.141,100,99,99.97776,100,1,1778
0.228,0.228,100.2455,99.2455,100,99,99.97776,100,1,1778
0.0505,0.0505,100.0515,99.0515,100,99,99.97776,100,1,1778
0.3865,0.3865,100.391,99.391,100,99,99.97776,100,1,1778
0.0845,0.0845,100.0865,99.0865,100,99,99.97776,100,1,1778
0.408,0.408,100.4335,98.4335,100,98,99.97776,100,1,1778
0.0355,0.0355,100.036,99.036,100,99,99.97776,100,1,1778
0.0625,0.0625,100.0635,99.0635,100,99,99.97776,100,1,1778
0.1225,0.1225,100.129,99.129,100,99,99.97776,100,1,1778
0.126,0.126,100.133,99.133,100,99,99.97776,100,1,1778
0.3695,0.3695,100.377,99.377,100,99,99.97776,100,1,1778
0.4055,0.4055,100.422,99.422,100,99,99.97776,100,1,1778
0.21,0.21,100.2295,99.2295,100,99,99.97776,100,1,1778
0.072,0.072,100.0735,99.0735,100,99,99.97776,100,1,1778
0.162,0.162,100.1665,99.1665,100,99,99.97776,100,1,1778
0.4115,0.4115,100.433,99.433,100,99,99.97776,100,1,1778
0.1125,0.1125,100.1155,99.1155,100,99,99.97776,100,1,1778
0.0715,0.0715,100.075,99.075,100,99,99.97776,100,1,1778
0.195,0.195,100.203,99.203,100,99,99.97776,100,1,1778
0.145,0.145,100.1465,99.1465,100,99,99.97776,100,1,1778
0.0755,0.0755,100.0775,99.0775,100,99,99.97776,100,1,1778
1,1,99.405,98.405,99,98,99.97776,99,1,1778
0.3335,0.3335,101.1865,98.1865,101,98,99.97776,100,1,1778
0.0485,0.0485,100.0485,99.0485,100,99,99.97776,100,1,1778
0.0345,0.0345,100.0345,99.0345,100,99,99.97776,100,1,1778
0.0645,0.0645,100.066,99.066,100,99,99.97776,100,1,1778
0.122,0.122,100.128,99.128,100,99,99.97776,100,1,1778
0.0715,0.0715,100.0725,99.0725,100,99,99.97776,100,1,1778
0.194,0.194,100.2065,99.2065,100,99,99.97776,100,1,1778
0.0375,0.0375,100.0375,99.0375,100,99,99.97776,100,1,1778
1,1,99.029,98.029,99,98,99.97776,99,1,1778
0.175,0.175,100.187,99.187,100,99,99.97776,100,1,1778
0.0255,0.0255,100.0265,99.0265,100,99,99.97776,100,1,1778
0.136,0.136,100.1475,99.1475,100,99,99.97776,100,1,1778
0.327,0.327,101.1595,98.1595,101,98,99.97776,100,1,1778
0.043,0.043,100.043,99.043,100,99,99.97776,100,1,1778
0.05,0.05,100.05,99.05,100,99,99.97776,100,1,1778
0.39,0.39,100.4025,99.4025,100,99,99.97776,100,1,1778
0.221,0.221,100.2365,99.2365,100,99,99.97776,100,1,1778
0.3615,0.3615,101.245,98.245,101,98,99.97776,100,1,1778
1,1,99.181,98.181,99,98,99.97776,99,1,1778
0.03,0.03,100.0305,99.0305,100,99,99.97776,100,1,1778
0.4395,0.4395,100.4835,98.4835,100,98,99.97776,100,1,1778
0.8545,0.8545,100.974,98.974,100,98,99.97776,100,1,1778
0.373,0.373,100.3805,99.3805,100,99,99.97776,100,1,1778
0.015,0.015,100.015,100.015,100,100,99.97776,100,1,1778
0.061,0.061,100.062,99.062,100,99,99.97776,100,1,1778
0.219,0.219,100.2345,99.2345,100,99,99.97776,100,1,1778
0.0845,0.0845,100.0865,99.0865,100,99,99.97776,100,1,1778
0.1995,0.1995,100.215,99.215,100,99,99.97776,100,1,1778
0.21,0.21,100.2185,99.2185,100,99,99.97776,100,1,1778
0.1425,0.1425,100.1525,99.1525,100,99,99.97776,100,1,1778
0.123,0.123,100.13,99.13,100,99,99.97776,100,1,1778
0.2085,0.2085,100.2185,99.2185,100,99,99.97776,100,1,1778
0.032,0.032,100.0325,99.0325,100,99,99.97776,100,1,1778
0.0535,0.0535,100.055,99.055,100,99,99.97776,100,1,1778
0.2135,0.2135,100.2345,99.2345,100,99,99.97776,100,1,1778
0.1635,0.1635,100.1735,99.1735,100,99,99.97776,100,1,1778
0.2245,0.2245,100.238,99.238,100,99,99.97776,100,1,1778
0.2205,0.2205,100.231,99.231,100,99,99.97776,100,1,1778
0.2075,0.2075,100.216,99.216,100,99,99.97776,100,1,1778
0.3885,0.3885,100.3995,99.3995,100,99,99.97776,100,1,1778
0.392,0.392,100.413,99.413,100,99,99.97776,100,1,1778
0.038,0.038,100.0385,99.0385,100,99,99.97776,100,1,1778
0.048,0.048,100.049,99.049,100,99,99.97776,100,1,1778
0.012,0.012,100.012,100.012,100,100,99.97776,100,1,1778
0.026,0.026,100.0265,99.0265,100,99,99.97776,100,1,1778
0.0575,0.0575,100.0585,99.0585,100,99,99.97776,100,1,1778
0.1555,0.1555,100.1565,99.1565,100,99,99.97776,100,1,1778
0.1605,0.1605,100.164,99.164,100,99,99.97776,100,1,1778
0.0265,0.0265,100.027,99.027,100,99,99.97776,100,1,1778
0.09,0.09,100.0925,99.0925,100,99,99.97776,100,1,1778
0.2665,0.2665,100.2875,99.2875,100,99,99.97776,100,1,1778
0.0535,0.0535,100.054,99.054,100,99,99.97776,100,1,1778
0.171,0.171,100.176,99.176,100,99,99.97776,100,1,1778
0.039,0.039,100.0395,99.0395,100,99,99.97776,100,1,1778
0.1025,0.1025,100.1065,99.1065,100,99,99.97776,100,1,1778
0.113,0.113,100.1165,99.1165,100,99,99.97776,100,1,1778
0.1035,0.1035,100.108,99.108,100,99,99.97776,100,1,1778
0.049,0.049,100.049,99.049,100,99,99.97776,100,1,1778
0.0525,0.0525,100.053,99.053,100,99,99.97776,100,1,1778
0.09,0.09,100.092,99.092,100,99,99.97776,100,1,1778
0.1665,0.1665,100.181,99.181,100,99,99.97776,100,1,1778
0.145,0.145,100.1545,99.1545,100,99,99.97776,100,1,1778
0.073,0.073,100.0755,99.0755,100,99,99.97776,100,1,1778
0.151,0.151,100.152,99.152,100,99,99.97776,100,1,1778
0.105,0.105,100.108,99.108,100,99,99.97776,100,1,1778
0.0305,0.0305,100.031,99.031,100,99,99.97776,100,1,1778
0.1295,0.1295,100.135,99.135,100,99,99.97776,100,1,1778
0.1155,0.1155,100.1195,99.1195,100,99,99.97776,100,1,1778
0.0485,0.0485,100.0485,99.0485,100,99,99.97776,100,1,1778
0.0505,0.0505,100.051,99.051,100,99,99.97776,100,1,1778
0.1595,0.1595,100.1695,99.1695,100,99,99.97776,100,1,1778
0.1005,0.1005,100.1045,99.1045,100,99,99.97776,100,1,1778
0.2095,0.2095,100.222,99.222,100,99,99.97776,100,1,1778
0.1285,0.1285,100.1315,99.1315,100,99,99.97776,100,1,1778
0.0415,0.0415,100.0415,99.0415,100,99,99.97776,100,1,1778
0.0485,0.0485,100.0495,99.0495,100,99,99.97776,100,1,1778
0.0365,0.0365,100.037,99.037,100,99,99.97776,100,1,1778
0.1345,0.1345,100.144,99.144,100,99,99.97776,100,1,1778
0.0695,0.0695,100.07,99.07,100,99,99.97776,100,1,1778
0.0565,0.0565,100.0565,99.0565,100,99,99.97776,100,1,1778
0.3365,0.3365,101.1815,98.1815,101,98,99.97776,100,1,1778
0.1205,0.1205,100.1275,99.1275,100,99,99.97776,100,1,1778
0.063,0.063,100.064,99.064,100,99,99.97776,100,1,1778
0.149,0.149,100.157,99.157,100,99,99.97776,100,1,1778
0.274,0.274,100.3055,98.3055,100,98,99.97776,100,1,1778
0.114,0.114,100.118,99.118,100,99,99.97776,100,1,1778
0.459,0.459,100.504,98.504,100,98,99.97776,100,1,1778
1,1,99.041,98.041,99,98,99.97776,99,1,1778
0.0955,0.0955,100.1,99.1,100,99,99.97776,100,1,1778
0.0215,0.0215,100.022,100.022,100,100,99.97776,100,1,1778
0.321,0.321,100.3615,98.3615,100,98,99.97776,100,1,1778
0.0875,0.0875,100.0895,99.0895,100,99,99.97776,100,1,1778
0.069,0.069,100.0705,99.0705,100,99,99.97776,100,1,1778
0.164,0.164,100.173,99.173,100,99,99.97776,100,1,1778
0.191,0.191,100.198,99.198,100,99,99.97776,100,1,1778
0.11,0.11,100.112,99.112,100,99,99.97776,100,1,1778
0.05,0.05,100.0515,99.0515,100,99,99.97776,100,1,1778
0.3245,0.3245,101.166,98.166,101,98,99.97776,100,1,1778
0.1695,0.1695,100.182,99.182,100,99,99.97776,100,1,1778
