"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3875,0.3875,128.972117235548,119.545063586191,122.856776076866,113.429722427509,123.641423210598,124.292794063033,0,1778
0.6185,0.6185,127.272226441276,118.164856644786,121.453003871955,112.345634075465,123.641423210598,122.902798580027,0,1778
0.652,0.652,127.244598177476,118.362993810585,121.63468709874,112.753082731848,123.641423210598,122.750383900389,0,1778
0.272,0.272,129.765218598866,120.271892283966,124.27130167678,114.777975361879,123.641423210598,125.044628250487,0,1778
0.994,0.994,122.510708113278,113.298783592468,117.329198773817,108.117274253007,123.641423210598,117.940160177249,0,1778
0.9935,0.9935,122.502210672793,113.649405703805,117.276879563712,108.424074594724,123.641423210598,118.176558181659,0,1778
0.477,0.477,128.282147622562,119.232921927203,122.660595028797,113.611369333438,123.641423210598,123.783861840294,0,1778
0.0285,0.0285,132.990008307681,123.496330599786,127.155657954801,117.661980246907,123.641423210598,128.199446127603,0,1778
0.921,0.921,124.945314613825,116.086625131744,119.497991310769,110.639301828688,123.641423210598,120.37967323805,0,1778
0.7295,0.7295,126.954305736005,117.072678075452,121.339119136212,111.457491475659,123.641423210598,122.099291169175,0,1778
0.428,0.428,128.659325294246,119.607501506563,122.766987998494,113.715164210811,123.641423210598,124.060690146497,0,1778
0.4415,0.4415,128.543010245703,119.312602296524,122.665290031782,113.434882082603,123.641423210598,123.9871888503,0,1778
0.9275,0.9275,124.708859290129,115.545950658833,119.19163072772,110.028722096424,123.641423210598,120.12227004395,0,1778
0.4065,0.4065,128.866231003127,119.900332386244,123.266581498846,114.300682881962,123.641423210598,124.316755759759,0,1778
0.6425,0.6425,127.231093167687,118.399534883189,121.333597229965,112.502038945467,123.641423210598,122.838295667663,0,1778
0.9785,0.9785,123.439827485836,114.398556943703,117.580278035737,108.539007493604,123.641423210598,118.932421327933,0,1778
0.07,0.07,132.169135413282,122.576742577377,126.249279241954,116.656886406049,123.641423210598,127.239817408886,0,1778
0.971,0.971,123.821374307677,114.541075764373,119.044061101173,109.763762557869,123.641423210598,119.24855916115,0,1778
0.386,0.386,128.993352694719,119.961238730923,123.568030920035,114.535916956239,123.641423210598,124.370238577545,0,1778
0.8715,0.8715,125.458737001209,116.441384228307,120.080606294657,111.063253521756,123.641423210598,121.010688821572,0,1778
0.948,0.948,124.408645063867,115.611162859722,118.891625709794,110.09414350565,123.641423210598,119.99983418553,0,1778
0.564,0.564,127.813030839008,118.908048659704,122.167797714291,113.262815534987,123.641423210598,123.33498369183,0,1778
0.774,0.774,126.364375489554,117.255274178866,120.671282971264,111.562181660576,123.641423210598,121.800304596314,0,1778
0.6065,0.6065,127.581802587503,118.569875481173,121.903976944911,112.89204983858,123.641423210598,123.010983783395,0,1778
0.363,0.363,128.926176165315,119.860532091456,122.917742323978,113.852098250119,123.641423210598,124.496249957786,0,1778
0.993,0.993,122.44105583666,113.733564954382,116.947593648865,108.240102766587,123.641423210598,118.025048401647,0,1778
0.7315,0.7315,126.656033467211,117.655211386354,121.186086799946,112.185264719089,123.641423210598,122.231514202651,0,1778
0.94,0.94,124.562583874365,115.478401902904,118.894412835961,109.8102308645,123.641423210598,119.938370140119,0,1778
0.8,0.8,126.074575572074,117.14202809012,120.093833813834,111.16128633188,123.641423210598,121.781654545746,0,1778
0.4735,0.4735,128.395790911541,119.297383162841,123.012800446536,113.914392697837,123.641423210598,123.80744138597,0,1778
0.7355,0.7355,126.992469409221,117.505530356813,121.724266472142,112.237327419733,123.641423210598,122.153611773965,0,1778
0.4415,0.4415,128.562639146378,119.428149230863,122.846014208087,113.711524292572,123.641423210598,123.99318561203,0,1778
0.7915,0.7915,126.443419751177,116.970140300198,121.315676842304,111.842397391326,123.641423210598,121.733525675211,0,1778
0.717,0.717,127.046610269016,117.41270297843,121.415367546832,111.781460256246,123.641423210598,122.249169219382,0,1778
0.619,0.619,127.746942250508,117.795895142917,122.346265649855,112.395218542265,123.641423210598,122.870340535896,0,1778
0.5815,0.5815,127.661994804301,118.584950430647,122.096876684019,113.019832310365,123.641423210598,123.146383439646,0,1778
0.717,0.717,126.590616510022,117.57876821617,120.965364720764,111.953516426912,123.641423210598,122.337998549667,0,1778
0.435,0.435,128.595709420534,119.364437364753,123.013086931408,113.781814875627,123.641423210598,124.0443401683,0,1778
0.5035,0.5035,128.229267500445,119.051762812488,122.665060333042,113.487555645085,123.641423210598,123.614054689406,0,1778
0.1605,0.1605,130.745379835192,121.476749538043,124.872577609331,115.603947312182,123.641423210598,126.026911877489,0,1778
0.8005,0.8005,126.102943099308,117.306250590353,120.887030446732,112.090337937778,123.641423210598,121.666918642697,0,1778
0.761,0.761,126.556166818249,117.563867043296,121.173158019325,112.180858244372,123.641423210598,121.981379510875,0,1778
0.971,0.971,123.951357716712,113.87602638298,119.196692336959,109.121361003227,123.641423210598,118.788308601723,0,1778
0.75,0.75,126.573129007555,117.611879066639,120.996080799811,112.034830858895,123.641423210598,122.023072749446,0,1778
0.1895,0.1895,130.872526797061,121.002559339246,125.217056272223,115.347088814409,123.641423210598,125.851934049775,0,1778
0.851,0.851,125.898216287726,116.614147715266,120.657120480067,111.373051907607,123.641423210598,121.172602984246,0,1778
0.7805,0.7805,126.282006778208,117.136948602239,120.746809857277,111.601751681308,123.641423210598,121.718136821736,0,1778
0.3235,0.3235,129.523664807646,119.888108261358,124.344697659069,114.709141112781,123.641423210598,124.73866695494,0,1778
0.216,0.216,130.279922256071,120.875957794422,124.297911853276,114.893947391627,123.641423210598,125.51695094853,0,1778
0.436,0.436,128.37501334585,119.594839558378,122.832436761438,114.052262973965,123.641423210598,123.986485346364,0,1778
0.7475,0.7475,126.803442125775,117.578647248473,121.092563287067,111.867768409765,123.641423210598,122.058336176138,0,1778
0.466,0.466,128.338122096513,119.360380597595,122.219622618448,113.24188111953,123.641423210598,123.872746746414,0,1778
0.838,0.838,125.833260795735,117.02625645844,120.748438066213,111.941433728917,123.641423210598,121.401047561899,0,1778
0.167,0.167,130.61289454726,121.068257091039,124.506707205292,114.962069749071,123.641423210598,125.966587128663,0,1778
0.2955,0.2955,129.412076872109,120.305633673323,123.342818635181,114.236375436396,123.641423210598,124.898402526484,0,1778
0.6905,0.6905,127.078859352962,117.779084071597,121.269200412932,111.969425131568,123.641423210598,122.40295051388,0,1778
0.2375,0.2375,130.115412205773,120.737603124468,123.973795425376,114.595986344072,123.641423210598,125.329792027387,0,1778
0.388,0.388,128.895392244211,119.518256343514,122.704429487295,113.327293586597,123.641423210598,124.267289288346,0,1778
0.545,0.545,128.214820751451,118.575509549814,122.439544976446,112.800233774809,123.641423210598,123.330005244536,0,1778
0.313,0.313,129.553360828387,120.136463306714,123.771401759114,114.354504237442,123.641423210598,124.816164989513,0,1778
0.4705,0.4705,128.496245357291,118.921255825725,122.799773076565,113.224783544999,123.641423210598,123.7961852059,0,1778
0.536,0.536,127.902259106791,118.819543071512,121.771810872589,112.68909483731,123.641423210598,123.415465538685,0,1778
0.0955,0.0955,131.153690949977,122.105122684626,124.880076463975,115.831508198624,123.641423210598,126.691542856579,0,1778
0.93,0.93,124.833318669155,115.651194563932,118.919511483417,109.737387378194,123.641423210598,120.295065553334,0,1778
0.8025,0.8025,126.240900258244,116.986148716785,120.024406746079,110.76965520462,123.641423210598,121.637535631465,0,1778
0.136,0.136,131.004628955019,121.612394618174,125.417187166902,116.024952830057,123.641423210598,126.324835970905,0,1778
0.5025,0.5025,128.231656204969,119.049193935331,122.437587421261,113.255125151623,123.641423210598,123.596038296242,0,1778
0.7055,0.7055,127.070651144869,117.43748141915,121.631236973548,111.998067247829,123.641423210598,122.310390256534,0,1778
0.1845,0.1845,130.565918758601,121.517622338166,124.404225356461,115.355928936026,123.641423210598,125.912634009129,0,1778
0.991,0.991,122.906996643241,113.764530973316,117.479725940732,108.337260270807,123.641423210598,118.388332801272,0,1778
0.359,0.359,129.001791001275,119.835398999275,123.124210619509,113.95781861751,123.641423210598,124.458215526477,0,1778
0.828,0.828,125.816817943828,116.83617395974,120.435678381012,111.455034396924,123.641423210598,121.407140928472,0,1778
0.4585,0.4585,128.456303049984,119.599691716499,122.810200150759,113.953588817274,123.641423210598,123.967029558404,0,1778
0.137,0.137,130.864208731434,121.694808338412,125.094574645953,115.92517425293,123.641423210598,126.283685649115,0,1778
0.285,0.285,129.268654868515,120.879404467289,123.189539877616,114.800289476389,123.641423210598,124.952481514692,0,1778
0.7085,0.7085,126.997834915033,117.857805301242,121.132372528258,111.992342914468,123.641423210598,122.450307563381,0,1778
0.474,0.474,128.412832827487,119.21255446352,122.676471068727,113.47619270476,123.641423210598,123.777534477048,0,1778
0.652,0.652,127.421052872585,118.089168974051,121.52937338262,112.197489484086,123.641423210598,122.76369925491,0,1778
0.255,0.255,129.559698866318,120.571234091579,123.986010818692,114.997546043953,123.641423210598,125.128349774663,0,1778
0.911,0.911,125.184874189874,116.006819469897,119.885050492846,110.70699577287,123.641423210598,120.507584056378,0,1778
0.8625,0.8625,125.745042695776,116.494104659243,120.076703263917,110.825765227383,123.641423210598,121.115129217702,0,1778
0.322,0.322,129.562247828276,120.197357686056,123.40252040111,114.037630258891,123.641423210598,124.749890403918,0,1778
0.1375,0.1375,130.85544119031,121.466749953176,124.826773348835,115.438082111701,123.641423210598,126.25395439047,0,1778
0.359,0.359,129.469406492389,119.459838072458,124.478586196431,114.469017776499,123.641423210598,124.537236499145,0,1778
0.6555,0.6555,127.373769562531,118.124451705026,122.04596601838,112.796648160875,123.641423210598,122.688699398399,0,1778
0.5515,0.5515,127.857937063863,118.637252603545,122.098899250737,112.878214790419,123.641423210598,123.290876587046,0,1778
0.778,0.778,126.48801581626,116.960428297781,121.05559218001,111.528004661531,123.641423210598,121.779283168297,0,1778
0.1665,0.1665,130.750466828568,121.143747949196,124.871429032437,115.264710153065,123.641423210598,125.9554283264,0,1778
0.7525,0.7525,126.376327387146,117.924853781932,120.641915124543,112.190441519329,123.641423210598,122.156266485408,0,1778
0.373,0.373,128.993109519447,119.916680974198,123.007126825538,113.93069828029,123.641423210598,124.411221483563,0,1778
0.34,0.34,129.732458984857,119.991420715861,123.620516613335,113.879478344338,123.641423210598,124.766484952325,0,1778
0.023,0.023,132.659783644609,123.719340682552,126.942149069313,118.001706107255,123.641423210598,128.119425460585,0,1778
0.4345,0.4345,128.480532351887,119.412998650223,122.375840761155,113.308307059492,123.641423210598,123.968633365991,0,1778
0.7175,0.7175,126.772302441657,117.730376395678,121.19270091639,112.150774870411,123.641423210598,122.348996603865,0,1778
0.6555,0.6555,127.315966750989,118.441138788162,121.822610268175,112.947782305347,123.641423210598,122.750544604953,0,1778
0.804,0.804,126.328353726166,116.821755104051,120.901234087951,111.394635465836,123.641423210598,121.543953699284,0,1778
0.587,0.587,127.840326907694,118.366270734986,122.182132328304,112.708076155595,123.641423210598,123.125579687946,0,1778
0.836,0.836,126.062059945956,116.588656819728,120.819084984543,111.345681858314,123.641423210598,121.342225036346,0,1778
0.9135,0.9135,125.197111983339,116.191965734388,119.921730639369,110.916584390418,123.641423210598,120.680394475115,0,1778
0.64,0.64,127.602959424748,118.211312999777,122.067252326343,112.675605901371,123.641423210598,122.785805171602,0,1778
0.441,0.441,128.715698326737,119.197936131702,123.211494422968,113.693732227933,123.641423210598,123.903564318274,0,1778
0.3055,0.3055,129.206513592688,119.957921893135,123.192965710601,113.944374011048,123.641423210598,124.773985173263,0,1778
0.2805,0.2805,129.640374213956,120.605161104312,123.838689887231,114.803476777587,123.641423210598,125.113890751293,0,1778
0.4405,0.4405,128.842919636016,119.260604274837,123.028798286363,113.446482925184,123.641423210598,124.021598109207,0,1778
0.292,0.292,129.501439870581,120.142886253713,123.183739044281,113.825185427413,123.641423210598,124.885690421568,0,1778
0.48,0.48,128.27625245486,119.075612966296,122.735183065264,113.5345435767,123.641423210598,123.742383312912,0,1778
0.373,0.373,128.814331433712,119.797583423321,123.375267361244,114.358519350853,123.641423210598,124.370179296649,0,1778
0.908,0.908,125.138487166797,115.612206490228,120.004778681726,110.478498005156,123.641423210598,120.529925156582,0,1778
0.841,0.841,125.800390403021,117.095439442541,120.235550324134,111.530599363654,123.641423210598,121.41353605093,0,1778
0.0925,0.0925,131.481705003946,122.056869230447,125.860268424081,116.435432650582,123.641423210598,126.763463158161,0,1778
0.752,0.752,126.762074559049,117.280177416797,121.315834188183,111.833937045931,123.641423210598,122.066722172784,0,1778
0.7965,0.7965,126.446270646872,116.968206252392,120.753408205946,111.275343811466,123.641423210598,121.649842329958,0,1778
0.0685,0.0685,132.042790328177,122.414318085485,125.792705793442,116.16423355075,123.641423210598,127.300692224607,0,1778
0.079,0.079,131.528441130108,122.550512231459,125.794732366835,116.816803468186,123.641423210598,126.957508424487,0,1778
0.8745,0.8745,125.566003886378,116.073689383023,120.515082818514,111.022768315158,123.641423210598,120.833132460939,0,1778
0.438,0.438,128.58435138955,119.509975539755,122.651382818477,113.577006968682,123.641423210598,124.060385512958,0,1778
0.2225,0.2225,129.915588521272,120.928275866712,124.469400648305,115.482087993745,123.641423210598,125.472243220868,0,1778
0.584,0.584,127.556147491765,118.847018332738,121.713076120635,113.003946961609,123.641423210598,123.171805425653,0,1778
0.346,0.346,129.304946497291,119.908368876493,123.748839941607,114.35226232081,123.641423210598,124.616273575741,0,1778
0.305,0.305,129.2369306242,120.280577446479,123.330540610021,114.374187432299,123.641423210598,124.773350388762,0,1778
0.308,0.308,129.30167484528,120.110015885187,123.55973787174,114.368078911648,123.641423210598,124.767022241582,0,1778
0.7305,0.7305,126.727453163279,117.639559457842,121.307048603692,112.219154898256,123.641423210598,122.202623369633,0,1778
0.49,0.49,128.239390067773,119.282463917292,122.230291424052,113.27336527357,123.641423210598,123.737248330267,0,1778
0.385,0.385,129.105879607749,119.756637473438,122.610598835585,113.261356701275,123.641423210598,124.382464149303,0,1778
0.9705,0.9705,123.947768936249,114.515534016062,119.059945825653,109.627710905467,123.641423210598,119.284224461222,0,1778
0.609,0.609,127.589942337468,118.547309116293,121.891959203926,112.849325982752,123.641423210598,122.980430145678,0,1778
0.5835,0.5835,127.501878669324,118.712023073925,121.497238673573,112.707383078174,123.641423210598,123.092528797163,0,1778
0.8295,0.8295,126.012343237476,116.974980519556,119.994499235558,110.957136517638,123.641423210598,121.482347653886,0,1778
0.9595,0.9595,124.088174393736,114.932644357232,119.113172812849,109.957642776346,123.641423210598,119.563664325905,0,1778
0.2525,0.2525,129.65591575698,120.554431020528,123.57839684687,114.476912110417,123.641423210598,125.194279506161,0,1778
0.7875,0.7875,126.54652922534,116.522413893531,121.060617235122,111.036501903313,123.641423210598,121.5920137627,0,1778
0.2075,0.2075,130.085009314183,121.127819506185,124.253834418515,115.296644610518,123.641423210598,125.539458947699,0,1778
0.606,0.606,127.799415621577,118.152865230733,122.451937706196,112.805387315353,123.641423210598,123.017362571585,0,1778
0.859,0.859,125.76235607547,116.373482304701,120.310597759874,110.921723989105,123.641423210598,121.174686330395,0,1778
0.9975,0.9975,121.545645183297,112.806315071753,116.349429111462,107.610098999918,123.641423210598,117.215631799784,0,1778
0.7445,0.7445,126.483550578823,117.408232293596,120.57740814036,111.502089855133,123.641423210598,122.063291758498,0,1778
0.013,0.013,133.25522999982,124.158392010037,127.378243577154,118.281405587371,123.641423210598,128.594499308004,0,1778
0.013,0.013,133.237484631144,124.185405064014,127.09793835099,118.04585878386,123.641423210598,128.60384114278,0,1778
0.1075,0.1075,131.360669060692,121.772903088892,125.53647014772,115.948704175921,123.641423210598,126.498837877535,0,1778
0.4005,0.4005,128.914661982195,119.498557633215,122.915946696883,113.499842347903,123.641423210598,124.199223889335,0,1778
0.7405,0.7405,126.649856334297,117.286707763213,120.798493737253,111.435345166169,123.641423210598,122.078026225874,0,1778
0.5405,0.5405,128.006011674481,118.818201340571,122.649342390612,113.461532056703,123.641423210598,123.40200685436,0,1778
0.001,0.001,134.575383658727,125.719732097524,128.481520046963,119.62586848576,123.641423210598,130.151761632385,0,1778
0.0185,0.0185,133.279043385032,123.968467689894,127.373739469765,118.063163774626,123.641423210598,128.584381046111,0,1778
0.3805,0.3805,128.767802591249,119.79802041946,122.52531234965,113.555530177861,123.641423210598,124.272368441269,0,1778
0.6885,0.6885,126.986579744114,117.953732747559,121.376977729289,112.344130732734,123.641423210598,122.507480977995,0,1778
0.8575,0.8575,125.921620368976,116.12914860088,121.214358538931,111.421886770834,123.641423210598,120.987068015265,0,1778
0.2285,0.2285,129.94710198767,120.667923725014,124.227715983126,114.948537720471,123.641423210598,125.29456506728,0,1778
0.2765,0.2765,129.6920669263,120.478180389023,123.756716941907,114.542830404629,123.641423210598,125.011082648419,0,1778
0.4635,0.4635,128.729683667939,119.166347245784,122.671028823754,113.107692401599,123.641423210598,123.907378756734,0,1778
0.7735,0.7735,126.397080077455,117.582511751082,121.068077931223,112.253509604851,123.641423210598,121.914061141825,0,1778
0.468,0.468,128.324846217484,119.292271837974,122.597261930053,113.564687550542,123.641423210598,123.811145190908,0,1778
0.1135,0.1135,130.930834514488,122.007942543658,125.010692356516,116.087800385686,123.641423210598,126.455493632462,0,1778
0.9665,0.9665,123.995480681339,115.610943524585,118.51898709642,110.134449939666,123.641423210598,119.67321643979,0,1778
0.944,0.944,124.551132220721,115.390715428485,119.202245308269,110.041828516033,123.641423210598,119.851116983885,0,1778
0.341,0.341,129.267348597031,119.892477140153,123.069923781614,113.695052324735,123.641423210598,124.615860571685,0,1778
0.677,0.677,126.843697349424,117.991746655606,121.207620597852,112.355669904035,123.641423210598,122.476133146109,0,1778
0.2445,0.2445,129.704357536704,120.664494740962,123.706921241857,114.667058446115,123.641423210598,125.241084474158,0,1778
0.899,0.899,125.233638965932,116.297309433592,119.52489995417,110.588570421829,123.641423210598,120.950033976794,0,1778
0.452,0.452,128.202461472932,119.405749483852,122.483345081752,113.686633092672,123.641423210598,123.880750365207,0,1778
0.0875,0.0875,131.582447775539,121.918779035097,125.930223570052,116.26655482961,123.641423210598,126.849905089272,0,1778
0.803,0.803,126.095295255922,117.347250203846,120.736304600114,111.988259548039,123.641423210598,121.745260313613,0,1778
0.0415,0.0415,132.289202597353,123.110771448959,126.183241499865,117.00481035147,123.641423210598,127.70918648571,0,1778
0.854,0.854,125.691048254015,116.531522032139,120.232344854196,111.07281863232,123.641423210598,121.229904105697,0,1778
0.6135,0.6135,127.644648630868,118.290351451254,122.060294654171,112.705997474557,123.641423210598,122.978663038045,0,1778
0.8925,0.8925,125.352457473737,115.826352596574,119.506010147436,109.979905270274,123.641423210598,120.576237158766,0,1778
0.2775,0.2775,129.753521645024,120.518142508961,124.019284020474,114.783904884411,123.641423210598,125.010657638694,0,1778
0.19,0.19,130.333049731473,121.087896755371,124.369397538464,115.124244562362,123.641423210598,125.83491802334,0,1778
0.408,0.408,128.681455043819,119.384834186368,122.825039019586,113.528418162135,123.641423210598,124.113309447752,0,1778
0.6555,0.6555,127.369279481804,118.09841545302,121.636687614649,112.365823585865,123.641423210598,122.747451647858,0,1778
0.006,0.006,133.959018835414,125.004749887098,127.522196151989,118.567927203673,123.641423210598,129.446673330988,0,1778
0.004,0.004,135.247008604245,125.501106374487,128.787487835365,119.041585605608,123.641423210598,130.480674130022,0,1778
0.33,0.33,129.224924041261,120.209852833668,123.517319501649,114.502248294056,123.641423210598,124.696867453444,0,1778
0.873,0.873,125.551978833628,116.426028988742,119.976728959418,110.850779114532,123.641423210598,121.069325826392,0,1778
0.18,0.18,130.110251453466,121.126372968746,124.269801519628,115.285923034908,123.641423210598,125.725445708444,0,1778
0.9725,0.9725,123.71814676901,115.10601830316,118.283098241585,109.670969775734,123.641423210598,119.391230862527,0,1778
0.062,0.062,132.106845754795,122.606117092829,126.505989370201,117.005260708235,123.641423210598,127.37744456574,0,1778
0.699,0.699,127.062241901286,118.193742411244,121.314724247651,112.44622475761,123.641423210598,122.517480841476,0,1778
0.055,0.055,131.899525829907,122.817361088534,125.560635997547,116.478471256174,123.641423210598,127.397510169191,0,1778
0.545,0.545,128.079691551678,118.567444492886,122.94426684771,113.432019788918,123.641423210598,123.388445668051,0,1778
0.7525,0.7525,126.841326871448,117.293435234264,121.277332235804,111.72944059862,123.641423210598,122.03024482016,0,1778
0.0025,0.0025,134.257022447168,125.17649807964,128.173628730982,119.093104363454,123.641423210598,129.638956522376,0,1778
0.6805,0.6805,127.050991495117,118.120330848998,121.348034316882,112.417373670763,123.641423210598,122.627999050979,0,1778
0.677,0.677,127.084143593657,117.800244189948,120.99966626664,111.715766862932,123.641423210598,122.507020793394,0,1778
0.587,0.587,127.871667409901,118.641100126409,122.255681358106,113.025114074614,123.641423210598,123.134887296459,0,1778
0.943,0.943,124.496379017211,115.004599360997,118.965165197398,109.473385541184,123.641423210598,119.685559113434,0,1778
0.1955,0.1955,130.169953799215,121.202128949254,124.073377633079,115.105552783118,123.641423210598,125.557207385225,0,1778
0.934,0.934,124.835955229265,115.494773115455,119.312509098207,109.971326984397,123.641423210598,120.075942761144,0,1778
0.3505,0.3505,129.214331531222,120.176543543432,123.228424668199,114.190636680408,123.641423210598,124.549421441887,0,1778
0.0735,0.0735,132.161195168625,122.457384066825,126.026929327669,116.323118225869,123.641423210598,127.357638892747,0,1778
0.7605,0.7605,126.552519789072,117.066033934716,120.761720465008,111.275234610652,123.641423210598,121.931314672907,0,1778
0.3275,0.3275,129.183260625713,119.925049158687,123.587134276317,114.32892280929,123.641423210598,124.632515752222,0,1778
0.334,0.334,128.991546202375,120.062263644786,123.700843902512,114.771561344922,123.641423210598,124.548759508827,0,1778
0.6495,0.6495,127.111823166499,118.218460658228,121.151423965535,112.258061457263,123.641423210598,122.710911628794,0,1778
1,1,120.922625905171,111.890912873255,115.959492754731,106.927779722814,123.641423210598,116.29834988539,0,1778
0.5615,0.5615,128.104330706854,118.948098988397,122.16612798362,113.009896265162,123.641423210598,123.319542332805,0,1778
0.1725,0.1725,130.33601822835,121.154740148539,124.581650582847,115.400372503036,123.641423210598,125.861052573548,0,1778
0.0035,0.0035,134.448327703437,124.831302479036,128.219752118146,118.602726893745,123.641423210598,129.744353046087,0,1778
0.473,0.473,128.301282091207,119.634242209671,122.719427998692,114.052388117155,123.641423210598,123.878525992882,0,1778
0.3515,0.3515,129.282543442481,119.969142768609,123.449128049605,114.135727375733,123.641423210598,124.54541376265,0,1778
0.522,0.522,127.913426287022,118.86424428261,122.348442901064,113.299260896652,123.641423210598,123.529498710726,0,1778
0.4815,0.4815,128.302666976315,118.960287701682,122.488248852376,113.145869577744,123.641423210598,123.75411004612,0,1778
0.1525,0.1525,130.841324456692,121.147430061279,125.080508430746,115.386614035334,123.641423210598,126.095059935647,0,1778
0.836,0.836,125.646329597117,116.874095203361,120.350950454755,111.578716060999,123.641423210598,121.416239760272,0,1778
0.778,0.778,126.576845869763,117.437851610574,121.130097217156,111.991102957967,123.641423210598,121.905360840234,0,1778
0.385,0.385,128.908733297796,119.479553695418,123.500492104175,114.071312501797,123.641423210598,124.321025646549,0,1778
0.649,0.649,127.260640450119,117.959632087783,121.729041472643,112.428033110308,123.641423210598,122.730189984526,0,1778
0.0895,0.0895,131.085355263955,122.252146109178,125.379896416082,116.546687261305,123.641423210598,126.696071779598,0,1778
0.439,0.439,128.513264810572,119.746140836432,122.789531554164,114.022407580024,123.641423210598,123.997539050873,0,1778
0.3145,0.3145,129.728209623587,119.89431823262,124.273543141611,114.439651750644,123.641423210598,124.866284196816,0,1778
0.338,0.338,129.038412074249,119.809039135434,123.176427111536,113.947054172721,123.641423210598,124.562438631061,0,1778
0.149,0.149,130.385904430663,121.739367160073,124.903118834155,116.256581563564,123.641423210598,126.003063460317,0,1778
0.9175,0.9175,124.947238641525,115.647598827341,120.228403433301,110.928763619118,123.641423210598,120.351012799191,0,1778
0.5465,0.5465,127.950611881139,118.890858418851,122.112661439319,113.052907977031,123.641423210598,123.35749762428,0,1778
0.6775,0.6775,127.010357343205,117.912846519136,121.642212397873,112.544701573804,123.641423210598,122.479772774698,0,1778
