"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.598,0.598,104.268,91.268,101,88,98.96624,98,1,1778
0.8335,0.8335,101.8865,91.8865,96,86,98.96624,97,1,1778
0.1755,0.1755,110.0745,95.0745,108,93,98.96624,102,1,1778
0.5845,0.5845,103.0535,93.0535,99,89,98.96624,98,1,1778
0.295,0.295,106.922,94.922,104,92,98.96624,101,1,1778
0.533,0.533,104.6775,93.6775,100,89,98.96624,99,1,1778
0.9965,0.9965,97.351,86.351,94,83,98.96624,92,1,1778
0.436,0.436,104.1245,94.1245,99,89,98.96624,99,1,1778
0.3345,0.3345,107.1065,93.1065,105,91,98.96624,100,1,1778
0.044,0.044,109.5995,98.5995,103,92,98.96624,104,1,1778
0.3225,0.3225,106.091,94.091,103,91,98.96624,100,1,1778
0.133,0.133,109.741,96.741,106,93,98.96624,103,1,1778
0.024,0.024,113.239,99.239,110,96,98.96624,106,1,1778
0.998,0.998,97.665,86.665,95,84,98.96624,92,1,1778
0.4155,0.4155,107.6865,91.6865,106,90,98.96624,100,1,1778
0.906,0.906,100.234,89.234,96,85,98.96624,95,1,1778
0.9385,0.9385,99.828,91.828,95,87,98.96624,96,1,1778
0.7085,0.7085,103.392,90.392,100,87,98.96624,97,1,1778
0.681,0.681,103.817,92.817,100,89,98.96624,98,1,1778
0.517,0.517,106.594,91.594,106,91,98.96624,99,1,1778
0.0505,0.0505,110.173,98.173,106,94,98.96624,104,1,1778
0.2765,0.2765,105.8515,95.8515,100,90,98.96624,101,1,1778
0.9645,0.9645,99.7595,89.7595,95,85,98.96624,95,1,1778
0.1245,0.1245,107.3065,96.3065,102,91,98.96624,102,1,1778
0.1295,0.1295,109.686,96.686,105,92,98.96624,103,1,1778
0.8505,0.8505,101.727,89.727,99,87,98.96624,96,1,1778
0.207,0.207,108.646,94.646,105,91,98.96624,102,1,1778
0.061,0.061,110.496,97.496,105,92,98.96624,104,1,1778
0.8775,0.8775,101.027,89.027,98,86,98.96624,95,1,1778
0.3,0.3,111.734,92.734,113,94,98.96624,102,1,1778
0.1975,0.1975,107.9475,95.9475,103,91,98.96624,102,1,1778
0.45,0.45,104.1065,93.1065,100,89,98.96624,99,1,1778
0.54,0.54,104.867,92.867,100,88,98.96624,99,1,1778
0.0925,0.0925,109.027,97.027,106,94,98.96624,103,1,1778
0.1945,0.1945,107.675,95.675,104,92,98.96624,102,1,1778
0.483,0.483,104.369,93.369,99,88,98.96624,99,1,1778
0.0835,0.0835,111.9905,95.9905,110,94,98.96624,104,1,1778
0.3615,0.3615,105.4745,94.4745,103,92,98.96624,100,1,1778
0.7825,0.7825,103.918,90.918,101,88,98.96624,97,1,1778
0.4455,0.4455,104.1005,93.1005,100,89,98.96624,99,1,1778
0.137,0.137,111.172,95.172,108,92,98.96624,103,1,1778
0.64,0.64,104.6355,91.6355,102,89,98.96624,98,1,1778
0.0565,0.0565,109.111,97.111,104,92,98.96624,103,1,1778
0.262,0.262,105.903,95.903,100,90,98.96624,101,1,1778
0.158,0.158,106.81,96.81,103,93,98.96624,102,1,1778
0.323,0.323,106.064,94.064,104,92,98.96624,100,1,1778
0.011,0.011,112.1065,100.1065,108,96,98.96624,106,1,1778
0.4335,0.4335,106.0355,92.0355,104,90,98.96624,99,1,1778
0.6125,0.6125,104.476,91.476,100,87,98.96624,98,1,1778
0.8095,0.8095,102.8325,88.8325,101,87,98.96624,96,1,1778
0.445,0.445,105.003,93.003,102,90,98.96624,99,1,1778
0.7965,0.7965,102.942,90.942,99,87,98.96624,97,1,1778
0.171,0.171,108.483,95.483,104,91,98.96624,102,1,1778
0.4545,0.4545,105.1215,92.1215,102,89,98.96624,99,1,1778
0.1435,0.1435,109.7345,95.7345,106,92,98.96624,103,1,1778
0.285,0.285,107.525,94.525,106,93,98.96624,101,1,1778
0.3535,0.3535,106.2985,94.2985,102,90,98.96624,100,1,1778
0.5275,0.5275,104.8265,92.8265,101,89,98.96624,99,1,1778
0.576,0.576,103.1235,92.1235,98,87,98.96624,98,1,1778
0.9735,0.9735,99.546,88.546,95,84,98.96624,94,1,1778
0.625,0.625,104.566,91.566,101,88,98.96624,98,1,1778
0.2965,0.2965,107.698,94.698,104,91,98.96624,101,1,1778
0.245,0.245,107.2485,94.2485,104,91,98.96624,101,1,1778
0.2995,0.2995,105.1765,94.1765,100,89,98.96624,100,1,1778
0.979,0.979,98.437,88.437,96,86,98.96624,94,1,1778
0.131,0.131,109.609,96.609,107,94,98.96624,103,1,1778
0.6355,0.6355,104.6615,91.6615,102,89,98.96624,98,1,1778
0.7715,0.7715,102.4805,91.4805,98,87,98.96624,97,1,1778
0.9175,0.9175,100.7115,88.7115,99,87,98.96624,95,1,1778
0.7595,0.7595,103.8945,89.8945,101,87,98.96624,97,1,1778
0.7755,0.7755,102.708,91.708,98,87,98.96624,97,1,1778
0.452,0.452,105.2015,93.2015,101,89,98.96624,99,1,1778
0.9945,0.9945,97.854,87.854,95,85,98.96624,93,1,1778
0.183,0.183,107.9235,95.9235,104,92,98.96624,102,1,1778
0.641,0.641,104.6325,91.6325,102,89,98.96624,98,1,1778
0.2525,0.2525,105.718,95.718,100,90,98.96624,101,1,1778
0.3975,0.3975,105.6545,93.6545,103,91,98.96624,100,1,1778
0.087,0.087,110.607,97.607,108,95,98.96624,104,1,1778
0.801,0.801,102.7745,91.7745,99,88,98.96624,97,1,1778
0.1145,0.1145,109.4605,96.4605,105,92,98.96624,103,1,1778
0.84,0.84,101.9135,88.9135,99,86,98.96624,96,1,1778
0.07,0.07,111.2815,96.2815,108,93,98.96624,104,1,1778
0.349,0.349,105.3485,94.3485,101,90,98.96624,100,1,1778
0.0215,0.0215,113.035,99.035,112,98,98.96624,106,1,1778
0.634,0.634,103.5305,91.5305,99,87,98.96624,98,1,1778
0.6075,0.6075,103.287,92.287,100,89,98.96624,98,1,1778
0.5655,0.5655,104.053,92.053,103,91,98.96624,98,1,1778
0.052,0.052,110.304,98.304,107,95,98.96624,104,1,1778
0.8495,0.8495,101.2405,90.2405,99,88,98.96624,96,1,1778
0.0805,0.0805,109.1715,97.1715,104,92,98.96624,103,1,1778
0.639,0.639,103.451,92.451,99,88,98.96624,98,1,1778
0.824,0.824,101.804,91.804,97,87,98.96624,97,1,1778
0.779,0.779,103.5445,88.5445,103,88,98.96624,96,1,1778
0.7315,0.7315,102.3495,91.3495,99,88,98.96624,97,1,1778
0.7125,0.7125,103.28,90.28,100,87,98.96624,97,1,1778
0.49,0.49,104.4525,93.4525,100,89,98.96624,99,1,1778
0.188,0.188,106.988,94.988,102,90,98.96624,101,1,1778
0.9465,0.9465,99.342,88.342,96,85,98.96624,94,1,1778
0.46,0.46,105.2785,93.2785,102,90,98.96624,99,1,1778
0.9095,0.9095,101.0355,87.0355,98,84,98.96624,94,1,1778
0.9935,0.9935,97.678,87.678,94,84,98.96624,93,1,1778
0.359,0.359,110.743,91.743,110,91,98.96624,101,1,1778
0.7005,0.7005,103.1755,91.1755,100,88,98.96624,97,1,1778
0.739,0.739,102.3265,91.3265,99,88,98.96624,97,1,1778
0.502,0.502,104.492,93.492,101,90,98.96624,99,1,1778
0.134,0.134,109.8045,96.8045,105,92,98.96624,103,1,1778
0.0215,0.0215,113.103,99.103,110,96,98.96624,106,1,1778
0.37,0.37,105.649,94.649,100,89,98.96624,100,1,1778
0.735,0.735,102.303,91.303,100,89,98.96624,97,1,1778
0.1215,0.1215,109.5895,96.5895,107,94,98.96624,103,1,1778
0.2455,0.2455,107.248,94.248,103,90,98.96624,101,1,1778
0.934,0.934,100.854,88.854,98,86,98.96624,95,1,1778
0.8495,0.8495,102.7015,89.7015,101,88,98.96624,96,1,1778
0.691,0.691,102.7755,92.7755,97,87,98.96624,98,1,1778
0.845,0.845,101.7255,89.7255,99,87,98.96624,96,1,1778
0.0985,0.0985,107.0955,96.0955,102,91,98.96624,102,1,1778
0.055,0.055,110.2585,97.2585,105,92,98.96624,104,1,1778
0.8295,0.8295,102.9165,88.9165,101,87,98.96624,96,1,1778
0.073,0.073,111.139,96.139,108,93,98.96624,104,1,1778
0.9945,0.9945,97.552,88.552,95,86,98.96624,93,1,1778
0.5225,0.5225,105.5785,92.5785,103,90,98.96624,99,1,1778
0.8485,0.8485,102.7555,89.7555,99,86,98.96624,96,1,1778
0.915,0.915,100.178,89.178,96,85,98.96624,95,1,1778
0.544,0.544,105.792,92.792,103,90,98.96624,99,1,1778
0.229,0.229,107.1655,95.1655,103,91,98.96624,101,1,1778
0.5215,0.5215,104.6475,93.6475,100,89,98.96624,99,1,1778
0.968,0.968,99.2645,88.2645,96,85,98.96624,94,1,1778
0.709,0.709,103.9605,92.9605,100,89,98.96624,98,1,1778
0.5375,0.5375,104.793,92.793,101,89,98.96624,99,1,1778
0.412,0.412,105.933,94.933,102,91,98.96624,100,1,1778
0.2745,0.2745,108.393,94.393,105,91,98.96624,101,1,1778
0.6655,0.6655,102.69,92.69,97,87,98.96624,98,1,1778
0.5645,0.5645,106.189,89.189,106,89,98.96624,98,1,1778
0.983,0.983,98.9235,90.9235,94,86,98.96624,95,1,1778
0.5765,0.5765,104.114,92.114,102,90,98.96624,98,1,1778
0.1395,0.1395,108.179,96.179,102,90,98.96624,102,1,1778
0.83,0.83,102.5705,89.5705,99,86,98.96624,96,1,1778
0.0555,0.0555,113.157,97.157,112,96,98.96624,105,1,1778
0.0245,0.0245,110.5445,99.5445,105,94,98.96624,105,1,1778
0.1105,0.1105,107.0475,96.0475,102,91,98.96624,102,1,1778
0.679,0.679,102.742,92.742,98,88,98.96624,98,1,1778
0.9905,0.9905,98.3685,88.3685,96,86,98.96624,93,1,1778
0.09,0.09,109.193,97.193,103,91,98.96624,103,1,1778
0.135,0.135,110.4405,95.4405,108,93,98.96624,103,1,1778
0.258,0.258,106.6065,94.6065,101,89,98.96624,101,1,1778
0.573,0.573,105.1675,91.1675,103,89,98.96624,98,1,1778
0.0715,0.0715,110.891,97.891,106,93,98.96624,104,1,1778
0.047,0.047,110.124,98.124,106,94,98.96624,104,1,1778
0.2585,0.2585,107.38,94.38,103,90,98.96624,101,1,1778
0.545,0.545,103.8145,93.8145,99,89,98.96624,99,1,1778
0.994,0.994,96.9855,86.9855,95,85,98.96624,92,1,1778
0.1185,0.1185,106.438,96.438,100,90,98.96624,102,1,1778
0.171,0.171,108.484,95.484,106,93,98.96624,102,1,1778
0.8255,0.8255,102.509,89.509,100,87,98.96624,96,1,1778
0.7685,0.7685,102.8095,90.8095,99,87,98.96624,97,1,1778
0.5375,0.5375,104.811,92.811,100,88,98.96624,99,1,1778
0.0615,0.0615,109.889,97.889,104,92,98.96624,104,1,1778
0.108,0.108,108.8485,96.8485,102,90,98.96624,103,1,1778
0.3,0.3,107.6395,94.6395,105,92,98.96624,101,1,1778
0.1675,0.1675,109.3225,95.3225,107,93,98.96624,102,1,1778
0.2445,0.2445,109.662,93.662,109,93,98.96624,102,1,1778
0.5695,0.5695,105.1435,91.1435,103,89,98.96624,98,1,1778
0.6485,0.6485,103.7025,91.7025,102,90,98.96624,98,1,1778
0.395,0.395,105.7005,94.7005,102,91,98.96624,100,1,1778
0.9665,0.9665,99.299,89.299,96,86,98.96624,94,1,1778
0.7765,0.7765,102.438,92.438,98,88,98.96624,97,1,1778
0.8255,0.8255,101.9245,91.9245,97,87,98.96624,97,1,1778
0.5235,0.5235,103.653,93.653,98,88,98.96624,99,1,1778
0.4695,0.4695,107.105,91.105,106,90,98.96624,99,1,1778
0.121,0.121,109.9885,94.9885,107,92,98.96624,103,1,1778
0.3355,0.3355,108.82,93.82,108,93,98.96624,101,1,1778
0.7865,0.7865,102.9335,90.9335,99,87,98.96624,97,1,1778
0.373,0.373,105.557,94.557,101,90,98.96624,100,1,1778
0.008,0.008,115.1395,100.1395,111,96,98.96624,107,1,1778
0.4555,0.4555,106.0685,93.0685,104,91,98.96624,99,1,1778
0.335,0.335,108.778,92.778,108,92,98.96624,101,1,1778
0.1335,0.1335,108.015,96.015,105,93,98.96624,102,1,1778
0.1595,0.1595,108.424,96.424,105,93,98.96624,102,1,1778
0.0505,0.0505,112.4305,98.4305,109,95,98.96624,105,1,1778
0.937,0.937,100.3085,89.3085,98,87,98.96624,95,1,1778
0.2175,0.2175,107.1085,95.1085,102,90,98.96624,101,1,1778
0.0715,0.0715,113.4435,97.4435,110,94,98.96624,105,1,1778
0.943,0.943,99.618,89.618,96,86,98.96624,95,1,1778
0.939,0.939,99.33,90.33,95,86,98.96624,95,1,1778
0.7065,0.7065,104.4095,89.4095,104,89,98.96624,97,1,1778
0.5265,0.5265,105.664,92.664,103,90,98.96624,99,1,1778
0.866,0.866,101.4475,90.4475,97,86,98.96624,96,1,1778
0.2635,0.2635,107.4045,94.4045,104,91,98.96624,101,1,1778
0.7435,0.7435,102.3415,91.3415,97,86,98.96624,97,1,1778
0.995,0.995,98.013,88.013,94,84,98.96624,93,1,1778
0.157,0.157,109.9375,95.9375,107,93,98.96624,103,1,1778
0.5065,0.5065,105.6,92.6,103,90,98.96624,99,1,1778
0.839,0.839,101.141,90.141,99,88,98.96624,96,1,1778
0.154,0.154,108.0445,96.0445,104,92,98.96624,102,1,1778
0.091,0.091,109.1155,96.1155,106,93,98.96624,103,1,1778
0.5,0.5,105.633,92.633,103,90,98.96624,99,1,1778
0.3175,0.3175,107.937,93.937,106,92,98.96624,101,1,1778
0.5245,0.5245,104.714,93.714,102,91,98.96624,99,1,1778
0.8435,0.8435,101.0435,91.0435,96,86,98.96624,96,1,1778
0.033,0.033,108.0495,98.0495,103,93,98.96624,103,1,1778
0.857,0.857,101.3395,90.3395,97,86,98.96624,96,1,1778
0.068,0.068,109.8935,97.8935,104,92,98.96624,104,1,1778
0.8095,0.8095,101.9295,91.9295,98,88,98.96624,97,1,1778
0.263,0.263,107.473,94.473,104,91,98.96624,101,1,1778
0.151,0.151,108.4315,95.4315,103,90,98.96624,102,1,1778
0.598,0.598,103.3345,92.3345,100,89,98.96624,98,1,1778
0.6535,0.6535,103.557,92.557,99,88,98.96624,98,1,1778
0.082,0.082,110.601,97.601,107,94,98.96624,104,1,1778
0.744,0.744,103.5635,90.5635,101,88,98.96624,97,1,1778
0.063,0.063,108.952,97.952,103,92,98.96624,104,1,1778
0.2055,0.2055,107.926,95.926,103,91,98.96624,102,1,1778
0.1345,0.1345,108.018,96.018,104,92,98.96624,102,1,1778
0.888,0.888,100.5315,90.5315,97,87,98.96624,96,1,1778
0.548,0.548,103.8865,93.8865,99,89,98.96624,99,1,1778
0.603,0.603,103.2545,92.2545,98,87,98.96624,98,1,1778
0.0435,0.0435,110.1985,98.1985,107,95,98.96624,104,1,1778
0.792,0.792,104.146,87.146,105,88,98.96624,95,1,1778
0.998,0.998,96.5115,86.5115,93,83,98.96624,92,1,1778
0.4385,0.4385,106.9165,92.9165,104,90,98.96624,100,1,1778
0.918,0.918,100.8195,88.8195,98,86,98.96624,95,1,1778
0.11,0.11,109.194,96.194,106,93,98.96624,103,1,1778
1,1,91.323,84.323,88,81,98.96624,88,1,1778
0.368,0.368,106.4765,93.4765,103,90,98.96624,100,1,1778
0.2425,0.2425,108.918,94.918,106,92,98.96624,102,1,1778
0.2595,0.2595,107.2885,94.2885,106,93,98.96624,101,1,1778
0.8255,0.8255,101.217,90.217,98,87,98.96624,96,1,1778
0.2235,0.2235,106.504,94.504,102,90,98.96624,101,1,1778
0.9835,0.9835,98.963,88.963,97,87,98.96624,94,1,1778
0.641,0.641,103.52,92.52,100,89,98.96624,98,1,1778
0.924,0.924,100.6765,88.6765,98,86,98.96624,95,1,1778
0.038,0.038,111.7035,98.7035,107,94,98.96624,105,1,1778
0.5085,0.5085,104.677,92.677,102,90,98.96624,99,1,1778
0.1085,0.1085,107.102,96.102,102,91,98.96624,102,1,1778
0.8855,0.8855,100.883,89.883,98,87,98.96624,96,1,1778
0.6525,0.6525,103.9955,89.9955,103,89,98.96624,97,1,1778
0.6715,0.6715,103.998,89.998,101,87,98.96624,97,1,1778
0.5755,0.5755,102.0925,93.0925,97,88,98.96624,98,1,1778
0.1405,0.1405,110.509,95.509,106,91,98.96624,103,1,1778
0.555,0.555,104.9425,92.9425,101,89,98.96624,99,1,1778
0.2865,0.2865,108.452,93.452,106,91,98.96624,101,1,1778
0.444,0.444,106.0025,93.0025,103,90,98.96624,99,1,1778
0.862,0.862,102.492,87.492,101,86,98.96624,95,1,1778
0.834,0.834,102.928,88.928,101,87,98.96624,96,1,1778
0.266,0.266,105.8165,95.8165,102,92,98.96624,101,1,1778
0.8345,0.8345,103.2415,87.2415,102,86,98.96624,95,1,1778
0.968,0.968,99.7685,86.7685,98,85,98.96624,93,1,1778
0.2625,0.2625,105.821,95.821,102,92,98.96624,101,1,1778
0.0715,0.0715,110.4785,97.4785,106,93,98.96624,104,1,1778
0.0485,0.0485,113.118,97.118,111,95,98.96624,105,1,1778
0.3835,0.3835,105.638,93.638,102,90,98.96624,100,1,1778
0.2945,0.2945,107.6395,94.6395,105,92,98.96624,101,1,1778
0.7515,0.7515,102.4915,91.4915,97,86,98.96624,97,1,1778
0.9845,0.9845,98.471,89.471,95,86,98.96624,94,1,1778
0.574,0.574,104.142,91.142,102,89,98.96624,98,1,1778
0.414,0.414,107.5945,92.5945,106,91,98.96624,100,1,1778
0.326,0.326,106.9915,92.9915,104,90,98.96624,100,1,1778
0.878,0.878,100.7735,90.7735,98,88,98.96624,96,1,1778
0.5625,0.5625,104.0505,92.0505,101,89,98.96624,98,1,1778
0.2545,0.2545,105.887,95.887,101,91,98.96624,101,1,1778
0.7875,0.7875,101.583,91.583,96,86,98.96624,97,1,1778
0.975,0.975,99.256,89.256,95,85,98.96624,94,1,1778
0.4795,0.4795,104.4055,93.4055,100,89,98.96624,99,1,1778
0.083,0.083,110.7685,96.7685,106,92,98.96624,104,1,1778
0.6745,0.6745,104.0975,90.0975,103,89,98.96624,97,1,1778
0.7275,0.7275,102.0125,92.0125,99,89,98.96624,97,1,1778
0.022,0.022,110.773,99.773,105,94,98.96624,105,1,1778
0.9335,0.9335,100.7075,89.7075,97,86,98.96624,95,1,1778
0.593,0.593,104.28,92.28,102,90,98.96624,98,1,1778
0.9965,0.9965,97.3535,87.3535,94,84,98.96624,92,1,1778
0.1685,0.1685,108.2135,95.2135,106,93,98.96624,102,1,1778
0.1555,0.1555,107.6275,96.6275,103,92,98.96624,102,1,1778
0.4545,0.4545,104.2185,93.2185,99,88,98.96624,99,1,1778
0.741,0.741,102.3095,91.3095,99,88,98.96624,97,1,1778
0.919,0.919,100.0575,90.0575,97,87,98.96624,95,1,1778
0.225,0.225,107.2495,95.2495,103,91,98.96624,101,1,1778
0.9045,0.9045,100.496,89.496,97,86,98.96624,95,1,1778
0.51,0.51,105.684,92.684,102,89,98.96624,99,1,1778
0.455,0.455,104.2055,94.2055,101,91,98.96624,99,1,1778
0.4645,0.4645,105.1875,92.1875,101,88,98.96624,99,1,1778
0.5825,0.5825,103.0875,93.0875,98,88,98.96624,98,1,1778
0.1505,0.1505,108.217,95.217,104,91,98.96624,102,1,1778
0.9905,0.9905,97.1475,88.1475,93,84,98.96624,93,1,1778
0.4265,0.4265,107.6025,92.6025,106,91,98.96624,100,1,1778
0.181,0.181,109.039,95.039,106,92,98.96624,102,1,1778
0.9725,0.9725,99.805,88.805,98,87,98.96624,94,1,1778
0.986,0.986,98.5655,89.5655,95,86,98.96624,94,1,1778
0.321,0.321,107.8175,93.8175,105,91,98.96624,101,1,1778
0.0605,0.0605,109.809,97.809,104,92,98.96624,104,1,1778
0.0675,0.0675,109.7865,97.7865,104,92,98.96624,104,1,1778
0.848,0.848,102.7895,89.7895,100,87,98.96624,96,1,1778
0.606,0.606,103.2625,92.2625,98,87,98.96624,98,1,1778
0.8625,0.8625,101.239,91.239,97,87,98.96624,96,1,1778
0.5985,0.5985,104.39,91.39,102,89,98.96624,98,1,1778
0.4345,0.4345,106.7665,93.7665,104,91,98.96624,100,1,1778
0.41,0.41,105.7825,93.7825,103,91,98.96624,100,1,1778
0.009,0.009,112.9065,100.9065,107,95,98.96624,107,1,1778
0.143,0.143,108.9535,95.9535,105,92,98.96624,103,1,1778
0.0285,0.0285,111.538,98.538,108,95,98.96624,105,1,1778
0.5895,0.5895,103.1555,92.1555,98,87,98.96624,98,1,1778
0.3495,0.3495,106.2945,93.2945,102,89,98.96624,100,1,1778
0.1995,0.1995,109.4425,95.4425,106,92,98.96624,102,1,1778
0.4965,0.4965,106.419,92.419,103,89,98.96624,99,1,1778
0.837,0.837,101.7355,92.7355,96,87,98.96624,97,1,1778
0.094,0.094,110.7985,96.7985,107,93,98.96624,104,1,1778
0.715,0.715,103.47,90.47,102,89,98.96624,97,1,1778
0.2185,0.2185,108.6665,94.6665,106,92,98.96624,102,1,1778
0.1645,0.1645,106.8765,96.8765,102,92,98.96624,102,1,1778
0.5375,0.5375,104.7895,93.7895,99,88,98.96624,99,1,1778
0.7535,0.7535,102.6175,91.6175,100,89,98.96624,97,1,1778
0.7625,0.7625,102.413,91.413,98,87,98.96624,97,1,1778
0.415,0.415,105.8495,93.8495,102,90,98.96624,100,1,1778
0.2665,0.2665,106.5895,95.5895,103,92,98.96624,101,1,1778
0.705,0.705,102.874,92.874,99,89,98.96624,98,1,1778
