"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.565,0.565,94.007,82.007,86,74,88.49994,88,1,316
0.1875,0.1875,97.5505,84.5505,93,80,88.49994,91,1,316
0.966,0.966,88.8035,78.8035,82,72,88.49994,84,1,316
0.536,0.536,93.9115,81.9115,88,76,88.49994,88,1,316
0.9965,0.9965,87.4145,78.4145,80,71,88.49994,83,1,316
0.526,0.526,93.7975,81.7975,88,76,88.49994,88,1,316
0.2705,0.2705,95.69,83.69,89,77,88.49994,90,1,316
0.4665,0.4665,94.262,83.262,87,76,88.49994,89,1,316
0.315,0.315,95.131,84.131,87,76,88.49994,90,1,316
0.623,0.623,93.386,82.386,87,76,88.49994,88,1,316
0.12,0.12,97.8085,85.8085,91,79,88.49994,92,1,316
0.2895,0.2895,95.1275,85.1275,87,77,88.49994,90,1,316
0.3,0.3,95.9145,83.9145,91,79,88.49994,90,1,316
0.681,0.681,94.0175,80.0175,92,78,88.49994,87,1,316
0.8365,0.8365,91.15,80.15,84,73,88.49994,86,1,316
0.4545,0.4545,95.115,82.115,89,76,88.49994,89,1,316
0.9675,0.9675,89.401,78.401,83,72,88.49994,84,1,316
0.14,0.14,97.3815,86.3815,91,80,88.49994,92,1,316
0.2905,0.2905,96.5735,83.5735,92,79,88.49994,90,1,316
0.1235,0.1235,97.758,85.758,93,81,88.49994,92,1,316
0.2205,0.2205,96.4035,85.4035,89,78,88.49994,91,1,316
0.716,0.716,92.127,81.127,85,74,88.49994,87,1,316
0.419,0.419,93.9635,82.9635,86,75,88.49994,89,1,316
0.077,0.077,99.152,87.152,90,78,88.49994,93,1,316
0.114,0.114,97.753,85.753,91,79,88.49994,92,1,316
0.888,0.888,91.2135,79.2135,84,72,88.49994,85,1,316
0.1025,0.1025,97.018,86.018,89,78,88.49994,92,1,316
0.175,0.175,96.782,84.782,88,76,88.49994,91,1,316
0.664,0.664,92.8955,80.8955,85,73,88.49994,87,1,316
0.024,0.024,103.49,89.49,97,83,88.49994,96,1,316
0.2155,0.2155,96.947,84.947,90,78,88.49994,91,1,316
0.3265,0.3265,95.2245,84.2245,88,77,88.49994,90,1,316
0.348,0.348,94.5,83.5,88,77,88.49994,89,1,316
0.461,0.461,94.2575,83.2575,86,75,88.49994,89,1,316
0.4645,0.4645,94.3275,83.3275,86,75,88.49994,89,1,316
0.5185,0.5185,95.587,81.587,92,78,88.49994,88,1,316
0.941,0.941,89.1995,80.1995,82,73,88.49994,85,1,316
0.4195,0.4195,94.9045,82.9045,87,75,88.49994,89,1,316
0.8435,0.8435,91.2025,80.2025,85,74,88.49994,86,1,316
0.029,0.029,101.783,87.783,96,82,88.49994,95,1,316
0.6385,0.6385,93.4335,82.4335,86,75,88.49994,88,1,316
0.9795,0.9795,88.39,78.39,81,71,88.49994,84,1,316
0.7635,0.7635,92.484,81.484,85,74,88.49994,87,1,316
0.2215,0.2215,96.274,85.274,91,80,88.49994,91,1,316
0.268,0.268,95.803,83.803,88,76,88.49994,90,1,316
0.1475,0.1475,98.1445,86.1445,92,80,88.49994,92,1,316
0.944,0.944,88.523,79.523,82,73,88.49994,84,1,316
0.314,0.314,96.028,84.028,91,79,88.49994,90,1,316
0.934,0.934,89.6925,78.6925,84,73,88.49994,84,1,316
0.4515,0.4515,94.1595,83.1595,87,76,88.49994,89,1,316
0.219,0.219,97.859,83.859,91,77,88.49994,91,1,316
0.1185,0.1185,97.1715,86.1715,89,78,88.49994,92,1,316
0.949,0.949,89.05,78.05,84,73,88.49994,84,1,316
0.4635,0.4635,95.2285,82.2285,89,76,88.49994,89,1,316
0.2505,0.2505,95.558,84.558,89,78,88.49994,90,1,316
0.3195,0.3195,96.062,84.062,91,79,88.49994,90,1,316
0.548,0.548,93.93,81.93,86,74,88.49994,88,1,316
0.141,0.141,96.4635,86.4635,89,79,88.49994,92,1,316
0.583,0.583,94.2135,82.2135,87,75,88.49994,88,1,316
0.6845,0.6845,92.9075,80.9075,85,73,88.49994,87,1,316
0.3305,0.3305,95.282,84.282,87,76,88.49994,90,1,316
0.6435,0.6435,93.4925,82.4925,87,76,88.49994,88,1,316
0.8755,0.8755,90.782,78.782,85,73,88.49994,85,1,316
0.278,0.278,95.81,84.81,87,76,88.49994,90,1,316
0.3445,0.3445,95.3855,83.3855,88,76,88.49994,90,1,316
0.189,0.189,96.822,84.822,90,78,88.49994,91,1,316
0.6805,0.6805,92.9245,80.9245,87,75,88.49994,87,1,316
0.568,0.568,94.098,82.098,89,77,88.49994,88,1,316
0.285,0.285,98.394,84.394,93,79,88.49994,91,1,316
0.487,0.487,93.51,82.51,87,76,88.49994,88,1,316
0.6855,0.6855,92.9105,80.9105,87,75,88.49994,87,1,316
0.708,0.708,92.0245,82.0245,85,75,88.49994,87,1,316
0.416,0.416,95.817,82.817,92,79,88.49994,89,1,316
0.9965,0.9965,86.8805,76.8805,80,70,88.49994,82,1,316
0.268,0.268,95.6335,83.6335,89,77,88.49994,90,1,316
0.3,0.3,95.1205,84.1205,87,76,88.49994,90,1,316
0.8265,0.8265,91.113,80.113,84,73,88.49994,86,1,316
0.934,0.934,89.756,78.756,84,73,88.49994,84,1,316
0.4185,0.4185,94.946,82.946,89,77,88.49994,89,1,316
0.5445,0.5445,93.926,81.926,87,75,88.49994,88,1,316
0.199,0.199,96.9645,84.9645,91,79,88.49994,91,1,316
0.707,0.707,93.274,80.274,88,75,88.49994,87,1,316
0.0905,0.0905,99.1225,86.1225,93,80,88.49994,93,1,316
0.96,0.96,88.857,78.857,84,74,88.49994,84,1,316
0.87,0.87,90.8025,78.8025,85,73,88.49994,85,1,316
0.6395,0.6395,93.4865,82.4865,87,76,88.49994,88,1,316
0.6335,0.6335,92.5835,80.5835,89,77,88.49994,87,1,316
0.2345,0.2345,97.1845,84.1845,92,79,88.49994,91,1,316
0.681,0.681,92.8745,80.8745,87,75,88.49994,87,1,316
0.994,0.994,87.4605,77.4605,82,72,88.49994,83,1,316
0.165,0.165,98.276,85.276,92,79,88.49994,92,1,316
0.622,0.622,92.2845,83.2845,86,77,88.49994,88,1,316
0.288,0.288,95.902,83.902,88,76,88.49994,90,1,316
0.999,0.999,85.585,75.585,80,70,88.49994,81,1,316
0.166,0.166,98.486,85.486,93,80,88.49994,92,1,316
0.1115,0.1115,97.0925,86.0925,90,79,88.49994,92,1,316
0.756,0.756,92.419,81.419,86,75,88.49994,87,1,316
0.3175,0.3175,95.1405,84.1405,87,76,88.49994,90,1,316
0.946,0.946,89.679,78.679,83,72,88.49994,84,1,316
0.9315,0.9315,89.732,78.732,84,73,88.49994,84,1,316
0.674,0.674,92.741,80.741,87,75,88.49994,87,1,316
0.2395,0.2395,95.5035,84.5035,89,78,88.49994,90,1,316
0.182,0.182,96.7005,84.7005,90,78,88.49994,91,1,316
0.985,0.985,87.928,77.928,82,72,88.49994,83,1,316
0.7415,0.7415,91.56,79.56,87,75,88.49994,86,1,316
0.9075,0.9075,90.127,79.127,83,72,88.49994,85,1,316
0.5545,0.5545,93.922,81.922,88,76,88.49994,88,1,316
0.111,0.111,99.4775,86.4775,92,79,88.49994,93,1,316
0.2195,0.2195,97.222,85.222,90,78,88.49994,91,1,316
0.9445,0.9445,88.636,78.636,83,73,88.49994,84,1,316
0.8565,0.8565,91.1645,78.1645,88,75,88.49994,85,1,316
0.759,0.759,92.4475,81.4475,85,74,88.49994,87,1,316
0.7575,0.7575,92.9835,78.9835,90,76,88.49994,86,1,316
0.956,0.956,89.2485,78.2485,83,72,88.49994,84,1,316
0.506,0.506,93.594,82.594,86,75,88.49994,88,1,316
0.781,0.781,92.0215,80.0215,87,75,88.49994,86,1,316
0.135,0.135,98.2655,86.2655,91,79,88.49994,92,1,316
0.211,0.211,96.2285,85.2285,87,76,88.49994,91,1,316
0.7845,0.7845,91.8235,80.8235,86,75,88.49994,86,1,316
0.2505,0.2505,95.5475,83.5475,89,77,88.49994,90,1,316
0.03,0.03,101.1445,88.1445,94,81,88.49994,95,1,316
0.2005,0.2005,96.157,85.157,89,78,88.49994,91,1,316
0.89,0.89,89.6575,79.6575,83,73,88.49994,85,1,316
0.7005,0.7005,92.992,81.992,86,75,88.49994,87,1,316
0.469,0.469,95.25,82.25,90,77,88.49994,89,1,316
0.2415,0.2415,96.4025,85.4025,90,79,88.49994,91,1,316
0.189,0.189,96.8895,84.8895,89,77,88.49994,91,1,316
0.517,0.517,94.616,81.616,89,76,88.49994,88,1,316
0.7375,0.7375,92.3485,81.3485,83,72,88.49994,87,1,316
0.6415,0.6415,93.6775,80.6775,90,77,88.49994,87,1,316
0.4,0.4,94.8165,82.8165,87,75,88.49994,89,1,316
0.4825,0.4825,94.498,83.498,88,77,88.49994,89,1,316
0.099,0.099,97.8275,85.8275,90,78,88.49994,92,1,316
0.402,0.402,93.8555,83.8555,86,76,88.49994,89,1,316
0.627,0.627,93.486,82.486,89,78,88.49994,88,1,316
0.727,0.727,92.332,81.332,86,75,88.49994,87,1,316
0.116,0.116,97.993,85.993,90,78,88.49994,92,1,316
0.411,0.411,94.846,82.846,89,77,88.49994,89,1,316
0.5935,0.5935,93.213,82.213,86,75,88.49994,88,1,316
0.3075,0.3075,95.1385,84.1385,88,77,88.49994,90,1,316
0.8975,0.8975,89.7975,79.7975,82,72,88.49994,85,1,316
0.9225,0.9225,89.819,77.819,86,74,88.49994,84,1,316
0.2895,0.2895,95.101,85.101,88,78,88.49994,90,1,316
0.561,0.561,93.9885,81.9885,88,76,88.49994,88,1,316
0.8085,0.8085,90.704,80.704,84,74,88.49994,86,1,316
0.6755,0.6755,92.8775,80.8775,85,73,88.49994,87,1,316
0.8425,0.8425,91.4405,80.4405,85,74,88.49994,86,1,316
0.582,0.582,95.1805,81.1805,93,79,88.49994,88,1,316
0.6265,0.6265,93.437,82.437,89,78,88.49994,88,1,316
0.8245,0.8245,91.202,80.202,86,75,88.49994,86,1,316
0.611,0.611,93.3395,82.3395,87,76,88.49994,88,1,316
0.587,0.587,94.2345,82.2345,90,78,88.49994,88,1,316
0.368,0.368,96.321,83.321,91,78,88.49994,90,1,316
0.977,0.977,87.5555,77.5555,81,71,88.49994,83,1,316
0.919,0.919,90.286,79.286,84,73,88.49994,85,1,316
0.6115,0.6115,93.297,82.297,85,74,88.49994,88,1,316
0.269,0.269,95.6245,83.6245,89,77,88.49994,90,1,316
0.2585,0.2585,97.3425,84.3425,94,81,88.49994,91,1,316
0.452,0.452,94.1985,83.1985,87,76,88.49994,89,1,316
0.9905,0.9905,88.484,77.484,82,71,88.49994,83,1,316
0.772,0.772,91.7755,79.7755,88,76,88.49994,86,1,316
0.2245,0.2245,97.201,84.201,91,78,88.49994,91,1,316
0.5365,0.5365,93.7555,81.7555,88,76,88.49994,88,1,316
0.554,0.554,93.922,82.922,86,75,88.49994,88,1,316
0.147,0.147,96.5265,85.5265,89,78,88.49994,91,1,316
0.598,0.598,93.1795,82.1795,86,75,88.49994,88,1,316
0.5815,0.5815,94.074,82.074,87,75,88.49994,88,1,316
0.1215,0.1215,97.881,85.881,89,77,88.49994,92,1,316
0.1805,0.1805,96.062,86.062,88,78,88.49994,91,1,316
0.068,0.068,99.0325,87.0325,92,80,88.49994,93,1,316
0.1835,0.1835,96.8895,84.8895,88,76,88.49994,91,1,316
0.9315,0.9315,90.404,77.404,85,72,88.49994,84,1,316
0.6245,0.6245,93.3965,82.3965,87,76,88.49994,88,1,316
0.952,0.952,89.2575,78.2575,82,71,88.49994,84,1,316
0.6015,0.6015,93.3045,82.3045,87,76,88.49994,88,1,316
0.516,0.516,93.643,82.643,88,77,88.49994,88,1,316
0.431,0.431,94.9745,82.9745,87,75,88.49994,89,1,316
0.267,0.267,95.6895,83.6895,87,75,88.49994,90,1,316
0.2645,0.2645,95.603,84.603,89,78,88.49994,90,1,316
0.7005,0.7005,91.927,81.927,85,75,88.49994,87,1,316
0.9905,0.9905,88.0205,78.0205,82,72,88.49994,83,1,316
0.495,0.495,93.5405,82.5405,87,76,88.49994,88,1,316
0.6475,0.6475,92.634,80.634,88,76,88.49994,87,1,316
0.669,0.669,92.8185,80.8185,88,76,88.49994,87,1,316
0.7775,0.7775,93.222,79.222,91,77,88.49994,86,1,316
0.155,0.155,96.583,85.583,88,77,88.49994,91,1,316
0.818,0.818,91.133,80.133,84,73,88.49994,86,1,316
0.3175,0.3175,95.184,84.184,88,77,88.49994,90,1,316
0.3,0.3,96.028,84.028,88,76,88.49994,90,1,316
0.017,0.017,100.9335,88.9335,92,80,88.49994,95,1,316
0.417,0.417,94.915,82.915,90,78,88.49994,89,1,316
0.5665,0.5665,94.1985,81.1985,90,77,88.49994,88,1,316
0.394,0.394,95.566,82.566,92,79,88.49994,89,1,316
0.5565,0.5565,92.9435,82.9435,86,76,88.49994,88,1,316
0.803,0.803,92.1125,80.1125,86,74,88.49994,86,1,316
0.4905,0.4905,94.4085,83.4085,87,76,88.49994,89,1,316
0.59,0.59,94.158,82.158,85,73,88.49994,88,1,316
0.1755,0.1755,96.7115,84.7115,89,77,88.49994,91,1,316
0.199,0.199,96.8645,84.8645,92,80,88.49994,91,1,316
0.2855,0.2855,95.818,83.818,90,78,88.49994,90,1,316
0.3,0.3,95.8835,83.8835,88,76,88.49994,90,1,316
0.99,0.99,88.058,78.058,82,72,88.49994,83,1,316
0.2065,0.2065,96.275,85.275,89,78,88.49994,91,1,316
0.429,0.429,94.979,82.979,88,76,88.49994,89,1,316
0.8575,0.8575,91.352,80.352,84,73,88.49994,86,1,316
0.569,0.569,93.091,82.091,88,77,88.49994,88,1,316
0.5235,0.5235,92.7455,82.7455,84,74,88.49994,88,1,316
0.3245,0.3245,95.254,84.254,88,77,88.49994,90,1,316
0.2315,0.2315,96.3765,85.3765,88,77,88.49994,91,1,316
0.236,0.236,97.29,85.29,92,80,88.49994,91,1,316
0.927,0.927,90.415,79.415,83,72,88.49994,85,1,316
0.067,0.067,99.112,87.112,90,78,88.49994,93,1,316
0.988,0.988,87.865,75.865,82,70,88.49994,82,1,316
0.122,0.122,97.9545,85.9545,90,78,88.49994,92,1,316
0.5135,0.5135,93.652,82.652,87,76,88.49994,88,1,316
0.699,0.699,93.253,80.253,88,75,88.49994,87,1,316
0.536,0.536,92.7765,82.7765,86,76,88.49994,88,1,316
0.7285,0.7285,92.0765,82.0765,87,77,88.49994,87,1,316
0.8495,0.8495,91.255,80.255,87,76,88.49994,86,1,316
0.9665,0.9665,89.446,78.446,83,72,88.49994,84,1,316
0.6965,0.6965,91.885,81.885,85,75,88.49994,87,1,316
0.961,0.961,88.841,78.841,84,74,88.49994,84,1,316
0.184,0.184,97.5705,84.5705,93,80,88.49994,91,1,316
0.1105,0.1105,98.624,85.624,91,78,88.49994,92,1,316
0.558,0.558,94.049,82.049,88,76,88.49994,88,1,316
0.3315,0.3315,95.294,84.294,88,77,88.49994,90,1,316
0.024,0.024,99.996,88.996,92,81,88.49994,94,1,316
0.954,0.954,89.0355,78.0355,84,73,88.49994,84,1,316
0.795,0.795,92.163,80.163,86,74,88.49994,86,1,316
0.2095,0.2095,96.154,85.154,89,78,88.49994,91,1,316
0.6105,0.6105,93.384,82.384,87,76,88.49994,88,1,316
0.6555,0.6555,92.7135,81.7135,87,76,88.49994,87,1,316
0.643,0.643,92.678,80.678,86,74,88.49994,87,1,316
0.482,0.482,94.307,83.307,88,77,88.49994,89,1,316
0.516,0.516,93.7355,81.7355,88,76,88.49994,88,1,316
0.224,0.224,97.091,85.091,89,77,88.49994,91,1,316
0.389,0.389,94.656,82.656,89,77,88.49994,89,1,316
0.2455,0.2455,97.373,85.373,92,80,88.49994,91,1,316
0.9185,0.9185,90.4145,79.4145,87,76,88.49994,85,1,316
0.8985,0.8985,90.133,79.133,83,72,88.49994,85,1,316
0.339,0.339,95.3055,84.3055,88,77,88.49994,90,1,316
0.6885,0.6885,92.9855,80.9855,85,73,88.49994,87,1,316
0.408,0.408,94.929,81.929,89,76,88.49994,89,1,316
0.2235,0.2235,96.453,85.453,90,79,88.49994,91,1,316
0.1215,0.1215,97.2395,86.2395,89,78,88.49994,92,1,316
0.719,0.719,92.091,82.091,85,75,88.49994,87,1,316
0.615,0.615,93.3555,82.3555,87,76,88.49994,88,1,316
0.2295,0.2295,97.964,83.964,93,79,88.49994,91,1,316
0.664,0.664,92.6465,81.6465,84,73,88.49994,87,1,316
0.503,0.503,93.5435,82.5435,87,76,88.49994,88,1,316
0.6645,0.6645,92.682,81.682,85,74,88.49994,87,1,316
0.417,0.417,94.901,82.901,86,74,88.49994,89,1,316
0.198,0.198,96.9595,84.9595,89,77,88.49994,91,1,316
0.861,0.861,90.488,80.488,83,73,88.49994,86,1,316
0.7495,0.7495,92.326,81.326,86,75,88.49994,87,1,316
0.88,0.88,89.513,79.513,83,73,88.49994,85,1,316
0.244,0.244,97.198,84.198,91,78,88.49994,91,1,316
0.377,0.377,94.5665,82.5665,88,76,88.49994,89,1,316
0.32,0.32,96.1005,84.1005,89,77,88.49994,90,1,316
0.2785,0.2785,95.706,83.706,89,77,88.49994,90,1,316
0.354,0.354,94.572,83.572,87,76,88.49994,89,1,316
0.614,0.614,93.417,82.417,87,76,88.49994,88,1,316
0.5965,0.5965,93.2405,82.2405,86,75,88.49994,88,1,316
0.2165,0.2165,96.411,85.411,89,78,88.49994,91,1,316
0.881,0.881,89.7445,79.7445,84,74,88.49994,85,1,316
0.074,0.074,98.3625,87.3625,90,79,88.49994,93,1,316
0.2025,0.2025,97.0335,85.0335,90,78,88.49994,91,1,316
0.2685,0.2685,94.9645,84.9645,87,77,88.49994,90,1,316
0.757,0.757,92.465,81.465,86,75,88.49994,87,1,316
0.8275,0.8275,91.552,78.552,88,75,88.49994,85,1,316
0.675,0.675,94.105,80.105,89,75,88.49994,87,1,316
0.3085,0.3085,95.097,84.097,88,77,88.49994,90,1,316
0.817,0.817,90.871,80.871,84,74,88.49994,86,1,316
0.7615,0.7615,92.4905,81.4905,86,75,88.49994,87,1,316
0.372,0.372,94.5425,83.5425,88,77,88.49994,89,1,316
0.2555,0.2555,95.6505,84.6505,87,76,88.49994,90,1,316
0.065,0.065,99.019,87.019,92,80,88.49994,93,1,316
0.324,0.324,95.9985,82.9985,91,78,88.49994,90,1,316
0.535,0.535,92.814,82.814,86,76,88.49994,88,1,316
0.858,0.858,91.4305,80.4305,85,74,88.49994,86,1,316
0.75,0.75,92.3295,81.3295,85,74,88.49994,87,1,316
0.1265,0.1265,98.7515,85.7515,92,79,88.49994,92,1,316
0.2335,0.2335,95.5735,84.5735,89,78,88.49994,90,1,316
0.968,0.968,89.3665,78.3665,82,71,88.49994,84,1,316
0.158,0.158,99.6015,84.6015,96,81,88.49994,92,1,316
0.7305,0.7305,92.2995,81.2995,86,75,88.49994,87,1,316
0.715,0.715,92.079,82.079,85,75,88.49994,87,1,316
0.675,0.675,92.854,80.854,88,76,88.49994,87,1,316
0.437,0.437,95.007,83.007,87,75,88.49994,89,1,316
0.61,0.61,93.3375,82.3375,86,75,88.49994,88,1,316
0.954,0.954,89.3605,78.3605,84,73,88.49994,84,1,316
0.2865,0.2865,95.841,83.841,88,76,88.49994,90,1,316
0.307,0.307,96.095,84.095,89,77,88.49994,90,1,316
0.7775,0.7775,92.4445,81.4445,86,75,88.49994,87,1,316
0.179,0.179,96.7865,84.7865,88,76,88.49994,91,1,316
0.774,0.774,91.507,80.507,85,74,88.49994,86,1,316
0.661,0.661,92.766,81.766,87,76,88.49994,87,1,316
0.4005,0.4005,94.7605,83.7605,89,78,88.49994,89,1,316
0.8585,0.8585,91.414,80.414,85,74,88.49994,86,1,316
0.991,0.991,88.2475,77.2475,82,71,88.49994,83,1,316
0.8385,0.8385,91.3085,80.3085,84,73,88.49994,86,1,316
0.9045,0.9045,90.8565,76.8565,89,75,88.49994,84,1,316
0.582,0.582,93.1045,83.1045,85,75,88.49994,88,1,316
0.1085,0.1085,97.0945,86.0945,89,78,88.49994,92,1,316
0.751,0.751,92.3595,81.3595,85,74,88.49994,87,1,316
0.703,0.703,92.093,81.093,84,73,88.49994,87,1,316
0.606,0.606,93.2595,82.2595,86,75,88.49994,88,1,316
0.1105,0.1105,97.019,86.019,88,77,88.49994,92,1,316
0.9895,0.9895,88.219,77.219,81,70,88.49994,83,1,316
0.6325,0.6325,93.416,82.416,87,76,88.49994,88,1,316
0.2095,0.2095,96.098,85.098,88,77,88.49994,91,1,316
0.699,0.699,93.154,81.154,87,75,88.49994,87,1,316
0.1315,0.1315,98.9275,85.9275,92,79,88.49994,92,1,316
0.8645,0.8645,90.5585,79.5585,84,73,88.49994,85,1,316
0.2185,0.2185,96.339,85.339,88,77,88.49994,91,1,316
0.8265,0.8265,90.9005,80.9005,84,74,88.49994,86,1,316
0.6635,0.6635,91.671,81.671,86,76,88.49994,87,1,316
0.283,0.283,95.907,83.907,88,76,88.49994,90,1,316
0.8055,0.8055,90.7605,80.7605,84,74,88.49994,86,1,316
0.3235,0.3235,96.209,84.209,88,76,88.49994,90,1,316
0.462,0.462,94.2,83.2,86,75,88.49994,89,1,316
0.185,0.185,96.9005,84.9005,88,76,88.49994,91,1,316
0.144,0.144,95.722,85.722,88,78,88.49994,91,1,316
0.2815,0.2815,95.8425,84.8425,88,77,88.49994,90,1,316
0.1345,0.1345,98.1985,86.1985,91,79,88.49994,92,1,316
1,1,82.8685,73.8685,77,68,88.49994,79,1,316
0.062,0.062,98.798,86.798,90,78,88.49994,93,1,316
0.5525,0.5525,92.9455,81.9455,88,77,88.49994,88,1,316
0.802,0.802,92.384,79.384,87,74,88.49994,86,1,316
0.2115,0.2115,96.264,85.264,89,78,88.49994,91,1,316
0.106,0.106,99.121,86.121,92,79,88.49994,93,1,316
0.0925,0.0925,99.2275,87.2275,91,79,88.49994,93,1,316
0.838,0.838,91.3495,80.3495,85,74,88.49994,86,1,316
0.428,0.428,94.928,83.928,88,77,88.49994,89,1,316
0.4645,0.4645,95.1505,83.1505,88,76,88.49994,89,1,316
0.4665,0.4665,93.4115,83.4115,86,76,88.49994,89,1,316
0.2775,0.2775,97.401,84.401,92,79,88.49994,91,1,316
0.4045,0.4045,93.8895,83.8895,86,76,88.49994,89,1,316
0.363,0.363,96.3755,83.3755,90,77,88.49994,90,1,316
0.9685,0.9685,89.2325,79.2325,82,72,88.49994,84,1,316
0.9735,0.9735,89.3615,78.3615,83,72,88.49994,84,1,316
0.977,0.977,87.804,76.804,82,71,88.49994,83,1,316
0.175,0.175,98.496,85.496,91,78,88.49994,92,1,316
0.3955,0.3955,94.726,82.726,88,76,88.49994,89,1,316
0.077,0.077,99.5545,86.5545,94,81,88.49994,93,1,316
0.122,0.122,97.864,85.864,90,78,88.49994,92,1,316
0.1115,0.1115,97.053,86.053,90,79,88.49994,92,1,316
0.974,0.974,89.086,79.086,83,73,88.49994,84,1,316
0.7345,0.7345,92.244,81.244,86,75,88.49994,87,1,316
0.7055,0.7055,92.0885,81.0885,85,74,88.49994,87,1,316
0.877,0.877,90.5635,79.5635,85,74,88.49994,85,1,316
0.355,0.355,96.307,84.307,89,77,88.49994,90,1,316
0.7275,0.7275,92.1685,82.1685,85,75,88.49994,87,1,316
0.208,0.208,97.5415,83.5415,93,79,88.49994,91,1,316
0.4325,0.4325,94.17,83.17,90,79,88.49994,89,1,316
0.356,0.356,96.298,84.298,89,77,88.49994,90,1,316
0.377,0.377,93.75,83.75,86,76,88.49994,89,1,316
0.5145,0.5145,93.626,82.626,88,77,88.49994,88,1,316
0.2075,0.2075,96.948,84.948,89,77,88.49994,91,1,316
0.165,0.165,102.1895,84.1895,102,84,88.49994,93,1,316
0.083,0.083,99.6715,86.6715,93,80,88.49994,93,1,316
0.965,0.965,88.7985,78.7985,83,73,88.49994,84,1,316
0.4315,0.4315,94.978,82.978,88,76,88.49994,89,1,316
0.9735,0.9735,89.385,78.385,83,72,88.49994,84,1,316
0.734,0.734,92.317,81.317,86,75,88.49994,87,1,316
0.2875,0.2875,95.8685,83.8685,88,76,88.49994,90,1,316
0.5255,0.5255,92.6775,82.6775,86,76,88.49994,88,1,316
0.977,0.977,87.6945,77.6945,82,72,88.49994,83,1,316
0.2355,0.2355,96.438,85.438,90,79,88.49994,91,1,316
0.376,0.376,96.4905,83.4905,90,77,88.49994,90,1,316
0.672,0.672,92.7705,81.7705,87,76,88.49994,87,1,316
0.067,0.067,99.5325,86.5325,93,80,88.49994,93,1,316
0.3575,0.3575,97.0155,83.0155,95,81,88.49994,90,1,316
0.2035,0.2035,96.088,85.088,89,78,88.49994,91,1,316
0.376,0.376,94.6015,83.6015,89,78,88.49994,89,1,316
0.327,0.327,95.2755,84.2755,89,78,88.49994,90,1,316
0.9485,0.9485,88.53,78.53,82,72,88.49994,84,1,316
0.291,0.291,99.227,83.227,96,80,88.49994,91,1,316
0.1405,0.1405,98.0275,85.0275,91,78,88.49994,92,1,316
0.7205,0.7205,92.293,81.293,86,75,88.49994,87,1,316
