"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.942,0.942,87.914,75.914,85,73,86.33004,82,1,1778
0.444,0.444,92.1245,82.1245,89,79,86.33004,87,1,1778
0.395,0.395,91.8655,82.8655,87,78,86.33004,87,1,1778
0.8195,0.8195,88.7245,79.7245,85,76,86.33004,84,1,1778
0.4,0.4,91.002,82.002,87,78,86.33004,87,1,1778
0.4255,0.4255,91.126,82.126,87,78,86.33004,87,1,1778
0.1325,0.1325,93.851,83.851,89,79,86.33004,89,1,1778
0.8965,0.8965,87.394,78.394,84,75,86.33004,83,1,1778
0.506,0.506,90.4975,81.4975,87,78,86.33004,86,1,1778
0.42,0.42,92.8655,80.8655,90,78,86.33004,87,1,1778
0.374,0.374,92.597,80.597,91,79,86.33004,87,1,1778
0.5565,0.5565,92.9525,78.9525,92,78,86.33004,86,1,1778
0.9355,0.9355,87.011,78.011,84,75,86.33004,83,1,1778
0.48,0.48,91.3735,80.3735,90,79,86.33004,86,1,1778
0.615,0.615,90.1645,81.1645,85,76,86.33004,86,1,1778
0.2605,0.2605,93.6065,81.6065,91,79,86.33004,88,1,1778
0.0265,0.0265,97.853,85.853,93,81,86.33004,92,1,1778
0.245,0.245,92.7565,82.7565,88,78,86.33004,88,1,1778
0.474,0.474,90.409,81.409,87,78,86.33004,86,1,1778
0.553,0.553,90.867,80.867,88,78,86.33004,86,1,1778
0.777,0.777,88.433,79.433,86,77,86.33004,84,1,1778
0.386,0.386,92.71,81.71,91,80,86.33004,87,1,1778
0.196,0.196,95.024,83.024,92,80,86.33004,89,1,1778
0.1655,0.1655,94.166,84.166,90,80,86.33004,89,1,1778
0.995,0.995,84.43,75.43,83,74,86.33004,80,1,1778
0.2085,0.2085,92.5735,82.5735,89,79,86.33004,88,1,1778
0.0825,0.0825,97.154,85.154,96,84,86.33004,91,1,1778
0.1315,0.1315,93.8285,83.8285,88,78,86.33004,89,1,1778
0.6975,0.6975,88.449,81.449,85,78,86.33004,85,1,1778
0.287,0.287,92.1155,83.1155,88,79,86.33004,88,1,1778
0.066,0.066,94.111,85.111,90,81,86.33004,90,1,1778
0.6895,0.6895,90.805,79.805,88,77,86.33004,85,1,1778
0.7755,0.7755,89.045,81.045,85,77,86.33004,85,1,1778
0.078,0.078,95.146,85.146,91,81,86.33004,90,1,1778
0.4535,0.4535,93.155,81.155,92,80,86.33004,87,1,1778
0.6655,0.6655,89.553,80.553,86,77,86.33004,85,1,1778
0.5725,0.5725,90.9325,81.9325,86,77,86.33004,86,1,1778
0.812,0.812,90.1455,78.1455,87,75,86.33004,84,1,1778
0.147,0.147,93.099,84.099,89,80,86.33004,89,1,1778
0.8075,0.8075,87.399,79.399,84,76,86.33004,84,1,1778
0.897,0.897,88.1995,80.1995,85,77,86.33004,84,1,1778
0.1405,0.1405,94.4215,83.4215,91,80,86.33004,89,1,1778
0.1845,0.1845,92.5525,83.5525,90,81,86.33004,88,1,1778
0.726,0.726,90.0185,80.0185,88,78,86.33004,85,1,1778
0.523,0.523,91.651,80.651,86,75,86.33004,86,1,1778
0.687,0.687,89.566,80.566,87,78,86.33004,85,1,1778
0.1045,0.1045,98.159,84.159,96,82,86.33004,91,1,1778
0.6305,0.6305,90.333,79.333,88,77,86.33004,85,1,1778
0.3915,0.3915,92.7625,80.7625,90,78,86.33004,87,1,1778
0.581,0.581,91.0495,81.0495,88,78,86.33004,86,1,1778
0.0425,0.0425,94.356,85.356,91,82,86.33004,90,1,1778
0.3275,0.3275,94.113,82.113,91,79,86.33004,88,1,1778
0.178,0.178,93.1795,84.1795,89,80,86.33004,89,1,1778
0.406,0.406,91.9705,81.9705,89,79,86.33004,87,1,1778
0.39,0.39,91.784,81.784,88,78,86.33004,87,1,1778
0.229,0.229,91.8905,83.8905,88,80,86.33004,88,1,1778
0.1245,0.1245,93.902,84.902,89,80,86.33004,89,1,1778
0.4255,0.4255,92.0585,82.0585,88,78,86.33004,87,1,1778
0.1605,0.1605,93.9765,83.9765,91,81,86.33004,89,1,1778
0.0585,0.0585,94.358,84.358,90,80,86.33004,90,1,1778
0.2025,0.2025,92.465,83.465,89,80,86.33004,88,1,1778
0.7215,0.7215,90.2525,79.2525,89,78,86.33004,85,1,1778
0.39,0.39,91.853,81.853,87,77,86.33004,87,1,1778
0.7665,0.7665,89.4035,78.4035,87,76,86.33004,84,1,1778
0.186,0.186,94.858,82.858,92,80,86.33004,89,1,1778
0.522,0.522,91.638,79.638,88,76,86.33004,86,1,1778
0.0275,0.0275,95.5875,85.5875,92,82,86.33004,91,1,1778
0.902,0.902,88.14,80.14,85,77,86.33004,84,1,1778
0.832,0.832,87.428,80.428,84,77,86.33004,84,1,1778
0.308,0.308,90.534,82.534,87,79,86.33004,87,1,1778
0.1785,0.1785,93.252,84.252,89,80,86.33004,89,1,1778
0.033,0.033,95.6965,85.6965,91,81,86.33004,91,1,1778
0.871,0.871,89.153,79.153,85,75,86.33004,84,1,1778
0.4575,0.4575,92.1735,82.1735,89,79,86.33004,87,1,1778
0.3865,0.3865,91.871,81.871,89,79,86.33004,87,1,1778
0.8935,0.8935,88.7785,77.7785,88,77,86.33004,83,1,1778
0.1195,0.1195,95.2625,84.2625,91,80,86.33004,90,1,1778
0.6975,0.6975,89.7185,80.7185,87,78,86.33004,85,1,1778
0.254,0.254,92.1035,84.1035,88,80,86.33004,88,1,1778
0.5455,0.5455,90.784,81.784,87,78,86.33004,86,1,1778
0.4775,0.4775,91.336,80.336,89,78,86.33004,86,1,1778
0.51,0.51,90.615,81.615,87,78,86.33004,86,1,1778
0.703,0.703,91.2215,79.2215,90,78,86.33004,85,1,1778
0.38,0.38,92.673,80.673,90,78,86.33004,87,1,1778
0.3235,0.3235,91.478,82.478,88,79,86.33004,87,1,1778
0.4605,0.4605,92.292,81.292,90,79,86.33004,87,1,1778
0.6165,0.6165,91.393,79.393,90,78,86.33004,85,1,1778
0.5395,0.5395,90.8225,80.8225,86,76,86.33004,86,1,1778
0.4585,0.4585,94.2155,80.2155,93,79,86.33004,87,1,1778
0.968,0.968,86.8445,77.8445,86,77,86.33004,82,1,1778
