"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9775,0.9775,107.443,97.443,105,95,108.37676,103,1,3162
0.9065,0.9065,111.209,99.209,108,96,108.37676,105,1,3162
0.999,0.999,104.456,95.456,103,94,108.37676,100,1,3162
0.799,0.799,110.6045,100.6045,107,97,108.37676,106,1,3162
0.3295,0.3295,114.381,103.381,110,99,108.37676,109,1,3162
0.8495,0.8495,109.8465,101.8465,105,97,108.37676,106,1,3162
0.2055,0.2055,114.517,104.517,109,99,108.37676,110,1,3162
0.6725,0.6725,112.847,100.847,111,99,108.37676,107,1,3162
0.568,0.568,113.052,102.052,109,98,108.37676,108,1,3162
0.5315,0.5315,114.7015,101.7015,113,100,108.37676,108,1,3162
0.44,0.44,116.0405,102.0405,113,99,108.37676,109,1,3162
0.4745,0.4745,114.312,104.312,111,101,108.37676,109,1,3162
0.9425,0.9425,109.982,98.982,107,96,108.37676,104,1,3162
0.4405,0.4405,113.203,104.203,109,100,108.37676,109,1,3162
0.152,0.152,118.278,106.278,114,102,108.37676,112,1,3162
0.2265,0.2265,118.5075,103.5075,116,101,108.37676,111,1,3162
0.632,0.632,112.443,101.443,110,99,108.37676,107,1,3162
0.6635,0.6635,111.6385,101.6385,108,98,108.37676,107,1,3162
0.5155,0.5155,112.631,102.631,108,98,108.37676,108,1,3162
0.607,0.607,113.238,102.238,112,101,108.37676,108,1,3162
0.39,0.39,115.544,102.544,112,99,108.37676,109,1,3162
0.4105,0.4105,113.931,102.931,108,97,108.37676,109,1,3162
0.575,0.575,112.998,102.998,108,98,108.37676,108,1,3162
0.5,0.5,113.432,102.432,110,99,108.37676,108,1,3162
0.236,0.236,115.475,104.475,112,101,108.37676,110,1,3162
0.143,0.143,118.1855,106.1855,115,103,108.37676,112,1,3162
0.631,0.631,112.3905,102.3905,110,100,108.37676,107,1,3162
0.2255,0.2255,117.207,105.207,114,102,108.37676,111,1,3162
0.1535,0.1535,117.374,106.374,113,102,108.37676,112,1,3162
0.5565,0.5565,112.8715,102.8715,107,97,108.37676,108,1,3162
0.117,0.117,117.562,105.562,113,101,108.37676,112,1,3162
0.1715,0.1715,118.3125,105.3125,116,103,108.37676,112,1,3162
0.0035,0.0035,121.2295,110.2295,117,106,108.37676,116,1,3162
0.9215,0.9215,110.1275,100.1275,107,97,108.37676,105,1,3162
0.1695,0.1695,119.088,105.088,117,103,108.37676,112,1,3162
0.991,0.991,108.0655,98.0655,106,96,108.37676,103,1,3162
0.913,0.913,109.8385,99.8385,107,97,108.37676,105,1,3162
0.833,0.833,111.0105,101.0105,106,96,108.37676,106,1,3162
0.421,0.421,114.013,104.013,109,99,108.37676,109,1,3162
0.2275,0.2275,117.872,103.872,115,101,108.37676,111,1,3162
0.051,0.051,120.7785,106.7785,117,103,108.37676,114,1,3162
0.4665,0.4665,115.2745,102.2745,113,100,108.37676,109,1,3162
0.222,0.222,114.6005,104.6005,111,101,108.37676,110,1,3162
0.743,0.743,112.241,102.241,110,100,108.37676,107,1,3162
0.8245,0.8245,111.4395,98.4395,109,96,108.37676,105,1,3162
0.032,0.032,123.3555,108.3555,120,105,108.37676,116,1,3162
0.3725,0.3725,117.3655,103.3655,117,103,108.37676,110,1,3162
0.1385,0.1385,118.79,104.79,116,102,108.37676,112,1,3162
0.741,0.741,112.3025,101.3025,111,100,108.37676,107,1,3162
0.1925,0.1925,118.492,104.492,116,102,108.37676,111,1,3162
0.163,0.163,116.735,105.735,112,101,108.37676,111,1,3162
0.466,0.466,114.3375,103.3375,111,100,108.37676,109,1,3162
0.6005,0.6005,112.1525,103.1525,108,99,108.37676,108,1,3162
0.627,0.627,113.369,103.369,110,100,108.37676,108,1,3162
0.6785,0.6785,111.7375,101.7375,108,98,108.37676,107,1,3162
0.9245,0.9245,110.2475,97.2475,109,96,108.37676,104,1,3162
0.3135,0.3135,116.1665,104.1665,112,100,108.37676,110,1,3162
0.903,0.903,110.202,99.202,106,95,108.37676,105,1,3162
0.966,0.966,109.256,99.256,105,95,108.37676,104,1,3162
0.956,0.956,108.5915,98.5915,105,95,108.37676,104,1,3162
0.5025,0.5025,115.545,100.545,115,100,108.37676,108,1,3162
0.0415,0.0415,122.483,106.483,121,105,108.37676,115,1,3162
0.7365,0.7365,112.284,101.284,109,98,108.37676,107,1,3162
0.729,0.729,113.1635,101.1635,110,98,108.37676,107,1,3162
0.642,0.642,113.712,100.712,112,99,108.37676,107,1,3162
0.606,0.606,113.246,102.246,109,98,108.37676,108,1,3162
0.814,0.814,112.268,100.268,111,99,108.37676,106,1,3162
0.462,0.462,115.2885,102.2885,112,99,108.37676,109,1,3162
0.898,0.898,110.2355,102.2355,106,98,108.37676,106,1,3162
0.8155,0.8155,110.765,100.765,107,97,108.37676,106,1,3162
0.46,0.46,113.2425,104.2425,109,100,108.37676,109,1,3162
0.9425,0.9425,110.1305,98.1305,107,95,108.37676,104,1,3162
0.9995,0.9995,105.5525,97.5525,102,94,108.37676,102,1,3162
0.1485,0.1485,116.454,105.454,111,100,108.37676,111,1,3162
0.5165,0.5165,114.5925,101.5925,113,100,108.37676,108,1,3162
0.992,0.992,107.638,98.638,105,96,108.37676,103,1,3162
0.3915,0.3915,116.471,101.471,115,100,108.37676,109,1,3162
0.231,0.231,118.0055,104.0055,116,102,108.37676,111,1,3162
0.7525,0.7525,112.256,102.256,109,99,108.37676,107,1,3162
0.2035,0.2035,116.0425,105.0425,112,101,108.37676,111,1,3162
0.286,0.286,115.799,103.799,112,100,108.37676,110,1,3162
0.937,0.937,109.848,97.848,108,96,108.37676,104,1,3162
0.1495,0.1495,116.4225,104.4225,112,100,108.37676,111,1,3162
0.86,0.86,110.5265,99.5265,108,97,108.37676,105,1,3162
0.5175,0.5175,114.642,100.642,113,99,108.37676,108,1,3162
0.96,0.96,109.254,96.254,108,95,108.37676,103,1,3162
0.8165,0.8165,110.408,101.408,106,97,108.37676,106,1,3162
0.1635,0.1635,119.0555,105.0555,117,103,108.37676,112,1,3162
0.384,0.384,115.4205,102.4205,114,101,108.37676,109,1,3162
0.207,0.207,121.0595,104.0595,120,103,108.37676,112,1,3162
0.779,0.779,110.4175,101.4175,108,99,108.37676,106,1,3162
0.108,0.108,118.434,105.434,116,103,108.37676,112,1,3162
0.427,0.427,115.85,101.85,114,100,108.37676,109,1,3162
0.494,0.494,113.4875,102.4875,110,99,108.37676,108,1,3162
0.463,0.463,114.288,102.288,111,99,108.37676,109,1,3162
0.11,0.11,120.507,105.507,119,104,108.37676,113,1,3162
0.25,0.25,114.794,104.794,109,99,108.37676,110,1,3162
0.2285,0.2285,118.5985,103.5985,117,102,108.37676,111,1,3162
0.2385,0.2385,121.3345,103.3345,121,103,108.37676,112,1,3162
0.971,0.971,109.0855,99.0855,106,96,108.37676,104,1,3162
0.9355,0.9355,110.354,100.354,107,97,108.37676,105,1,3162
0.338,0.338,115.349,104.349,112,101,108.37676,110,1,3162
0.627,0.627,112.4545,101.4545,110,99,108.37676,107,1,3162
1,1,105.9935,97.9935,104,96,108.37676,102,1,3162
0.7675,0.7675,111.4095,100.4095,109,98,108.37676,106,1,3162
0.302,0.302,115.877,103.877,113,101,108.37676,110,1,3162
0.1775,0.1775,115.9805,104.9805,111,100,108.37676,111,1,3162
0.8235,0.8235,110.975,100.975,107,97,108.37676,106,1,3162
0.06,0.06,119.5425,106.5425,115,102,108.37676,113,1,3162
0.4125,0.4125,115.7985,102.7985,113,100,108.37676,109,1,3162
0.085,0.085,119.0595,107.0595,115,103,108.37676,113,1,3162
0.7395,0.7395,112.283,102.283,108,98,108.37676,107,1,3162
0.444,0.444,114.1255,104.1255,109,99,108.37676,109,1,3162
0.835,0.835,111.0405,101.0405,109,99,108.37676,106,1,3162
0.201,0.201,117.614,103.614,116,102,108.37676,111,1,3162
1,1,105.112,97.112,101,93,108.37676,101,1,3162
0.9625,0.9625,108.685,98.685,105,95,108.37676,104,1,3162
0.4065,0.4065,114.8205,102.8205,111,99,108.37676,109,1,3162
0.467,0.467,114.326,103.326,112,101,108.37676,109,1,3162
0.763,0.763,112.3535,101.3535,110,99,108.37676,107,1,3162
0.9595,0.9595,109.303,100.303,106,97,108.37676,105,1,3162
0.342,0.342,117.007,103.007,116,102,108.37676,110,1,3162
0.537,0.537,114.8595,100.8595,113,99,108.37676,108,1,3162
0.347,0.347,114.528,103.528,110,99,108.37676,109,1,3162
0.3395,0.3395,114.432,103.432,110,99,108.37676,109,1,3162
0.087,0.087,120.6725,105.6725,118,103,108.37676,113,1,3162
0.8965,0.8965,109.964,99.964,106,96,108.37676,105,1,3162
0.989,0.989,108.188,99.188,105,96,108.37676,104,1,3162
0.3725,0.3725,114.5825,103.5825,110,99,108.37676,109,1,3162
0.388,0.388,114.7765,103.7765,111,100,108.37676,109,1,3162
0.055,0.055,118.9425,106.9425,113,101,108.37676,113,1,3162
0.4025,0.4025,115.6655,102.6655,113,100,108.37676,109,1,3162
0.335,0.335,114.445,103.445,110,99,108.37676,109,1,3162
0.9535,0.9535,108.977,98.977,106,96,108.37676,104,1,3162
0.391,0.391,113.8055,103.8055,110,100,108.37676,109,1,3162
0.1585,0.1585,115.786,105.786,112,102,108.37676,111,1,3162
0.032,0.032,122.5155,107.5155,119,104,108.37676,115,1,3162
0.8775,0.8775,109.7765,98.7765,106,95,108.37676,105,1,3162
0.514,0.514,114.611,101.611,113,100,108.37676,108,1,3162
0.6725,0.6725,114.154,100.154,114,100,108.37676,107,1,3162
0.741,0.741,112.3295,101.3295,109,98,108.37676,107,1,3162
0.1545,0.1545,115.959,105.959,111,101,108.37676,111,1,3162
0.1765,0.1765,116.042,106.042,111,101,108.37676,111,1,3162
0.2135,0.2135,115.463,104.463,111,100,108.37676,110,1,3162
0.0355,0.0355,120.422,107.422,115,102,108.37676,114,1,3162
0.986,0.986,108.02,98.02,106,96,108.37676,103,1,3162
0.8105,0.8105,110.7005,100.7005,107,97,108.37676,106,1,3162
0.912,0.912,109.4665,97.4665,107,95,108.37676,104,1,3162
0.549,0.549,112.8985,102.8985,108,98,108.37676,108,1,3162
0.542,0.542,114.811,100.811,113,99,108.37676,108,1,3162
0.78,0.78,111.685,100.685,110,99,108.37676,106,1,3162
0.949,0.949,108.626,99.626,105,96,108.37676,104,1,3162
0.478,0.478,113.4255,102.4255,110,99,108.37676,108,1,3162
0.8495,0.8495,110.8255,100.8255,106,96,108.37676,106,1,3162
0.198,0.198,116.107,105.107,111,100,108.37676,111,1,3162
0.1995,0.1995,115.3945,104.3945,111,100,108.37676,110,1,3162
0.095,0.095,120.406,105.406,119,104,108.37676,113,1,3162
0.8955,0.8955,110.002,99.002,108,97,108.37676,105,1,3162
0.8095,0.8095,110.889,100.889,107,97,108.37676,106,1,3162
0.4725,0.4725,115.2425,103.2425,113,101,108.37676,109,1,3162
0.6775,0.6775,112.888,100.888,111,99,108.37676,107,1,3162
0.2135,0.2135,117.1125,105.1125,114,102,108.37676,111,1,3162
0.4935,0.4935,113.4975,102.4975,110,99,108.37676,108,1,3162
0.779,0.779,110.4695,101.4695,107,98,108.37676,106,1,3162
0.219,0.219,116.268,105.268,113,102,108.37676,111,1,3162
0.1075,0.1075,117.7305,105.7305,114,102,108.37676,112,1,3162
0.0975,0.0975,117.7635,106.7635,114,103,108.37676,112,1,3162
0.251,0.251,118.214,104.214,116,102,108.37676,111,1,3162
0.0415,0.0415,120.7695,107.7695,118,105,108.37676,114,1,3162
0.497,0.497,113.4975,102.4975,110,99,108.37676,108,1,3162
0.1445,0.1445,117.3115,106.3115,115,104,108.37676,112,1,3162
0.126,0.126,118.7855,105.7855,115,102,108.37676,112,1,3162
0.492,0.492,114.401,101.401,111,98,108.37676,108,1,3162
0.998,0.998,106.796,97.796,104,95,108.37676,102,1,3162
0.4505,0.4505,114.2615,104.2615,110,100,108.37676,109,1,3162
0.589,0.589,114.289,101.289,112,99,108.37676,108,1,3162
0.1835,0.1835,117.4515,104.4515,116,103,108.37676,111,1,3162
0.0575,0.0575,121.156,107.156,118,104,108.37676,114,1,3162
0.8645,0.8645,110.6825,99.6825,110,99,108.37676,105,1,3162
0.385,0.385,115.46,102.46,112,99,108.37676,109,1,3162
0.7615,0.7615,112.8615,99.8615,111,98,108.37676,106,1,3162
0.103,0.103,117.042,106.042,113,102,108.37676,112,1,3162
0.373,0.373,114.664,103.664,110,99,108.37676,109,1,3162
0.238,0.238,118.103,104.103,114,100,108.37676,111,1,3162
0.9995,0.9995,107.058,99.058,103,95,108.37676,103,1,3162
0.615,0.615,113.3265,102.3265,111,100,108.37676,108,1,3162
0.5575,0.5575,113.9455,101.9455,111,99,108.37676,108,1,3162
0.742,0.742,112.7405,99.7405,111,98,108.37676,106,1,3162
0.9985,0.9985,105.8585,94.8585,105,94,108.37676,100,1,3162
0.2605,0.2605,115.6295,103.6295,111,99,108.37676,110,1,3162
0.799,0.799,112.262,99.262,111,98,108.37676,106,1,3162
0.634,0.634,112.303,103.303,109,100,108.37676,108,1,3162
0.827,0.827,110.943,100.943,107,97,108.37676,106,1,3162
0.1455,0.1455,115.9485,105.9485,110,100,108.37676,111,1,3162
0.2605,0.2605,116.4375,104.4375,113,101,108.37676,110,1,3162
0.741,0.741,111.093,102.093,107,98,108.37676,107,1,3162
0.736,0.736,111.006,102.006,106,97,108.37676,107,1,3162
0.349,0.349,115.3385,104.3385,111,100,108.37676,110,1,3162
0.1165,0.1165,117.2,106.2,112,101,108.37676,112,1,3162
0.465,0.465,115.205,103.205,111,99,108.37676,109,1,3162
0.632,0.632,112.521,101.521,108,97,108.37676,107,1,3162
0.7505,0.7505,111.399,100.399,108,97,108.37676,106,1,3162
0.208,0.208,117.0055,105.0055,114,102,108.37676,111,1,3162
0.048,0.048,120.816,107.816,117,104,108.37676,114,1,3162
0.258,0.258,115.4465,104.4465,111,100,108.37676,110,1,3162
0.984,0.984,107.6635,97.6635,104,94,108.37676,103,1,3162
0.355,0.355,114.512,103.512,111,100,108.37676,109,1,3162
0.7225,0.7225,112.3045,101.3045,110,99,108.37676,107,1,3162
0.433,0.433,114.061,104.061,110,100,108.37676,109,1,3162
0.381,0.381,115.571,102.571,114,101,108.37676,109,1,3162
0.4935,0.4935,112.4795,103.4795,109,100,108.37676,108,1,3162
0.7355,0.7355,112.1645,101.1645,110,99,108.37676,107,1,3162
0.6035,0.6035,114.2755,102.2755,112,100,108.37676,108,1,3162
0.138,0.138,115.6085,105.6085,112,102,108.37676,111,1,3162
0.9635,0.9635,108.5805,98.5805,105,95,108.37676,104,1,3162
0.667,0.667,112.8325,100.8325,110,98,108.37676,107,1,3162
0.3995,0.3995,113.9135,103.9135,111,101,108.37676,109,1,3162
0.413,0.413,115.77,102.77,113,100,108.37676,109,1,3162
0.8295,0.8295,111.305,100.305,110,99,108.37676,106,1,3162
0.2025,0.2025,117.0605,105.0605,115,103,108.37676,111,1,3162
0.092,0.092,117.014,107.014,114,104,108.37676,112,1,3162
0.3915,0.3915,115.5255,102.5255,114,101,108.37676,109,1,3162
0.447,0.447,114.176,104.176,109,99,108.37676,109,1,3162
0.994,0.994,107.158,98.158,103,94,108.37676,103,1,3162
0.609,0.609,113.2435,103.2435,109,99,108.37676,108,1,3162
0.2575,0.2575,120.445,102.445,121,103,108.37676,111,1,3162
0.3965,0.3965,113.868,103.868,111,101,108.37676,109,1,3162
0.262,0.262,114.9815,104.9815,110,100,108.37676,110,1,3162
0.396,0.396,114.718,102.718,111,99,108.37676,109,1,3162
0.96,0.96,108.4675,97.4675,106,95,108.37676,103,1,3162
0.7065,0.7065,111.9375,101.9375,108,98,108.37676,107,1,3162
0.0645,0.0645,119.6155,106.6155,117,104,108.37676,113,1,3162
0.2875,0.2875,115.9965,104.9965,111,100,108.37676,110,1,3162
0.437,0.437,113.228,104.228,110,101,108.37676,109,1,3162
0.2725,0.2725,114.1335,105.1335,110,101,108.37676,110,1,3162
0.673,0.673,111.7315,101.7315,108,98,108.37676,107,1,3162
0.738,0.738,112.7405,99.7405,111,98,108.37676,106,1,3162
0.8965,0.8965,110.2375,101.2375,107,98,108.37676,106,1,3162
1,1,105.286,97.286,102,94,108.37676,102,1,3162
0.261,0.261,117.2865,104.2865,113,100,108.37676,111,1,3162
0.482,0.482,113.3975,102.3975,109,98,108.37676,108,1,3162
0.0945,0.0945,117.467,105.467,113,101,108.37676,112,1,3162
0.955,0.955,109.0785,98.0785,107,96,108.37676,104,1,3162
0.7025,0.7025,111.9085,101.9085,109,99,108.37676,107,1,3162
0.0515,0.0515,118.508,106.508,114,102,108.37676,113,1,3162
0.453,0.453,116.1035,102.1035,115,101,108.37676,109,1,3162
0.364,0.364,113.6245,103.6245,110,100,108.37676,109,1,3162
0.9085,0.9085,110.2805,99.2805,108,97,108.37676,105,1,3162
0.3205,0.3205,115.1385,104.1385,111,100,108.37676,110,1,3162
0.659,0.659,112.7695,100.7695,111,99,108.37676,107,1,3162
