"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.428,0.428,50.6765,34.6765,51,35,42.02868,43,1,100
0.4965,0.4965,49.3545,35.3545,48,34,42.02868,42,1,100
0.7125,0.7125,46.055,34.055,42,30,42.02868,40,1,100
0.4225,0.4225,47.044,37.044,42,32,42.02868,42,1,100
0.8675,0.8675,44.187,34.187,40,30,42.02868,39,1,100
0.0875,0.0875,52.355,40.355,48,36,42.02868,46,1,100
0.899,0.899,44.2965,32.2965,43,31,42.02868,38,1,100
0.7125,0.7125,45.8585,35.8585,40,30,42.02868,41,1,100
0.251,0.251,48.729,38.729,44,34,42.02868,44,1,100
0.198,0.198,51.58,38.58,49,36,42.02868,45,1,100
0.56,0.56,48.871,35.871,48,35,42.02868,42,1,100
0.7045,0.7045,45.957,35.957,41,31,42.02868,41,1,100
0.9655,0.9655,42.719,33.719,39,30,42.02868,38,1,100
0.3755,0.3755,49.5175,36.5175,47,34,42.02868,43,1,100
0.7315,0.7315,45.372,34.372,42,31,42.02868,40,1,100
0.1955,0.1955,49.2555,39.2555,44,34,42.02868,44,1,100
0.5765,0.5765,46.9825,36.9825,42,32,42.02868,42,1,100
0.01,0.01,55.763,43.763,50,38,42.02868,49,1,100
0.994,0.994,40.9075,32.9075,36,28,42.02868,37,1,100
0.676,0.676,46.8265,35.8265,44,33,42.02868,41,1,100
0.4805,0.4805,47.2755,37.2755,43,33,42.02868,42,1,100
0.801,0.801,45.7415,34.7415,42,31,42.02868,40,1,100
0.689,0.689,46.9315,34.9315,44,32,42.02868,41,1,100
0.5465,0.5465,46.7755,37.7755,42,33,42.02868,42,1,100
0.9075,0.9075,43.3055,32.3055,40,29,42.02868,38,1,100
0.8895,0.8895,43.806,33.806,40,30,42.02868,39,1,100
0.9125,0.9125,43.282,32.282,40,29,42.02868,38,1,100
0.153,0.153,51.3865,39.3865,46,34,42.02868,45,1,100
0.734,0.734,45.083,35.083,42,32,42.02868,40,1,100
1,1,38.823,29.823,36,27,42.02868,34,1,100
0.829,0.829,45.954,34.954,42,31,42.02868,40,1,100
0.5585,0.5585,48.989,35.989,47,34,42.02868,42,1,100
0.5885,0.5885,47.258,35.258,44,32,42.02868,41,1,100
0.456,0.456,47.1805,37.1805,42,32,42.02868,42,1,100
0.4205,0.4205,48.882,36.882,45,33,42.02868,43,1,100
0.6755,0.6755,45.745,35.745,41,31,42.02868,41,1,100
0.711,0.711,45.8735,35.8735,42,32,42.02868,41,1,100
0.0875,0.0875,52.4405,40.4405,49,37,42.02868,46,1,100
0.664,0.664,46.7545,34.7545,43,31,42.02868,41,1,100
0.943,0.943,43.2065,33.2065,39,29,42.02868,38,1,100
0.728,0.728,45.103,35.103,42,32,42.02868,40,1,100
0.84,0.84,45.9985,31.9985,45,31,42.02868,39,1,100
0.2005,0.2005,50.9435,38.9435,46,34,42.02868,45,1,100
0.4925,0.4925,48.412,35.412,46,33,42.02868,42,1,100
0.998,0.998,39.49,30.49,37,28,42.02868,35,1,100
0.03,0.03,54.229,41.229,50,37,42.02868,48,1,100
0.1695,0.1695,50.6925,39.6925,46,35,42.02868,45,1,100
0.3655,0.3655,49.3555,36.3555,47,34,42.02868,43,1,100
0.06,0.06,53.1125,40.1125,50,37,42.02868,47,1,100
0.2295,0.2295,49.3055,38.3055,44,33,42.02868,44,1,100
0.931,0.931,43.9265,31.9265,42,30,42.02868,38,1,100
0.1765,0.1765,52.917,38.917,51,37,42.02868,46,1,100
0.083,0.083,51.6035,40.6035,45,34,42.02868,46,1,100
0.846,0.846,44.498,33.498,42,31,42.02868,39,1,100
0.012,0.012,56.5935,43.5935,54,41,42.02868,50,1,100
0.8385,0.8385,44.066,34.066,40,30,42.02868,39,1,100
0.656,0.656,46.6005,35.6005,44,33,42.02868,41,1,100
0.858,0.858,44.2975,34.2975,41,31,42.02868,39,1,100
0.3835,0.3835,48.742,37.742,45,34,42.02868,43,1,100
0.0885,0.0885,52.2725,40.2725,48,36,42.02868,46,1,100
0.4765,0.4765,47.2645,36.2645,43,32,42.02868,42,1,100
0.1135,0.1135,51.9345,39.9345,48,36,42.02868,46,1,100
0.2365,0.2365,50.2535,38.2535,47,35,42.02868,44,1,100
0.726,0.726,46.1565,34.1565,43,31,42.02868,40,1,100
0.8805,0.8805,44.4265,34.4265,39,29,42.02868,39,1,100
0.3155,0.3155,48.162,37.162,43,32,42.02868,43,1,100
0.3185,0.3185,50.9075,36.9075,49,35,42.02868,44,1,100
0.816,0.816,45.2515,33.2515,44,32,42.02868,39,1,100
0.013,0.013,54.705,42.705,50,38,42.02868,49,1,100
0.0675,0.0675,53.246,40.246,50,37,42.02868,47,1,100
0.7685,0.7685,45.588,34.588,43,32,42.02868,40,1,100
0.68,0.68,45.523,36.523,40,31,42.02868,41,1,100
0.8255,0.8255,45.0575,34.0575,42,31,42.02868,39,1,100
0.82,0.82,44.724,35.724,40,31,42.02868,40,1,100
0.8905,0.8905,43.769,33.769,40,30,42.02868,39,1,100
0.415,0.415,49.675,36.675,48,35,42.02868,43,1,100
0.996,0.996,40.533,31.533,37,28,42.02868,36,1,100
0.616,0.616,46.3115,35.3115,44,33,42.02868,41,1,100
0.0405,0.0405,55.321,41.321,52,38,42.02868,48,1,100
0.868,0.868,44.629,33.629,42,31,42.02868,39,1,100
0.111,0.111,51.7615,39.7615,48,36,42.02868,46,1,100
0.613,0.613,46.2755,35.2755,42,31,42.02868,41,1,100
0.67,0.67,47.8755,34.8755,46,33,42.02868,41,1,100
0.271,0.271,49.748,38.748,45,34,42.02868,44,1,100
0.5455,0.5455,47.869,35.869,46,34,42.02868,42,1,100
0.1145,0.1145,52.3715,39.3715,49,36,42.02868,46,1,100
0.2665,0.2665,49.807,38.807,45,34,42.02868,44,1,100
0.039,0.039,54.711,41.711,50,37,42.02868,48,1,100
0.1415,0.1415,53.272,38.272,51,36,42.02868,46,1,100
0.0165,0.0165,56.8455,42.8455,54,40,42.02868,50,1,100
0.911,0.911,43.7165,34.7165,39,30,42.02868,39,1,100
0.601,0.601,46.272,35.272,42,31,42.02868,41,1,100
0.8115,0.8115,45.14,33.14,43,31,42.02868,39,1,100
0.832,0.832,45.019,35.019,41,31,42.02868,40,1,100
0.1265,0.1265,52.816,39.816,50,37,42.02868,46,1,100
0.4755,0.4755,48.289,36.289,46,34,42.02868,42,1,100
0.443,0.443,47.087,36.087,43,32,42.02868,42,1,100
0.2815,0.2815,48.1155,37.1155,44,33,42.02868,43,1,100
0.5365,0.5365,47.672,36.672,44,33,42.02868,42,1,100
0.6805,0.6805,46.854,34.854,42,30,42.02868,41,1,100
0.231,0.231,50.226,38.226,46,34,42.02868,44,1,100
0.026,0.026,52.1105,41.1105,47,36,42.02868,47,1,100
0.5055,0.5055,47.566,36.566,44,33,42.02868,42,1,100
0.0225,0.0225,53.928,42.928,48,37,42.02868,48,1,100
0.989,0.989,41.369,32.369,37,28,42.02868,37,1,100
0.1615,0.1615,50.5935,39.5935,46,35,42.02868,45,1,100
0.349,0.349,48.477,38.477,43,33,42.02868,43,1,100
0.8115,0.8115,44.964,34.964,41,31,42.02868,40,1,100
0.798,0.798,45.841,34.841,42,31,42.02868,40,1,100
0.9045,0.9045,44.4385,32.4385,42,30,42.02868,38,1,100
0.2655,0.2655,49.6805,37.6805,45,33,42.02868,44,1,100
0.835,0.835,44.5015,32.5015,41,29,42.02868,39,1,100
0.0505,0.0505,55.5945,40.5945,54,39,42.02868,48,1,100
0.7225,0.7225,47.635,32.635,47,32,42.02868,40,1,100
0.472,0.472,47.3655,36.3655,43,32,42.02868,42,1,100
0.3455,0.3455,47.54,38.54,41,32,42.02868,43,1,100
0.833,0.833,45.0255,35.0255,41,31,42.02868,40,1,100
0.228,0.228,48.519,38.519,43,33,42.02868,44,1,100
0.5025,0.5025,47.599,36.599,44,33,42.02868,42,1,100
0.166,0.166,50.641,39.641,45,34,42.02868,45,1,100
0.662,0.662,46.6135,35.6135,43,32,42.02868,41,1,100
0.928,0.928,43.531,32.531,41,30,42.02868,38,1,100
0.9905,0.9905,40.662,30.662,38,28,42.02868,36,1,100
0.362,0.362,48.495,37.495,45,34,42.02868,43,1,100
0.571,0.571,46.9915,35.9915,44,33,42.02868,42,1,100
0.4735,0.4735,48.3805,35.3805,46,33,42.02868,42,1,100
0.2185,0.2185,50.176,38.176,46,34,42.02868,44,1,100
0.9935,0.9935,41.947,31.947,39,29,42.02868,37,1,100
0.7085,0.7085,46.116,34.116,44,32,42.02868,40,1,100
0.487,0.487,48.2745,35.2745,45,32,42.02868,42,1,100
0.9825,0.9825,41.6025,31.6025,38,28,42.02868,37,1,100
0.3195,0.3195,50.845,36.845,48,34,42.02868,44,1,100
0.1675,0.1675,49.1085,39.1085,43,33,42.02868,44,1,100
0.1735,0.1735,50.6425,39.6425,46,35,42.02868,45,1,100
0.0085,0.0085,57.1315,43.1315,54,40,42.02868,50,1,100
0.0085,0.0085,55.5245,43.5245,51,39,42.02868,50,1,100
0.9735,0.9735,42.4595,30.4595,40,28,42.02868,36,1,100
0.0455,0.0455,53.231,41.231,49,37,42.02868,47,1,100
0.3625,0.3625,50.288,36.288,48,34,42.02868,43,1,100
0.123,0.123,52.669,39.669,48,35,42.02868,46,1,100
0.037,0.037,53.8355,41.8355,49,37,42.02868,48,1,100
0.8355,0.8355,45.7035,32.7035,44,31,42.02868,39,1,100
0.313,0.313,50.816,36.816,48,34,42.02868,44,1,100
0.98,0.98,42.0065,32.0065,38,28,42.02868,37,1,100
0.4575,0.4575,49.1595,35.1595,46,32,42.02868,42,1,100
0.3035,0.3035,48.0315,37.0315,44,33,42.02868,43,1,100
0.994,0.994,40.758,32.758,36,28,42.02868,37,1,100
0.1955,0.1955,50.8385,38.8385,46,34,42.02868,45,1,100
0.5385,0.5385,47.8445,35.8445,44,32,42.02868,42,1,100
0.3445,0.3445,48.471,37.471,43,32,42.02868,43,1,100
0.8995,0.8995,44.7195,33.7195,41,30,42.02868,39,1,100
0.9325,0.9325,43.113,31.113,41,29,42.02868,37,1,100
0.0275,0.0275,53.841,41.841,48,36,42.02868,48,1,100
0.9125,0.9125,43.8025,31.8025,42,30,42.02868,38,1,100
0.588,0.588,47.1255,35.1255,44,32,42.02868,41,1,100
0.5955,0.5955,47.1075,35.1075,44,32,42.02868,41,1,100
0.263,0.263,50.408,37.408,47,34,42.02868,44,1,100
0.4945,0.4945,47.3815,36.3815,43,32,42.02868,42,1,100
0.3285,0.3285,49.115,37.115,46,34,42.02868,43,1,100
0.263,0.263,50.413,37.413,47,34,42.02868,44,1,100
0.2975,0.2975,48.0615,37.0615,43,32,42.02868,43,1,100
0.0635,0.0635,52.8735,40.8735,48,36,42.02868,47,1,100
0.817,0.817,45.5545,32.5545,44,31,42.02868,39,1,100
0.885,0.885,43.8275,33.8275,39,29,42.02868,39,1,100
0.166,0.166,50.5395,39.5395,47,36,42.02868,45,1,100
0.7915,0.7915,45.703,34.703,42,31,42.02868,40,1,100
0.361,0.361,48.5375,37.5375,45,34,42.02868,43,1,100
0.835,0.835,45.787,31.787,44,30,42.02868,39,1,100
0.5785,0.5785,47.974,35.974,45,33,42.02868,42,1,100
0.468,0.468,48.2405,36.2405,45,33,42.02868,42,1,100
0.7175,0.7175,46.161,34.161,43,31,42.02868,40,1,100
0.9805,0.9805,41.4725,33.4725,37,29,42.02868,38,1,100
0.3315,0.3315,48.317,37.317,44,33,42.02868,43,1,100
0.184,0.184,50.6575,38.6575,47,35,42.02868,45,1,100
0.1105,0.1105,52.2515,39.2515,49,36,42.02868,46,1,100
0.805,0.805,46.017,34.017,42,30,42.02868,40,1,100
0.2995,0.2995,49.0135,39.0135,44,34,42.02868,44,1,100
0.9705,0.9705,42.295,32.295,39,29,42.02868,37,1,100
0.973,0.973,42.938,31.938,41,30,42.02868,37,1,100
0.328,0.328,51.8915,36.8915,51,36,42.02868,44,1,100
0.454,0.454,48.092,36.092,45,33,42.02868,42,1,100
0.6235,0.6235,48.5075,34.5075,47,33,42.02868,41,1,100
0.4,0.4,48.788,37.788,44,33,42.02868,43,1,100
0.0195,0.0195,56.25,42.25,53,39,42.02868,49,1,100
0.6535,0.6535,46.5625,35.5625,42,31,42.02868,41,1,100
0.2735,0.2735,49.7115,37.7115,45,33,42.02868,44,1,100
0.097,0.097,52.3985,39.3985,48,35,42.02868,46,1,100
0.9495,0.9495,42.593,33.593,38,29,42.02868,38,1,100
0.8515,0.8515,44.1905,34.1905,40,30,42.02868,39,1,100
0.672,0.672,46.8085,34.8085,45,33,42.02868,41,1,100
0.0775,0.0775,54.1935,40.1935,54,40,42.02868,47,1,100
0.65,0.65,46.636,35.636,43,32,42.02868,41,1,100
0.0675,0.0675,52.837,40.837,49,37,42.02868,47,1,100
0.94,0.94,43.8435,32.8435,42,31,42.02868,38,1,100
0.861,0.861,44.3005,34.3005,39,29,42.02868,39,1,100
0.8415,0.8415,44.87,34.87,40,30,42.02868,40,1,100
0.813,0.813,45.3005,33.3005,43,31,42.02868,39,1,100
0.7095,0.7095,46.1095,34.1095,42,30,42.02868,40,1,100
0.268,0.268,49.6905,38.6905,45,34,42.02868,44,1,100
0.7605,0.7605,45.4935,34.4935,43,32,42.02868,40,1,100
0.998,0.998,39.946,31.946,36,28,42.02868,36,1,100
0.0705,0.0705,53.249,40.249,50,37,42.02868,47,1,100
0.8435,0.8435,44.193,34.193,41,31,42.02868,39,1,100
0.264,0.264,50.382,37.382,47,34,42.02868,44,1,100
0.7205,0.7205,46.4985,33.4985,44,31,42.02868,40,1,100
0.775,0.775,45.6965,34.6965,43,32,42.02868,40,1,100
0.9965,0.9965,40.8925,30.8925,37,27,42.02868,36,1,100
0.5015,0.5015,47.5355,35.5355,44,32,42.02868,42,1,100
0.2305,0.2305,50.2355,38.2355,46,34,42.02868,44,1,100
0.21,0.21,50.936,38.936,47,35,42.02868,45,1,100
0.499,0.499,47.44,36.44,43,32,42.02868,42,1,100
0.8875,0.8875,44.998,32.998,43,31,42.02868,39,1,100
0.554,0.554,46.8645,37.8645,41,32,42.02868,42,1,100
0.963,0.963,42.577,33.577,38,29,42.02868,38,1,100
0.289,0.289,49.8115,37.8115,45,33,42.02868,44,1,100
0.939,0.939,43.8705,32.8705,41,30,42.02868,38,1,100
0.3525,0.3525,48.493,37.493,44,33,42.02868,43,1,100
0.828,0.828,45.2185,33.2185,42,30,42.02868,39,1,100
0.4,0.4,49.5055,36.5055,49,36,42.02868,43,1,100
0.892,0.892,44.0965,32.0965,42,30,42.02868,38,1,100
0.976,0.976,41.46,32.46,37,28,42.02868,37,1,100
0.9565,0.9565,42.5845,31.5845,41,30,42.02868,37,1,100
0.735,0.735,45.1065,35.1065,41,31,42.02868,40,1,100
0.908,0.908,43.636,34.636,39,30,42.02868,39,1,100
0.593,0.593,47.242,34.242,46,33,42.02868,41,1,100
0.1545,0.1545,51.3295,38.3295,47,34,42.02868,45,1,100
0.3365,0.3365,49.1855,37.1855,46,34,42.02868,43,1,100
0.537,0.537,46.728,37.728,41,32,42.02868,42,1,100
0.269,0.269,51.2955,37.2955,50,36,42.02868,44,1,100
0.205,0.205,49.191,39.191,44,34,42.02868,44,1,100
0.609,0.609,47.2555,35.2555,43,31,42.02868,41,1,100
0.8755,0.8755,43.2495,34.2495,40,31,42.02868,39,1,100
0.3675,0.3675,49.422,36.422,46,33,42.02868,43,1,100
0.6735,0.6735,46.9815,34.9815,45,33,42.02868,41,1,100
0.9465,0.9465,42.18,34.18,38,30,42.02868,38,1,100
0.667,0.667,46.8275,34.8275,43,31,42.02868,41,1,100
0.977,0.977,41.621,31.621,38,28,42.02868,37,1,100
0.139,0.139,51.28,39.28,47,35,42.02868,45,1,100
0.243,0.243,51.0515,37.0515,49,35,42.02868,44,1,100
0.687,0.687,46.9045,34.9045,44,32,42.02868,41,1,100
0.1865,0.1865,49.06,39.06,44,34,42.02868,44,1,100
0.992,0.992,40.8195,29.8195,40,29,42.02868,35,1,100
0.458,0.458,48.097,36.097,46,34,42.02868,42,1,100
0.735,0.735,45.1445,35.1445,42,32,42.02868,40,1,100
0.922,0.922,43.6985,32.6985,41,30,42.02868,38,1,100
0.489,0.489,48.4235,36.4235,46,34,42.02868,42,1,100
0.014,0.014,54.129,42.129,49,37,42.02868,48,1,100
0.3605,0.3605,49.459,36.459,47,34,42.02868,43,1,100
0.9995,0.9995,38.986,30.986,34,26,42.02868,35,1,100
0.939,0.939,43.6945,32.6945,42,31,42.02868,38,1,100
0.9625,0.9625,42.9485,32.9485,39,29,42.02868,38,1,100
0.666,0.666,46.645,35.645,41,30,42.02868,41,1,100
0.84,0.84,44.248,33.248,41,30,42.02868,39,1,100
0.4425,0.4425,49.9945,35.9945,48,34,42.02868,43,1,100
0.5585,0.5585,47.87,35.87,45,33,42.02868,42,1,100
0.8465,0.8465,45.944,31.944,45,31,42.02868,39,1,100
1,1,38.954,28.954,36,26,42.02868,34,1,100
0.0265,0.0265,52.9495,41.9495,47,36,42.02868,48,1,100
0.503,0.503,47.541,35.541,45,33,42.02868,42,1,100
0.22,0.22,49.479,38.479,45,34,42.02868,44,1,100
0.9445,0.9445,43.6795,32.6795,42,31,42.02868,38,1,100
0.9265,0.9265,43.659,32.659,41,30,42.02868,38,1,100
0.1875,0.1875,50.6815,38.6815,47,35,42.02868,45,1,100
0.1755,0.1755,48.2585,39.2585,42,33,42.02868,44,1,100
0.0195,0.0195,54.2235,42.2235,49,37,42.02868,48,1,100
0.959,0.959,42.5335,31.5335,41,30,42.02868,37,1,100
0.2995,0.2995,50.6575,37.6575,47,34,42.02868,44,1,100
0.843,0.843,45.4045,33.4045,42,30,42.02868,39,1,100
0.9805,0.9805,41.524,32.524,38,29,42.02868,37,1,100
0.3055,0.3055,49.898,37.898,46,34,42.02868,44,1,100
0.816,0.816,44.7645,34.7645,41,31,42.02868,40,1,100
0.4,0.4,47.8135,37.8135,43,33,42.02868,43,1,100
0.462,0.462,49.187,35.187,48,34,42.02868,42,1,100
0.3115,0.3115,50.7885,37.7885,49,36,42.02868,44,1,100
0.6185,0.6185,47.544,33.544,46,32,42.02868,41,1,100
0.8,0.8,45.826,34.826,42,31,42.02868,40,1,100
0.7445,0.7445,45.407,34.407,43,32,42.02868,40,1,100
0.211,0.211,50.9365,38.9365,47,35,42.02868,45,1,100
0.944,0.944,43.9875,32.9875,42,31,42.02868,38,1,100
0.966,0.966,42.679,33.679,39,30,42.02868,38,1,100
0.757,0.757,45.5935,34.5935,43,32,42.02868,40,1,100
0.834,0.834,44.7465,35.7465,39,30,42.02868,40,1,100
0.3575,0.3575,49.394,36.394,46,33,42.02868,43,1,100
0.277,0.277,51.3615,36.3615,50,35,42.02868,44,1,100
0.016,0.016,57.474,42.474,55,40,42.02868,50,1,100
0.1935,0.1935,50.0275,39.0275,46,35,42.02868,45,1,100
0.501,0.501,47.5085,36.5085,43,32,42.02868,42,1,100
0.929,0.929,43.2185,33.2185,40,30,42.02868,38,1,100
0.534,0.534,47.6575,36.6575,44,33,42.02868,42,1,100
0.286,0.286,50.6425,37.6425,47,34,42.02868,44,1,100
0.4695,0.4695,48.1995,36.1995,45,33,42.02868,42,1,100
0.986,0.986,41.4975,30.4975,38,27,42.02868,36,1,100
0.216,0.216,51.92,38.92,49,36,42.02868,45,1,100
0.861,0.861,44.748,32.748,42,30,42.02868,39,1,100
0.4305,0.4305,49.9995,35.9995,48,34,42.02868,43,1,100
0.4315,0.4315,47.1155,37.1155,42,32,42.02868,42,1,100
0.977,0.977,41.8395,29.8395,40,28,42.02868,36,1,100
0.3565,0.3565,49.3205,37.3205,46,34,42.02868,43,1,100
0.674,0.674,46.838,34.838,43,31,42.02868,41,1,100
0.3655,0.3655,50.1545,36.1545,49,35,42.02868,43,1,100
0.1895,0.1895,52.281,38.281,52,38,42.02868,45,1,100
0.5515,0.5515,48.974,34.974,48,34,42.02868,42,1,100
0.225,0.225,50.1515,38.1515,47,35,42.02868,44,1,100
0.989,0.989,41.7075,32.7075,38,29,42.02868,37,1,100
0.24,0.24,49.6,38.6,44,33,42.02868,44,1,100
0.8685,0.8685,44.5425,33.5425,40,29,42.02868,39,1,100
0.611,0.611,46.3325,35.3325,42,31,42.02868,41,1,100
0.8245,0.8245,45.0235,35.0235,41,31,42.02868,40,1,100
0.1985,0.1985,51.779,38.779,48,35,42.02868,45,1,100
0.8005,0.8005,45.9425,33.9425,42,30,42.02868,40,1,100
0.077,0.077,52.9515,40.9515,47,35,42.02868,47,1,100
0.378,0.378,50.3465,36.3465,49,35,42.02868,43,1,100
0.6875,0.6875,47.023,35.023,45,33,42.02868,41,1,100
0.3635,0.3635,48.5565,37.5565,43,32,42.02868,43,1,100
0.1425,0.1425,51.0535,38.0535,47,34,42.02868,45,1,100
0.3245,0.3245,50.938,36.938,49,35,42.02868,44,1,100
