"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6555,0.6555,64.7065,52.7065,57,45,60.37596,59,1,100
0.226,0.226,69.1905,56.1905,60,47,60.37596,63,1,100
0.326,0.326,68.908,54.908,63,49,60.37596,62,1,100
0.4505,0.4505,68.056,54.056,63,49,60.37596,61,1,100
0.4835,0.4835,67.31,55.31,59,47,60.37596,61,1,100
0.611,0.611,65.441,52.441,58,45,60.37596,59,1,100
0.595,0.595,66.436,52.436,63,49,60.37596,59,1,100
0.923,0.923,62.1205,49.1205,56,43,60.37596,56,1,100
0.608,0.608,65.4435,52.4435,60,47,60.37596,59,1,100
0.979,0.979,60.021,48.021,54,42,60.37596,54,1,100
0.6595,0.6595,64.6315,53.6315,55,44,60.37596,59,1,100
0.732,0.732,64.5285,51.5285,58,45,60.37596,58,1,100
0.228,0.228,69.931,55.931,63,49,60.37596,63,1,100
0.259,0.259,70.106,56.106,65,51,60.37596,63,1,100
0.8865,0.8865,63.097,51.097,56,44,60.37596,57,1,100
0.334,0.334,68.148,56.148,60,48,60.37596,62,1,100
0.9065,0.9065,61.38,49.38,54,42,60.37596,56,1,100
0.887,0.887,63.288,51.288,56,44,60.37596,57,1,100
0.664,0.664,64.636,53.636,55,44,60.37596,59,1,100
0.108,0.108,70.444,57.444,62,49,60.37596,64,1,100
0.435,0.435,67.9945,53.9945,63,49,60.37596,61,1,100
0.142,0.142,70.6635,56.6635,64,50,60.37596,64,1,100
0.0505,0.0505,72.518,58.518,66,52,60.37596,66,1,100
0.203,0.203,69.5925,56.5925,62,49,60.37596,63,1,100
0.2075,0.2075,69.092,57.092,60,48,60.37596,63,1,100
0.549,0.549,65.9115,53.9115,56,44,60.37596,60,1,100
0.2195,0.2195,69.854,56.854,62,49,60.37596,63,1,100
0.135,0.135,70.7535,57.7535,62,49,60.37596,64,1,100
0.911,0.911,62.863,49.863,58,45,60.37596,56,1,100
0.291,0.291,67.8675,55.8675,58,46,60.37596,62,1,100
0.022,0.022,73.574,60.574,65,52,60.37596,67,1,100
0.3335,0.3335,68.99,54.99,64,50,60.37596,62,1,100
0.685,0.685,64.853,52.853,56,44,60.37596,59,1,100
0.604,0.604,66.4055,52.4055,63,49,60.37596,59,1,100
0.308,0.308,68.9265,55.9265,61,48,60.37596,62,1,100
0.38,0.38,67.391,54.391,61,48,60.37596,61,1,100
0.7535,0.7535,64.6475,51.6475,57,44,60.37596,58,1,100
0.048,0.048,72.768,58.768,65,51,60.37596,66,1,100
0.556,0.556,66.9755,52.9755,62,48,60.37596,60,1,100
0.8535,0.8535,64.0705,50.0705,60,46,60.37596,57,1,100
0.9175,0.9175,62.317,51.317,53,42,60.37596,57,1,100
0.039,0.039,74.1155,59.1155,68,53,60.37596,67,1,100
0.734,0.734,63.381,52.381,55,44,60.37596,58,1,100
0.978,0.978,60.1395,48.1395,54,42,60.37596,54,1,100
0.947,0.947,62.0315,50.0315,53,41,60.37596,56,1,100
0.872,0.872,63.0405,51.0405,56,44,60.37596,57,1,100
0.2645,0.2645,68.534,55.534,60,47,60.37596,62,1,100
0.471,0.471,67.236,54.236,62,49,60.37596,61,1,100
0.2535,0.2535,69.3605,56.3605,60,47,60.37596,63,1,100
0.136,0.136,70.687,56.687,64,50,60.37596,64,1,100
0.8545,0.8545,62.918,50.918,56,44,60.37596,57,1,100
0.721,0.721,65.3285,53.3285,58,46,60.37596,59,1,100
0.422,0.422,66.957,54.957,58,46,60.37596,61,1,100
0.905,0.905,62.8385,48.8385,58,44,60.37596,56,1,100
0.4325,0.4325,67.946,54.946,61,48,60.37596,61,1,100
0.7465,0.7465,63.6855,51.6855,58,46,60.37596,58,1,100
0.6385,0.6385,65.7865,51.7865,62,48,60.37596,59,1,100
0.773,0.773,65.074,52.074,59,46,60.37596,58,1,100
0.2825,0.2825,68.472,55.472,62,49,60.37596,62,1,100
0.0455,0.0455,74.102,59.102,69,54,60.37596,67,1,100
0.5305,0.5305,66.646,53.646,60,47,60.37596,60,1,100
0.696,0.696,64.051,53.051,55,44,60.37596,59,1,100
0.7635,0.7635,64.8705,50.8705,59,45,60.37596,58,1,100
0.0545,0.0545,72.7965,58.7965,66,52,60.37596,66,1,100
0.068,0.068,71.4205,58.4205,63,50,60.37596,65,1,100
0.2995,0.2995,68.5685,55.5685,61,48,60.37596,62,1,100
0.825,0.825,64.321,52.321,56,44,60.37596,58,1,100
0.6005,0.6005,66.3395,53.3395,59,46,60.37596,60,1,100
0.0575,0.0575,71.408,58.408,62,49,60.37596,65,1,100
0.1255,0.1255,69.56,57.56,61,49,60.37596,64,1,100
0.242,0.242,70.074,56.074,63,49,60.37596,63,1,100
0.0705,0.0705,70.67,58.67,62,50,60.37596,65,1,100
0.834,0.834,63.3675,52.3675,55,44,60.37596,58,1,100
0.9895,0.9895,58.833,48.833,51,41,60.37596,54,1,100
0.1625,0.1625,71.1145,57.1145,63,49,60.37596,64,1,100
0.779,0.779,64.3145,51.3145,61,48,60.37596,58,1,100
0.6215,0.6215,64.4495,53.4495,56,45,60.37596,59,1,100
0.938,0.938,62.346,49.346,56,43,60.37596,56,1,100
0.485,0.485,67.334,55.334,60,48,60.37596,61,1,100
