"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9755,0.9755,121.7465,107.7465,108,94,122.4145,115,1,316
0.0105,0.0105,140.7065,123.7065,127,110,122.4145,132,1,316
0.631,0.631,130.029,112.029,118,100,122.4145,121,1,316
0.629,0.629,129.889,112.889,116,99,122.4145,121,1,316
0.75,0.75,128.3785,112.3785,115,99,122.4145,120,1,316
0.914,0.914,124.9845,108.9845,112,96,122.4145,117,1,316
0.3475,0.3475,133.679,114.679,122,103,122.4145,124,1,316
0.9445,0.9445,124.355,107.355,112,95,122.4145,116,1,316
1,1,113.436,98.436,105,90,122.4145,106,1,316
0.642,0.642,130.134,112.134,121,103,122.4145,121,1,316
0.167,0.167,135.16,118.16,122,105,122.4145,127,1,316
0.009,0.009,144.74,123.74,133,112,122.4145,134,1,316
0.2295,0.2295,135.8915,116.8915,126,107,122.4145,126,1,316
0.737,0.737,128.361,111.361,118,101,122.4145,120,1,316
0.773,0.773,128.109,109.109,120,101,122.4145,119,1,316
0.3785,0.3785,133.203,114.203,124,105,122.4145,124,1,316
0.7055,0.7055,127.7745,111.7745,115,99,122.4145,120,1,316
0.439,0.439,131.8505,113.8505,120,102,122.4145,123,1,316
0.788,0.788,126.614,111.614,113,98,122.4145,119,1,316
0.913,0.913,124.548,107.548,114,97,122.4145,116,1,316
0.131,0.131,135.6355,117.6355,122,104,122.4145,127,1,316
0.943,0.943,123.732,107.732,113,97,122.4145,116,1,316
0.1525,0.1525,135.2055,118.2055,119,102,122.4145,127,1,316
0.9245,0.9245,124.774,107.774,114,97,122.4145,116,1,316
0.4915,0.4915,133.3715,113.3715,124,104,122.4145,123,1,316
0.865,0.865,125.9565,108.9565,115,98,122.4145,118,1,316
0.3295,0.3295,131.7905,115.7905,118,102,122.4145,124,1,316
0.4645,0.4645,132.07,114.07,122,104,122.4145,123,1,316
0.1825,0.1825,133.767,117.767,120,104,122.4145,126,1,316
0.561,0.561,130.1685,114.1685,116,100,122.4145,122,1,316
0.804,0.804,126.8105,110.8105,112,96,122.4145,119,1,316
0.8865,0.8865,125.821,107.821,116,98,122.4145,117,1,316
0.9175,0.9175,125.0645,108.0645,115,98,122.4145,116,1,316
0.08,0.08,136.445,119.445,122,105,122.4145,128,1,316
0.7395,0.7395,128.387,111.387,117,100,122.4145,120,1,316
0.359,0.359,134.5415,112.5415,129,107,122.4145,124,1,316
0.2095,0.2095,134.8075,116.8075,123,105,122.4145,126,1,316
0.898,0.898,124.4295,109.4295,112,97,122.4145,117,1,316
0.2815,0.2815,135.4315,115.4315,128,108,122.4145,125,1,316
0.6235,0.6235,129.8825,111.8825,120,102,122.4145,121,1,316
0.185,0.185,135.4255,116.4255,123,104,122.4145,126,1,316
0.997,0.997,120.1155,105.1155,108,93,122.4145,113,1,316
0.231,0.231,134.239,118.239,122,106,122.4145,126,1,316
0.4605,0.4605,132.9405,112.9405,125,105,122.4145,123,1,316
0.9735,0.9735,122.9585,106.9585,110,94,122.4145,115,1,316
0.966,0.966,123.2965,108.2965,111,96,122.4145,116,1,316
0.9895,0.9895,120.8175,104.8175,112,96,122.4145,113,1,316
0.95,0.95,124.0585,106.0585,116,98,122.4145,115,1,316
0.728,0.728,128.005,112.005,117,101,122.4145,120,1,316
0.928,0.928,124.606,107.606,114,97,122.4145,116,1,316
0.1325,0.1325,135.5425,118.5425,125,108,122.4145,127,1,316
0.459,0.459,132.0565,114.0565,124,106,122.4145,123,1,316
0.061,0.061,139.7855,119.7855,129,109,122.4145,130,1,316
0.5845,0.5845,130.3665,114.3665,115,99,122.4145,122,1,316
0.0885,0.0885,139.5995,118.5995,131,110,122.4145,129,1,316
0.0685,0.0685,139.255,120.255,126,107,122.4145,130,1,316
0.3045,0.3045,134.2035,116.2035,122,104,122.4145,125,1,316
0.103,0.103,136.688,118.688,125,107,122.4145,128,1,316
0.85,0.85,125.8395,109.8395,113,97,122.4145,118,1,316
0.563,0.563,130.167,114.167,116,100,122.4145,122,1,316
0.2565,0.2565,135.409,116.409,125,106,122.4145,126,1,316
0.114,0.114,138.4025,119.4025,128,109,122.4145,129,1,316
0,0,145.7975,127.7975,129,111,122.4145,137,1,316
0.8235,0.8235,126.8455,108.8455,118,100,122.4145,118,1,316
0.2515,0.2515,132.9055,116.9055,115,99,122.4145,125,1,316
0.615,0.615,128.598,113.598,114,99,122.4145,121,1,316
0.217,0.217,134.9455,116.9455,123,105,122.4145,126,1,316
0.622,0.622,131.0225,111.0225,123,103,122.4145,121,1,316
0.538,0.538,129.9675,113.9675,115,99,122.4145,122,1,316
0.541,0.541,130.795,113.795,121,104,122.4145,122,1,316
0.5585,0.5585,131.3295,112.3295,120,101,122.4145,122,1,316
0.0305,0.0305,139.7825,121.7825,128,110,122.4145,131,1,316
0.898,0.898,125.899,108.899,113,96,122.4145,117,1,316
0.965,0.965,123.1035,107.1035,113,97,122.4145,115,1,316
0.137,0.137,135.4745,118.4745,121,104,122.4145,127,1,316
0.3535,0.3535,132.811,114.811,123,105,122.4145,124,1,316
0.096,0.096,138.8735,118.8735,132,112,122.4145,129,1,316
0.3035,0.3035,133.2115,116.2115,121,104,122.4145,125,1,316
0.8895,0.8895,125.142,110.142,113,98,122.4145,118,1,316
0.972,0.972,123.225,105.225,114,96,122.4145,114,1,316
0.868,0.868,126.3825,109.3825,119,102,122.4145,118,1,316
0.2445,0.2445,136.8215,115.8215,127,106,122.4145,126,1,316
0.2375,0.2375,133.444,116.444,120,103,122.4145,125,1,316
0.879,0.879,126.3055,109.3055,114,97,122.4145,118,1,316
0.481,0.481,132.2565,114.2565,121,103,122.4145,123,1,316
0.904,0.904,124.6145,109.6145,113,98,122.4145,117,1,316
0.8555,0.8555,126.319,109.319,114,97,122.4145,118,1,316
0.6925,0.6925,128.8195,110.8195,117,99,122.4145,120,1,316
0.372,0.372,132.9,114.9,124,106,122.4145,124,1,316
0.748,0.748,127.7115,109.7115,118,100,122.4145,119,1,316
0.5415,0.5415,130.018,113.018,117,100,122.4145,122,1,316
0.9465,0.9465,124.257,108.257,113,97,122.4145,116,1,316
0.032,0.032,140.1625,122.1625,128,110,122.4145,131,1,316
0.767,0.767,128.237,112.237,114,98,122.4145,120,1,316
0.3035,0.3035,133.265,116.265,122,105,122.4145,125,1,316
0.8525,0.8525,127.2595,109.2595,119,101,122.4145,118,1,316
0.032,0.032,139.8015,121.8015,128,110,122.4145,131,1,316
0.238,0.238,136.6475,115.6475,128,107,122.4145,126,1,316
0.004,0.004,144.144,126.144,132,114,122.4145,135,1,316
0.179,0.179,134.4835,117.4835,122,105,122.4145,126,1,316
0.3015,0.3015,133.229,115.229,122,104,122.4145,125,1,316
0.3765,0.3765,133.0185,115.0185,123,105,122.4145,124,1,316
0.597,0.597,129.502,112.502,116,99,122.4145,121,1,316
0.6665,0.6665,129.419,110.419,120,101,122.4145,120,1,316
0.4085,0.4085,131.54,114.54,119,102,122.4145,123,1,316
0.793,0.793,127.9105,110.9105,116,99,122.4145,119,1,316
0.298,0.298,134.893,114.893,126,106,122.4145,125,1,316
0.873,0.873,126.6985,107.6985,119,100,122.4145,117,1,316
0.713,0.713,127.741,111.741,114,98,122.4145,120,1,316
0.913,0.913,124.5205,109.5205,110,95,122.4145,117,1,316
0.6655,0.6655,128.579,111.579,115,98,122.4145,120,1,316
0.5015,0.5015,130.593,113.593,118,101,122.4145,122,1,316
0.138,0.138,137.205,119.205,126,108,122.4145,128,1,316
0.411,0.411,131.4845,114.4845,117,100,122.4145,123,1,316
0.058,0.058,137.608,119.608,124,106,122.4145,129,1,316
0.9745,0.9745,123.2215,107.2215,110,94,122.4145,115,1,316
0.0815,0.0815,138.652,119.652,128,109,122.4145,129,1,316
0.423,0.423,130.613,114.613,117,101,122.4145,123,1,316
0.3675,0.3675,132.972,114.972,123,105,122.4145,124,1,316
0.102,0.102,136.79,118.79,124,106,122.4145,128,1,316
0.7295,0.7295,129.0865,111.0865,118,100,122.4145,120,1,316
0.677,0.677,127.417,112.417,115,100,122.4145,120,1,316
0.5795,0.5795,130.3515,113.3515,118,101,122.4145,122,1,316
0.3055,0.3055,133.2665,116.2665,122,105,122.4145,125,1,316
0.2215,0.2215,135.133,117.133,121,103,122.4145,126,1,316
0.306,0.306,134.125,116.125,122,104,122.4145,125,1,316
0.463,0.463,131.1835,114.1835,118,101,122.4145,123,1,316
0.326,0.326,134.2485,116.2485,123,105,122.4145,125,1,316
0.1115,0.1115,137.814,117.814,126,106,122.4145,128,1,316
0.7655,0.7655,127.6455,110.6455,115,98,122.4145,119,1,316
0.3515,0.3515,131.9145,115.9145,119,103,122.4145,124,1,316
0.8665,0.8665,126.367,109.367,117,100,122.4145,118,1,316
0.677,0.677,129.686,110.686,121,102,122.4145,120,1,316
0.8795,0.8795,126.105,110.105,114,98,122.4145,118,1,316
0.937,0.937,123.765,107.765,114,98,122.4145,116,1,316
0.8085,0.8085,127.105,111.105,115,99,122.4145,119,1,316
0.904,0.904,124.5565,109.5565,111,96,122.4145,117,1,316
0.9295,0.9295,123.7095,107.7095,114,98,122.4145,116,1,316
0.5385,0.5385,131.016,113.016,123,105,122.4145,122,1,316
0.1875,0.1875,137.6185,115.6185,132,110,122.4145,127,1,316
0.739,0.739,128.575,108.575,122,102,122.4145,119,1,316
0.085,0.085,138.1905,120.1905,128,110,122.4145,129,1,316
0.8735,0.8735,126.341,110.341,116,100,122.4145,118,1,316
0.6005,0.6005,129.608,112.608,118,101,122.4145,121,1,316
0.766,0.766,127.648,110.648,118,101,122.4145,119,1,316
0.2845,0.2845,133.9045,115.9045,123,105,122.4145,125,1,316
0.1445,0.1445,135.861,118.861,121,104,122.4145,127,1,316
0.0435,0.0435,141.657,120.657,132,111,122.4145,131,1,316
0.536,0.536,130.8595,113.8595,119,102,122.4145,122,1,316
0.1605,0.1605,134.454,118.454,121,105,122.4145,126,1,316
0.6295,0.6295,129.13,113.13,118,102,122.4145,121,1,316
0.4145,0.4145,132.4405,113.4405,121,102,122.4145,123,1,316
0.114,0.114,136.944,118.944,124,106,122.4145,128,1,316
0.2305,0.2305,134.259,117.259,122,105,122.4145,126,1,316
0.545,0.545,129.939,112.939,118,101,122.4145,122,1,316
0.6035,0.6035,129.558,112.558,117,100,122.4145,121,1,316
0.471,0.471,131.15,114.15,118,101,122.4145,123,1,316
0.736,0.736,129.2535,111.2535,116,98,122.4145,120,1,316
0.604,0.604,129.6155,112.6155,120,103,122.4145,121,1,316
0.263,0.263,134.6995,115.6995,123,104,122.4145,125,1,316
0.459,0.459,131.902,113.902,121,103,122.4145,123,1,316
0.9285,0.9285,124.743,107.743,115,98,122.4145,116,1,316
0.008,0.008,141.8485,124.8485,126,109,122.4145,133,1,316
0.9075,0.9075,125.672,106.672,119,100,122.4145,116,1,316
0.2035,0.2035,136.397,117.397,125,106,122.4145,127,1,316
0.3715,0.3715,132.097,116.097,117,101,122.4145,124,1,316
0.7155,0.7155,128.028,111.028,116,99,122.4145,120,1,316
0.7085,0.7085,129.114,111.114,119,101,122.4145,120,1,316
0.5395,0.5395,129.002,114.002,112,97,122.4145,122,1,316
1,1,112.03,98.03,103,89,122.4145,105,1,316
0.311,0.311,133.4075,115.4075,121,103,122.4145,125,1,316
0.5935,0.5935,129.5165,113.5165,115,99,122.4145,121,1,316
0.569,0.569,131.217,113.217,120,102,122.4145,122,1,316
0.899,0.899,126.3,107.3,118,99,122.4145,117,1,316
0.333,0.333,133.583,114.583,123,104,122.4145,124,1,316
0.757,0.757,127.9785,108.9785,121,102,122.4145,119,1,316
0.704,0.704,127.5935,112.5935,113,98,122.4145,120,1,316
0.6925,0.6925,128.805,110.805,118,100,122.4145,120,1,316
0.6635,0.6635,129.1905,113.1905,115,99,122.4145,121,1,316
0.1355,0.1355,137.371,119.371,124,106,122.4145,128,1,316
0.412,0.412,132.504,114.504,119,101,122.4145,123,1,316
0.4655,0.4655,132.163,114.163,123,105,122.4145,123,1,316
0.324,0.324,134.304,116.304,124,106,122.4145,125,1,316
0.867,0.867,125.738,110.738,112,97,122.4145,118,1,316
0.1675,0.1675,136.034,118.034,123,105,122.4145,127,1,316
0.027,0.027,140.025,122.025,124,106,122.4145,131,1,316
0.3885,0.3885,132.2805,115.2805,119,102,122.4145,124,1,316
0.533,0.533,129.873,113.873,115,99,122.4145,122,1,316
0.7835,0.7835,126.5045,111.5045,112,97,122.4145,119,1,316
0.8095,0.8095,127.1455,111.1455,115,99,122.4145,119,1,316
0.9445,0.9445,123.5715,106.5715,115,98,122.4145,115,1,316
0.601,0.601,129.67,111.67,119,101,122.4145,121,1,316
0.4235,0.4235,131.5755,114.5755,119,102,122.4145,123,1,316
0.38,0.38,132.9675,114.9675,121,103,122.4145,124,1,316
0.568,0.568,130.1945,114.1945,118,102,122.4145,122,1,316
0.0115,0.0115,140.9745,123.9745,125,108,122.4145,132,1,316
0.8105,0.8105,127.32,110.32,117,100,122.4145,119,1,316
0.816,0.816,127.2875,111.2875,116,100,122.4145,119,1,316
0.6195,0.6195,129.745,112.745,118,101,122.4145,121,1,316
0.6215,0.6215,129.658,112.658,118,101,122.4145,121,1,316
0.284,0.284,134.5995,114.5995,125,105,122.4145,125,1,316
0.612,0.612,129.6095,112.6095,117,100,122.4145,121,1,316
0.388,0.388,131.396,116.396,117,102,122.4145,124,1,316
0.287,0.287,133.94,114.94,121,102,122.4145,125,1,316
0.283,0.283,133.026,116.026,121,104,122.4145,125,1,316
0.361,0.361,131.9465,115.9465,117,101,122.4145,124,1,316
0.0735,0.0735,137.837,119.837,127,109,122.4145,129,1,316
0.1105,0.1105,139.992,118.992,129,108,122.4145,129,1,316
0.3295,0.3295,134.402,115.402,124,105,122.4145,125,1,316
0.9495,0.9495,123.7535,105.7535,114,96,122.4145,115,1,316
0.585,0.585,129.45,112.45,118,101,122.4145,121,1,316
0.666,0.666,129.5715,110.5715,120,101,122.4145,120,1,316
0.544,0.544,131.0955,113.0955,119,101,122.4145,122,1,316
0.0815,0.0815,137.2015,120.2015,123,106,122.4145,129,1,316
0.3335,0.3335,133.4895,114.4895,122,103,122.4145,124,1,316
0.884,0.884,124.4935,108.4935,113,97,122.4145,117,1,316
0.7555,0.7555,127.4815,109.4815,116,98,122.4145,119,1,316
0.5335,0.5335,130.859,113.859,117,100,122.4145,122,1,316
0.4545,0.4545,131.156,114.156,119,102,122.4145,123,1,316
0.967,0.967,122.826,104.826,113,95,122.4145,114,1,316
0.1895,0.1895,136.359,118.359,126,108,122.4145,127,1,316
0.006,0.006,144.1005,126.1005,129,111,122.4145,135,1,316
0.185,0.185,134.7085,117.7085,118,101,122.4145,126,1,316
0.3315,0.3315,132.624,115.624,119,102,122.4145,124,1,316
0.701,0.701,130.012,110.012,121,101,122.4145,120,1,316
0.4705,0.4705,132.232,114.232,120,102,122.4145,123,1,316
0.6195,0.6195,129.882,111.882,119,101,122.4145,121,1,316
0.411,0.411,133.34,115.34,120,102,122.4145,124,1,316
0.0325,0.0325,140.746,121.746,132,113,122.4145,131,1,316
0.3685,0.3685,132.858,114.858,122,104,122.4145,124,1,316
0.264,0.264,133.647,115.647,123,105,122.4145,125,1,316
0.3905,0.3905,132.194,115.194,119,102,122.4145,124,1,316
1,1,111.9685,97.9685,100,86,122.4145,105,1,316
0.2555,0.2555,135.3705,116.3705,125,106,122.4145,126,1,316
0.566,0.566,130.098,114.098,116,100,122.4145,122,1,316
0.3735,0.3735,132.9145,114.9145,122,104,122.4145,124,1,316
0.837,0.837,125.8275,108.8275,115,98,122.4145,118,1,316
0.1385,0.1385,134.8525,117.8525,120,103,122.4145,127,1,316
0.604,0.604,128.687,112.687,118,102,122.4145,121,1,316
0.897,0.897,125.935,107.935,114,96,122.4145,117,1,316
0.474,0.474,132.149,114.149,120,102,122.4145,123,1,316
0.8985,0.8985,126.3195,110.3195,112,96,122.4145,118,1,316
0.874,0.874,124.9895,110.9895,112,98,122.4145,118,1,316
0.9965,0.9965,119.5705,105.5705,106,92,122.4145,113,1,316
0.4685,0.4685,133.077,113.077,126,106,122.4145,123,1,316
0.72,0.72,129.082,112.082,121,104,122.4145,120,1,316
0.871,0.871,126.31,110.31,116,100,122.4145,118,1,316
0.897,0.897,125.8545,108.8545,115,98,122.4145,117,1,316
0.4895,0.4895,132.413,113.413,125,106,122.4145,123,1,316
0.8385,0.8385,126.301,111.301,113,98,122.4145,119,1,316
0.6445,0.6445,129.014,113.014,116,100,122.4145,121,1,316
0.8275,0.8275,127.342,110.342,115,98,122.4145,119,1,316
0.987,0.987,121.6695,105.6695,111,95,122.4145,114,1,316
0.78,0.78,127.868,110.868,116,99,122.4145,119,1,316
0.212,0.212,134.8995,116.8995,122,104,122.4145,126,1,316
0.8925,0.8925,124.9685,110.9685,111,97,122.4145,118,1,316
0.3315,0.3315,132.625,115.625,119,102,122.4145,124,1,316
0.719,0.719,128.989,110.989,118,100,122.4145,120,1,316
0.1635,0.1635,136.0865,118.0865,123,105,122.4145,127,1,316
0.069,0.069,137.807,119.807,123,105,122.4145,129,1,316
0.6385,0.6385,129.006,113.006,119,103,122.4145,121,1,316
0.9195,0.9195,126.3405,108.3405,114,96,122.4145,117,1,316
0.2515,0.2515,134.4825,115.4825,121,102,122.4145,125,1,316
0.936,0.936,123.757,107.757,112,96,122.4145,116,1,316
0.662,0.662,129.367,113.367,118,102,122.4145,121,1,316
0.3095,0.3095,134.228,116.228,123,105,122.4145,125,1,316
0.8315,0.8315,127.13,109.13,118,100,122.4145,118,1,316
0.6275,0.6275,129.057,112.057,117,100,122.4145,121,1,316
0.9545,0.9545,124.119,106.119,115,97,122.4145,115,1,316
0.01,0.01,141.331,124.331,128,111,122.4145,133,1,316
0.228,0.228,135.738,115.738,126,106,122.4145,126,1,316
0.7085,0.7085,127.8855,111.8855,117,101,122.4145,120,1,316
0.987,0.987,120.78,105.78,110,95,122.4145,113,1,316
0.1975,0.1975,133.7775,117.7775,122,106,122.4145,126,1,316
0.793,0.793,128.1335,110.1335,117,99,122.4145,119,1,316
0.1185,0.1185,135.44,118.44,119,102,122.4145,127,1,316
0.092,0.092,136.1055,120.1055,121,105,122.4145,128,1,316
0.0925,0.0925,138.9625,118.9625,127,107,122.4145,129,1,316
0.049,0.049,140.368,121.368,129,110,122.4145,131,1,316
0.2745,0.2745,133.8135,115.8135,118,100,122.4145,125,1,316
0.419,0.419,132.508,113.508,121,102,122.4145,123,1,316
0.5545,0.5545,130.08,113.08,115,98,122.4145,122,1,316
0.698,0.698,129.02,110.02,121,102,122.4145,120,1,316
0.652,0.652,129.178,112.178,118,101,122.4145,121,1,316
0.083,0.083,136.5505,119.5505,121,104,122.4145,128,1,316
0.555,0.555,130.07,114.07,116,100,122.4145,122,1,316
0.1225,0.1225,136.477,118.477,123,105,122.4145,127,1,316
0.0975,0.0975,136.483,118.483,123,105,122.4145,128,1,316
0.321,0.321,132.569,115.569,119,102,122.4145,124,1,316
0.3535,0.3535,132.915,114.915,119,101,122.4145,124,1,316
0.212,0.212,134.038,117.038,123,106,122.4145,126,1,316
