"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1905,0.1905,83.4605,70.4605,74,61,74.24328,77,1,100
0.692,0.692,79.444,64.444,75,60,74.24328,72,1,100
0.4895,0.4895,81.4765,66.4765,75,60,74.24328,74,1,100
0.5715,0.5715,81.1325,66.1325,75,60,74.24328,74,1,100
0.7315,0.7315,78.708,65.708,69,56,74.24328,72,1,100
0.0765,0.0765,87.5065,71.5065,86,70,74.24328,80,1,100
0.071,0.071,87.505,72.505,82,67,74.24328,80,1,100
0.6685,0.6685,80.0925,66.0925,72,58,74.24328,73,1,100
0.0735,0.0735,86.9525,72.9525,80,66,74.24328,80,1,100
0.265,0.265,84.098,69.098,79,64,74.24328,77,1,100
0.0865,0.0865,86.513,71.513,79,64,74.24328,79,1,100
0.3095,0.3095,82.699,68.699,74,60,74.24328,76,1,100
0.883,0.883,77.9995,61.9995,73,57,74.24328,70,1,100
0.061,0.061,87.7975,72.7975,79,64,74.24328,80,1,100
0.5025,0.5025,81.525,66.525,77,62,74.24328,74,1,100
0.047,0.047,88.1385,73.1385,83,68,74.24328,81,1,100
0.6795,0.6795,80.06,66.06,70,56,74.24328,73,1,100
0.5295,0.5295,80.802,66.802,75,61,74.24328,74,1,100
0.523,0.523,80.605,67.605,70,57,74.24328,74,1,100
0.785,0.785,78.3215,64.3215,71,57,74.24328,71,1,100
0.862,0.862,76.4335,62.4335,70,56,74.24328,70,1,100
0.288,0.288,83.3855,68.3855,79,64,74.24328,76,1,100
0.735,0.735,79.9225,64.9225,75,60,74.24328,72,1,100
0.623,0.623,79.6605,65.6605,72,58,74.24328,73,1,100
0.263,0.263,83.2455,68.2455,78,63,74.24328,76,1,100
0.253,0.253,85.0985,69.0985,78,62,74.24328,77,1,100
0.6475,0.6475,80.9885,64.9885,75,59,74.24328,73,1,100
0.8525,0.8525,77.426,62.426,72,57,74.24328,70,1,100
0.0945,0.0945,87.4725,71.4725,81,65,74.24328,79,1,100
0.3595,0.3595,82.2465,67.2465,75,60,74.24328,75,1,100
0.4575,0.4575,82.1005,68.1005,75,61,74.24328,75,1,100
0.4595,0.4595,82.2235,68.2235,74,60,74.24328,75,1,100
0.5185,0.5185,80.628,66.628,70,56,74.24328,74,1,100
0.2055,0.2055,84.273,69.273,78,63,74.24328,77,1,100
0.6975,0.6975,79.348,65.348,71,57,74.24328,72,1,100
0.8875,0.8875,77.0305,62.0305,71,56,74.24328,70,1,100
0.305,0.305,82.708,68.708,74,60,74.24328,76,1,100
0.575,0.575,81.167,67.167,73,59,74.24328,74,1,100
0.327,0.327,82.808,68.808,74,60,74.24328,76,1,100
0.264,0.264,85.0615,69.0615,80,64,74.24328,77,1,100
0.187,0.187,84.368,70.368,76,62,74.24328,77,1,100
0.993,0.993,73.179,57.179,71,55,74.24328,65,1,100
0.755,0.755,79.078,65.078,71,57,74.24328,72,1,100
0.7125,0.7125,78.429,65.429,68,55,74.24328,72,1,100
0.776,0.776,79.1825,65.1825,72,58,74.24328,72,1,100
0.491,0.491,81.33,66.33,74,59,74.24328,74,1,100
0.5135,0.5135,80.613,66.613,71,57,74.24328,74,1,100
0.203,0.203,83.47,70.47,73,60,74.24328,77,1,100
0.1955,0.1955,84.2575,69.2575,77,62,74.24328,77,1,100
0.8075,0.8075,77.5055,64.5055,68,55,74.24328,71,1,100
0.6835,0.6835,79.2665,64.2665,71,56,74.24328,72,1,100
0.112,0.112,85.826,70.826,81,66,74.24328,79,1,100
0.017,0.017,90.206,75.206,85,70,74.24328,83,1,100
0.279,0.279,83.358,68.358,75,60,74.24328,76,1,100
0.4165,0.4165,82.6175,67.6175,76,61,74.24328,75,1,100
0.29,0.29,82.5695,68.5695,73,59,74.24328,76,1,100
0.5175,0.5175,80.665,66.665,72,58,74.24328,74,1,100
0.5135,0.5135,81.573,66.573,73,58,74.24328,74,1,100
0.5265,0.5265,81.737,66.737,75,60,74.24328,74,1,100
0.052,0.052,87.3825,72.3825,81,66,74.24328,80,1,100
0.4535,0.4535,82.2255,67.2255,74,59,74.24328,75,1,100
0.1285,0.1285,85.9665,70.9665,81,66,74.24328,79,1,100
0.763,0.763,78.294,63.294,72,57,74.24328,71,1,100
0.918,0.918,75.517,61.517,69,55,74.24328,69,1,100
0.1555,0.1555,84.7445,70.7445,77,63,74.24328,78,1,100
0.481,0.481,81.28,66.28,76,61,74.24328,74,1,100
0.764,0.764,79.125,65.125,72,58,74.24328,72,1,100
0.75,0.75,78.8855,64.8855,71,57,74.24328,72,1,100
0.077,0.077,86.344,72.344,78,64,74.24328,79,1,100
0.4625,0.4625,82.1945,67.1945,76,61,74.24328,75,1,100
0.8535,0.8535,77.358,63.358,70,56,74.24328,70,1,100
0.6305,0.6305,81.9045,63.9045,81,63,74.24328,73,1,100
0.419,0.419,81.7,67.7,74,60,74.24328,75,1,100
0.6115,0.6115,80.656,65.656,75,60,74.24328,73,1,100
0.378,0.378,82.4105,67.4105,78,63,74.24328,75,1,100
0.711,0.711,79.7525,64.7525,73,58,74.24328,72,1,100
0.833,0.833,78.2165,64.2165,71,57,74.24328,71,1,100
0.3545,0.3545,84.096,68.096,77,61,74.24328,76,1,100
0.995,0.995,72.0865,59.0865,64,51,74.24328,66,1,100
