"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3495,0.3495,61.355,49.355,56,44,53.99978,55,1,178
0.3475,0.3475,62.031,48.031,59,45,53.99978,55,1,178
0.946,0.946,54.707,44.707,51,41,53.99978,50,1,178
0.1455,0.1455,66.3155,50.3155,65,49,53.99978,58,1,178
0.6535,0.6535,58.822,46.822,54,42,53.99978,53,1,178
0.415,0.415,60.8975,48.8975,55,43,53.99978,55,1,178
0.67,0.67,58.858,46.858,54,42,53.99978,53,1,178
0.2395,0.2395,64.692,49.692,62,47,53.99978,57,1,178
0.5605,0.5605,58.9875,47.9875,55,44,53.99978,54,1,178
0.1815,0.1815,64.335,50.335,60,46,53.99978,57,1,178
0.122,0.122,62.0725,51.0725,56,45,53.99978,57,1,178
0.9855,0.9855,53.9495,41.9495,52,40,53.99978,48,1,178
0.294,0.294,61.7665,49.7665,57,45,53.99978,56,1,178
0.244,0.244,63.936,49.936,61,47,53.99978,57,1,178
0.83,0.83,56.3755,45.3755,53,42,53.99978,51,1,178
0.9985,0.9985,51.239,41.239,49,39,53.99978,46,1,178
0.9605,0.9605,54.9865,42.9865,52,40,53.99978,49,1,178
0.6195,0.6195,60.72,45.72,58,43,53.99978,53,1,178
0.161,0.161,64.8515,50.8515,60,46,53.99978,58,1,178
0.0645,0.0645,64.7515,52.7515,60,48,53.99978,59,1,178
0.427,0.427,61.8415,47.8415,58,44,53.99978,55,1,178
0.994,0.994,52.1265,42.1265,48,38,53.99978,47,1,178
0.182,0.182,62.8655,51.8655,56,45,53.99978,57,1,178
0.383,0.383,61.361,48.361,60,47,53.99978,55,1,178
0.175,0.175,64.17,50.17,60,46,53.99978,57,1,178
0.569,0.569,61.22,45.22,61,45,53.99978,53,1,178
0.366,0.366,60.5855,49.5855,54,43,53.99978,55,1,178
0.435,0.435,62.8015,47.8015,62,47,53.99978,55,1,178
0.9955,0.9955,52.8905,42.8905,49,39,53.99978,48,1,178
0.3385,0.3385,62.0365,48.0365,58,44,53.99978,55,1,178
0.4345,0.4345,61.91,47.91,59,45,53.99978,55,1,178
0.6135,0.6135,58.3695,47.3695,52,41,53.99978,53,1,178
0.323,0.323,61.063,49.063,57,45,53.99978,55,1,178
0.598,0.598,59.302,47.302,55,43,53.99978,53,1,178
0.7075,0.7075,59.4845,44.4845,58,43,53.99978,52,1,178
0.3215,0.3215,62.928,48.928,59,45,53.99978,56,1,178
0.416,0.416,60.806,48.806,57,45,53.99978,55,1,178
0.108,0.108,66.5915,50.5915,63,47,53.99978,59,1,178
0.245,0.245,62.362,50.362,56,44,53.99978,56,1,178
0.559,0.559,59.089,46.089,56,43,53.99978,53,1,178
0.4045,0.4045,60.8325,48.8325,56,44,53.99978,55,1,178
0.322,0.322,62.912,49.912,59,46,53.99978,56,1,178
0.0265,0.0265,66.147,53.147,62,49,53.99978,60,1,178
0.8135,0.8135,57.458,44.458,55,42,53.99978,51,1,178
0.835,0.835,56.4725,45.4725,52,41,53.99978,51,1,178
0.925,0.925,55.179,45.179,50,40,53.99978,50,1,178
0.575,0.575,59.0045,47.0045,54,42,53.99978,53,1,178
0.717,0.717,58.1625,46.1625,54,42,53.99978,52,1,178
0.513,0.513,59.605,48.605,55,44,53.99978,54,1,178
0.075,0.075,66.179,52.179,62,48,53.99978,59,1,178
0.064,0.064,65.24,52.24,61,48,53.99978,59,1,178
0.1375,0.1375,63.1655,51.1655,58,46,53.99978,57,1,178
0.544,0.544,59.8735,47.8735,56,44,53.99978,54,1,178
0.425,0.425,62.833,47.833,60,45,53.99978,55,1,178
0.0425,0.0425,65.2015,53.2015,59,47,53.99978,59,1,178
0.0895,0.0895,66.315,51.315,64,49,53.99978,59,1,178
0.9665,0.9665,54.435,43.435,50,39,53.99978,49,1,178
0.466,0.466,62.098,46.098,62,46,53.99978,54,1,178
0.7965,0.7965,57.97,46.97,54,43,53.99978,52,1,178
0.874,0.874,56.9465,44.9465,53,41,53.99978,51,1,178
0.674,0.674,59.014,45.014,57,43,53.99978,52,1,178
0.9245,0.9245,55.5645,44.5645,51,40,53.99978,50,1,178
0.075,0.075,64.942,52.942,58,46,53.99978,59,1,178
0.3175,0.3175,63.582,48.582,62,47,53.99978,56,1,178
0.9495,0.9495,54.7405,44.7405,50,40,53.99978,50,1,178
0.503,0.503,60.442,47.442,57,44,53.99978,54,1,178
0.769,0.769,57.437,46.437,53,42,53.99978,52,1,178
0.1125,0.1125,64.5295,51.5295,60,47,53.99978,58,1,178
0.9535,0.9535,54,44,50,40,53.99978,49,1,178
0.9815,0.9815,53.4285,44.4285,49,40,53.99978,49,1,178
0.935,0.935,55.1445,45.1445,50,40,53.99978,50,1,178
0.208,0.208,62.9925,50.9925,56,44,53.99978,57,1,178
0.2245,0.2245,62.11,50.11,57,45,53.99978,56,1,178
0.726,0.726,58.2475,46.2475,54,42,53.99978,52,1,178
0.875,0.875,56.907,44.907,52,40,53.99978,51,1,178
0.6035,0.6035,59.347,47.347,54,42,53.99978,53,1,178
0.109,0.109,65.171,51.171,61,47,53.99978,58,1,178
0.389,0.389,61.632,48.632,57,44,53.99978,55,1,178
0.4185,0.4185,61.8405,48.8405,57,44,53.99978,55,1,178
0.4605,0.4605,60.2265,48.2265,56,44,53.99978,54,1,178
0.078,0.078,66.207,52.207,63,49,53.99978,59,1,178
0.453,0.453,60.1655,47.1655,56,43,53.99978,54,1,178
0.992,0.992,52.2965,43.2965,48,39,53.99978,48,1,178
0.6345,0.6345,59.6035,46.6035,58,45,53.99978,53,1,178
0.5865,0.5865,58.1665,48.1665,53,43,53.99978,53,1,178
0.914,0.914,55.34,44.34,51,40,53.99978,50,1,178
0.435,0.435,60.913,48.913,56,44,53.99978,55,1,178
0.4485,0.4485,61.026,47.026,58,44,53.99978,54,1,178
0.034,0.034,68.494,53.494,64,49,53.99978,61,1,178
0.037,0.037,66.639,53.639,61,48,53.99978,60,1,178
0.2465,0.2465,64.8875,49.8875,63,48,53.99978,57,1,178
0.0195,0.0195,68.0385,54.0385,63,49,53.99978,61,1,178
0.753,0.753,58.785,45.785,56,43,53.99978,52,1,178
0.8945,0.8945,56.7605,43.7605,55,42,53.99978,50,1,178
0.0905,0.0905,64.3245,52.3245,59,47,53.99978,58,1,178
0.9605,0.9605,54.5605,43.5605,51,40,53.99978,49,1,178
0.285,0.285,61.811,50.811,57,46,53.99978,56,1,178
0.7265,0.7265,58.3655,46.3655,55,43,53.99978,52,1,178
0.608,0.608,59.287,47.287,54,42,53.99978,53,1,178
0.687,0.687,57.7505,47.7505,52,42,53.99978,53,1,178
0.906,0.906,55.014,45.014,50,40,53.99978,50,1,178
0.2035,0.2035,63.6855,50.6855,58,45,53.99978,57,1,178
0.721,0.721,58.3265,45.3265,55,42,53.99978,52,1,178
0.975,0.975,54.7115,40.7115,54,40,53.99978,47,1,178
0.0115,0.0115,71.455,55.455,68,52,53.99978,63,1,178
0.632,0.632,58.5635,47.5635,55,44,53.99978,53,1,178
0.1825,0.1825,62.9245,50.9245,57,45,53.99978,57,1,178
0.137,0.137,63.2505,51.2505,58,46,53.99978,57,1,178
0.0965,0.0965,64.296,51.296,60,47,53.99978,58,1,178
0.0605,0.0605,65.5455,52.5455,60,47,53.99978,59,1,178
0.7105,0.7105,58.245,46.245,54,42,53.99978,52,1,178
0.109,0.109,67.5885,51.5885,64,48,53.99978,59,1,178
0.432,0.432,61.9425,47.9425,58,44,53.99978,55,1,178
0.5325,0.5325,60.7665,46.7665,58,44,53.99978,54,1,178
0.3265,0.3265,62.9235,48.9235,59,45,53.99978,56,1,178
0.772,0.772,57.849,45.849,54,42,53.99978,52,1,178
0.739,0.739,58.793,45.793,56,43,53.99978,52,1,178
0.857,0.857,56.5215,44.5215,53,41,53.99978,51,1,178
0.185,0.185,63.42,50.42,59,46,53.99978,57,1,178
0.176,0.176,62.648,50.648,58,46,53.99978,57,1,178
0.0665,0.0665,65.2625,52.2625,62,49,53.99978,59,1,178
0.0695,0.0695,63.5595,52.5595,58,47,53.99978,58,1,178
0.223,0.223,62.1615,50.1615,58,46,53.99978,56,1,178
0.7245,0.7245,58.376,45.376,55,42,53.99978,52,1,178
0.7745,0.7745,57.546,46.546,51,40,53.99978,52,1,178
0.027,0.027,66.513,53.513,62,49,53.99978,60,1,178
0.545,0.545,61.847,46.847,61,46,53.99978,54,1,178
0.753,0.753,57.531,46.531,54,43,53.99978,52,1,178
0.481,0.481,60.3985,47.3985,57,44,53.99978,54,1,178
0.815,0.815,56.893,46.893,52,42,53.99978,52,1,178
0.8225,0.8225,56.0615,46.0615,51,41,53.99978,51,1,178
0.5285,0.5285,61.6885,46.6885,58,43,53.99978,54,1,178
0.785,0.785,57.21,44.21,55,42,53.99978,51,1,178
0.4605,0.4605,60.1955,47.1955,57,44,53.99978,54,1,178
0.2495,0.2495,64.897,49.897,62,47,53.99978,57,1,178
0.869,0.869,56.7635,45.7635,53,42,53.99978,51,1,178
0.3025,0.3025,61.981,50.981,57,46,53.99978,56,1,178
0.6645,0.6645,60.153,44.153,60,44,53.99978,52,1,178
0.4265,0.4265,60.877,48.877,56,44,53.99978,55,1,178
0.061,0.061,65.4275,52.4275,62,49,53.99978,59,1,178
0.052,0.052,66.656,52.656,62,48,53.99978,60,1,178
0.1825,0.1825,61.932,50.932,57,46,53.99978,57,1,178
0.099,0.099,63.6975,51.6975,59,47,53.99978,58,1,178
0.29,0.29,62.5405,49.5405,59,46,53.99978,56,1,178
0.9355,0.9355,55.2365,42.2365,53,40,53.99978,49,1,178
0.0845,0.0845,64.222,52.222,59,47,53.99978,58,1,178
0.76,0.76,57.6155,46.6155,55,44,53.99978,52,1,178
0.4915,0.4915,60.4055,47.4055,57,44,53.99978,54,1,178
0.0705,0.0705,64.889,52.889,59,47,53.99978,59,1,178
0.4495,0.4495,59.1525,48.1525,55,44,53.99978,54,1,178
0.911,0.911,55.437,44.437,53,42,53.99978,50,1,178
0.828,0.828,56.208,45.208,52,41,53.99978,51,1,178
0.4105,0.4105,61.834,48.834,58,45,53.99978,55,1,178
0.9985,0.9985,51.5215,42.5215,48,39,53.99978,47,1,178
0.5055,0.5055,61.5345,45.5345,61,45,53.99978,54,1,178
0.9985,0.9985,51.0245,41.0245,46,36,53.99978,46,1,178
0.562,0.562,59.937,47.937,56,44,53.99978,54,1,178
0.7435,0.7435,57.2885,46.2885,53,42,53.99978,52,1,178
0.137,0.137,63.217,51.217,57,45,53.99978,57,1,178
0.2245,0.2245,64.6055,49.6055,61,46,53.99978,57,1,178
0.4285,0.4285,61.878,47.878,59,45,53.99978,55,1,178
0.854,0.854,56.501,45.501,53,42,53.99978,51,1,178
0.219,0.219,61.326,50.326,56,45,53.99978,56,1,178
0.378,0.378,61.504,48.504,58,45,53.99978,55,1,178
0.2575,0.2575,61.63,50.63,57,46,53.99978,56,1,178
0.146,0.146,64.0155,50.0155,60,46,53.99978,57,1,178
0.454,0.454,61.1505,47.1505,59,45,53.99978,54,1,178
0.4885,0.4885,60.381,47.381,56,43,53.99978,54,1,178
0.817,0.817,57.368,45.368,54,42,53.99978,51,1,178
0.547,0.547,60.8095,47.8095,58,45,53.99978,54,1,178
0.0765,0.0765,64.804,52.804,59,47,53.99978,59,1,178
0.689,0.689,58.027,46.027,54,42,53.99978,52,1,178
0.3025,0.3025,60.0855,49.0855,56,45,53.99978,55,1,178
0.9075,0.9075,55.208,44.208,51,40,53.99978,50,1,178
0.684,0.684,59.2905,45.2905,57,43,53.99978,52,1,178
0.894,0.894,55.9255,45.9255,51,41,53.99978,51,1,178
0.902,0.902,55.8825,43.8825,55,43,53.99978,50,1,178
0.921,0.921,55.1375,45.1375,51,41,53.99978,50,1,178
0.1615,0.1615,63.285,50.285,59,46,53.99978,57,1,178
0.874,0.874,56.214,43.214,52,39,53.99978,50,1,178
0.9975,0.9975,51.927,43.927,47,39,53.99978,48,1,178
0.4635,0.4635,61.1835,47.1835,58,44,53.99978,54,1,178
0.3335,0.3335,62.126,48.126,59,45,53.99978,55,1,178
0.0185,0.0185,66.1285,54.1285,59,47,53.99978,60,1,178
0.657,0.657,58.685,47.685,55,44,53.99978,53,1,178
0.3945,0.3945,61.542,48.542,57,44,53.99978,55,1,178
0.2025,0.2025,61.2235,50.2235,56,45,53.99978,56,1,178
0.049,0.049,68.06,53.06,65,50,53.99978,60,1,178
0.148,0.148,64.8905,50.8905,61,47,53.99978,58,1,178
0.1135,0.1135,64.4425,51.4425,61,48,53.99978,58,1,178
0.2115,0.2115,63.704,50.704,60,47,53.99978,57,1,178
0.5765,0.5765,59.114,47.114,55,43,53.99978,53,1,178
0.044,0.044,66.773,53.773,61,48,53.99978,60,1,178
0.8525,0.8525,56.4945,45.4945,53,42,53.99978,51,1,178
0.8285,0.8285,57.4195,45.4195,53,41,53.99978,51,1,178
0.812,0.812,57.2135,45.2135,53,41,53.99978,51,1,178
0.6925,0.6925,58.014,46.014,54,42,53.99978,52,1,178
0.8055,0.8055,57.295,44.295,54,41,53.99978,51,1,178
0.043,0.043,64.373,53.373,58,47,53.99978,59,1,178
0.313,0.313,61.069,50.069,55,44,53.99978,55,1,178
0.8745,0.8745,56.829,44.829,53,41,53.99978,51,1,178
0.1465,0.1465,66.1685,50.1685,64,48,53.99978,58,1,178
0.4205,0.4205,60.8365,47.8365,59,46,53.99978,55,1,178
0.7295,0.7295,57.3905,46.3905,54,43,53.99978,52,1,178
0.6135,0.6135,59.3225,47.3225,56,44,53.99978,53,1,178
0.762,0.762,58.0085,44.0085,56,42,53.99978,51,1,178
0.459,0.459,60.118,48.118,58,46,53.99978,54,1,178
0.8745,0.8745,56.7755,45.7755,52,41,53.99978,51,1,178
0.1305,0.1305,62.4745,51.4745,55,44,53.99978,57,1,178
0.7335,0.7335,60.9635,43.9635,60,43,53.99978,52,1,178
0.786,0.786,57.6925,46.6925,54,43,53.99978,52,1,178
0.366,0.366,62.2485,48.2485,58,44,53.99978,55,1,178
0.084,0.084,66.399,52.399,63,49,53.99978,59,1,178
0.152,0.152,65.4755,50.4755,62,47,53.99978,58,1,178
0.7085,0.7085,59.763,44.763,59,44,53.99978,52,1,178
0.97,0.97,54.6475,43.6475,51,40,53.99978,49,1,178
0.9745,0.9745,54.125,40.125,53,39,53.99978,47,1,178
0.834,0.834,56.2065,45.2065,52,41,53.99978,51,1,178
0.54,0.54,60.8665,46.8665,59,45,53.99978,54,1,178
0.123,0.123,64.559,51.559,61,48,53.99978,58,1,178
0.3955,0.3955,61.705,48.705,58,45,53.99978,55,1,178
0.006,0.006,70.467,56.467,66,52,53.99978,63,1,178
0.4685,0.4685,60.187,47.187,57,44,53.99978,54,1,178
0.3435,0.3435,62.043,48.043,60,46,53.99978,55,1,178
0.548,0.548,60.9655,46.9655,58,44,53.99978,54,1,178
0.654,0.654,58.7125,46.7125,54,42,53.99978,53,1,178
0.4935,0.4935,59.459,48.459,53,42,53.99978,54,1,178
0.257,0.257,63.2405,49.2405,61,47,53.99978,56,1,178
0.673,0.673,57.573,47.573,52,42,53.99978,53,1,178
0.4325,0.4325,62.8645,46.8645,61,45,53.99978,55,1,178
0.918,0.918,55.5585,44.5585,51,40,53.99978,50,1,178
0.954,0.954,54.0195,44.0195,50,40,53.99978,49,1,178
0.867,0.867,56.9795,44.9795,52,40,53.99978,51,1,178
0.183,0.183,63.331,50.331,59,46,53.99978,57,1,178
0.88,0.88,56.1985,44.1985,54,42,53.99978,50,1,178
0.5815,0.5815,58.063,48.063,54,44,53.99978,53,1,178
0.1245,0.1245,65.2765,51.2765,62,48,53.99978,58,1,178
0.996,0.996,52.6005,41.6005,50,39,53.99978,47,1,178
0.2775,0.2775,63.387,48.387,60,45,53.99978,56,1,178
0.824,0.824,57.6695,44.6695,56,43,53.99978,51,1,178
0.777,0.777,57.7695,45.7695,54,42,53.99978,52,1,178
0.4505,0.4505,60.0985,48.0985,54,42,53.99978,54,1,178
0.7945,0.7945,57.335,44.335,55,42,53.99978,51,1,178
0.557,0.557,59.8815,47.8815,56,44,53.99978,54,1,178
0.99,0.99,53.4275,42.4275,50,39,53.99978,48,1,178
0.631,0.631,58.48,47.48,53,42,53.99978,53,1,178
0.2705,0.2705,63.283,49.283,60,46,53.99978,56,1,178
0.9585,0.9585,54.262,43.262,51,40,53.99978,49,1,178
0.0545,0.0545,65.312,52.312,61,48,53.99978,59,1,178
0.8405,0.8405,57.738,44.738,56,43,53.99978,51,1,178
0.3675,0.3675,62.169,47.169,60,45,53.99978,55,1,178
0.1945,0.1945,64.384,49.384,61,46,53.99978,57,1,178
0.333,0.333,61.079,49.079,58,46,53.99978,55,1,178
0.101,0.101,63.657,51.657,58,46,53.99978,58,1,178
0.6865,0.6865,60.3565,44.3565,59,43,53.99978,52,1,178
0.0105,0.0105,71.8485,55.8485,68,52,53.99978,64,1,178
0.344,0.344,63.749,47.749,61,45,53.99978,56,1,178
0.02,0.02,70.431,54.431,66,50,53.99978,62,1,178
0.338,0.338,61.169,48.169,56,43,53.99978,55,1,178
0.0775,0.0775,65.5555,51.5555,61,47,53.99978,59,1,178
0.316,0.316,60.2235,49.2235,53,42,53.99978,55,1,178
1,1,49.907,39.907,47,37,53.99978,45,1,178
0.274,0.274,61.777,49.777,57,45,53.99978,56,1,178
0.2505,0.2505,63.992,49.992,60,46,53.99978,57,1,178
0.5015,0.5015,61.445,46.445,58,43,53.99978,54,1,178
0.7815,0.7815,57.6155,46.6155,53,42,53.99978,52,1,178
0.1805,0.1805,64.071,50.071,60,46,53.99978,57,1,178
0.1005,0.1005,64.502,51.502,58,45,53.99978,58,1,178
0.9995,0.9995,51.8775,41.8775,48,38,53.99978,47,1,178
0.086,0.086,64.2655,52.2655,60,48,53.99978,58,1,178
0.592,0.592,60.1685,47.1685,56,43,53.99978,53,1,178
0.1745,0.1745,63.1485,50.1485,60,47,53.99978,57,1,178
0.231,0.231,64.7495,49.7495,62,47,53.99978,57,1,178
0.693,0.693,57.8725,47.8725,54,44,53.99978,53,1,178
0.7265,0.7265,59.9545,43.9545,59,43,53.99978,52,1,178
0.9495,0.9495,54.9885,43.9885,51,40,53.99978,50,1,178
0.2075,0.2075,62.9205,50.9205,59,47,53.99978,57,1,178
0.544,0.544,59.755,48.755,54,43,53.99978,54,1,178
0.49,0.49,60.387,47.387,57,44,53.99978,54,1,178
0.0625,0.0625,65.6095,52.6095,62,49,53.99978,59,1,178
0.9855,0.9855,53.9235,43.9235,49,39,53.99978,49,1,178
0.2955,0.2955,61.954,49.954,56,44,53.99978,56,1,178
0.863,0.863,56.9115,44.9115,54,42,53.99978,51,1,178
0.8705,0.8705,56.7905,45.7905,53,42,53.99978,51,1,178
0.517,0.517,60.6355,46.6355,57,43,53.99978,54,1,178
0.5955,0.5955,59.2905,46.2905,56,43,53.99978,53,1,178
0.0635,0.0635,63.252,52.252,57,46,53.99978,58,1,178
0.2765,0.2765,62.547,49.547,60,47,53.99978,56,1,178
0.4265,0.4265,60.8455,48.8455,57,45,53.99978,55,1,178
0.7975,0.7975,57.2135,44.2135,55,42,53.99978,51,1,178
0.382,0.382,61.4745,48.4745,57,44,53.99978,55,1,178
0.017,0.017,66.794,54.794,60,48,53.99978,61,1,178
0.848,0.848,56.466,45.466,53,42,53.99978,51,1,178
0.444,0.444,59.1405,49.1405,53,43,53.99978,54,1,178
0.776,0.776,56.386,47.386,52,43,53.99978,52,1,178
0.088,0.088,63.756,52.756,57,46,53.99978,58,1,178
0.723,0.723,57.159,46.159,53,42,53.99978,52,1,178
0.185,0.185,63.45,50.45,61,48,53.99978,57,1,178
0.369,0.369,61.529,48.529,57,44,53.99978,55,1,178
0.267,0.267,62.348,49.348,59,46,53.99978,56,1,178
0.8275,0.8275,56.0375,46.0375,51,41,53.99978,51,1,178
0.708,0.708,59.2965,45.2965,57,43,53.99978,52,1,178
0.104,0.104,63.833,51.833,58,46,53.99978,58,1,178
0.9865,0.9865,53.8465,41.8465,50,38,53.99978,48,1,178
0.423,0.423,60.878,48.878,56,44,53.99978,55,1,178
0.672,0.672,58.904,46.904,54,42,53.99978,53,1,178
0.012,0.012,69.1715,55.1715,65,51,53.99978,62,1,178
0.5475,0.5475,58.9565,47.9565,54,43,53.99978,54,1,178
0.499,0.499,60.5245,47.5245,57,44,53.99978,54,1,178
0.9065,0.9065,56.199,42.199,55,41,53.99978,49,1,178
0.9715,0.9715,54.109,42.109,51,39,53.99978,48,1,178
0.9555,0.9555,54.076,44.076,49,39,53.99978,49,1,178
0.831,0.831,58.07,43.07,57,42,53.99978,50,1,178
0.6405,0.6405,59.673,46.673,57,44,53.99978,53,1,178
0.4945,0.4945,60.4795,47.4795,56,43,53.99978,54,1,178
0.234,0.234,64.5935,49.5935,63,48,53.99978,57,1,178
0.966,0.966,54.856,44.856,51,41,53.99978,50,1,178
0.7305,0.7305,58.359,46.359,55,43,53.99978,52,1,178
0.7295,0.7295,57.2385,46.2385,53,42,53.99978,52,1,178
0.9465,0.9465,55.89,41.89,53,39,53.99978,49,1,178
