"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.479,0.479,117.3355,100.3355,105,88,108.44934,109,1,178
0.299,0.299,120.075,102.075,107,89,108.44934,111,1,178
0.286,0.286,119.0495,102.0495,103,86,108.44934,111,1,178
0.609,0.609,115.6315,98.6315,101,84,108.44934,107,1,178
0.036,0.036,126.5485,107.5485,117,98,108.44934,117,1,178
0.784,0.784,114.055,96.055,104,86,108.44934,105,1,178
0.6385,0.6385,116.27,98.27,106,88,108.44934,107,1,178
0.1735,0.1735,120.533,103.533,106,89,108.44934,112,1,178
0.599,0.599,115.6395,98.6395,104,87,108.44934,107,1,178
0.466,0.466,118.0805,100.0805,108,90,108.44934,109,1,178
0.1155,0.1155,123.149,105.149,108,90,108.44934,114,1,178
0.741,0.741,114.235,97.235,101,84,108.44934,106,1,178
0.747,0.747,114.3685,97.3685,101,84,108.44934,106,1,178
0.26,0.26,119.7105,102.7105,105,88,108.44934,111,1,178
0.325,0.325,118.506,100.506,105,87,108.44934,110,1,178
0.092,0.092,124.354,106.354,110,92,108.44934,115,1,178
0.6705,0.6705,115.3865,98.3865,103,86,108.44934,107,1,178
0.5155,0.5155,115.6195,99.6195,102,86,108.44934,108,1,178
0.806,0.806,112.569,94.569,103,85,108.44934,104,1,178
0.034,0.034,123.9955,107.9955,108,92,108.44934,116,1,178
0.932,0.932,111.2055,93.2055,101,83,108.44934,102,1,178
0.7105,0.7105,115.173,97.173,104,86,108.44934,106,1,178
0.141,0.141,121.647,104.647,109,92,108.44934,113,1,178
0.9825,0.9825,108.0485,92.0485,96,80,108.44934,100,1,178
0.227,0.227,121.806,102.806,109,90,108.44934,112,1,178
0.037,0.037,125.7205,107.7205,111,93,108.44934,116,1,178
0.3175,0.3175,120.2575,101.2575,110,91,108.44934,111,1,178
0.3185,0.3185,120.3585,102.3585,107,89,108.44934,111,1,178
0.5575,0.5575,117.1335,99.1335,106,88,108.44934,108,1,178
0.606,0.606,115.754,97.754,104,86,108.44934,107,1,178
0.884,0.884,111.4695,94.4695,98,81,108.44934,103,1,178
0.5325,0.5325,115.934,99.934,100,84,108.44934,108,1,178
0.1945,0.1945,120.698,103.698,108,91,108.44934,112,1,178
0.371,0.371,119.9575,100.9575,111,92,108.44934,110,1,178
0.251,0.251,120.342,103.342,108,91,108.44934,112,1,178
0.2675,0.2675,119.818,102.818,105,88,108.44934,111,1,178
0.689,0.689,114.61,97.61,103,86,108.44934,106,1,178
0.81,0.81,113.863,93.863,107,87,108.44934,104,1,178
0.8345,0.8345,112.5815,95.5815,99,82,108.44934,104,1,178
0.6595,0.6595,115.22,99.22,100,84,108.44934,107,1,178
0.0435,0.0435,125.012,108.012,109,92,108.44934,116,1,178
0.7635,0.7635,113.553,96.553,102,85,108.44934,105,1,178
0.8935,0.8935,111.757,94.757,99,82,108.44934,103,1,178
0.547,0.547,117.0385,99.0385,106,88,108.44934,108,1,178
0.838,0.838,112.802,94.802,101,83,108.44934,104,1,178
0.953,0.953,108.5185,92.5185,95,79,108.44934,101,1,178
0.5725,0.5725,116.322,99.322,103,86,108.44934,108,1,178
0.6415,0.6415,115.023,99.023,100,84,108.44934,107,1,178
0.6805,0.6805,114.6875,97.6875,103,86,108.44934,106,1,178
0.3105,0.3105,120.1285,102.1285,110,92,108.44934,111,1,178
0.1025,0.1025,122.661,104.661,109,91,108.44934,114,1,178
0.141,0.141,122.97,103.97,113,94,108.44934,114,1,178
0.0085,0.0085,130.3045,110.3045,120,100,108.44934,121,1,178
0.159,0.159,124.1135,104.1135,115,95,108.44934,114,1,178
0.553,0.553,115.969,99.969,100,84,108.44934,108,1,178
0.66,0.66,115.363,98.363,101,84,108.44934,107,1,178
0.583,0.583,116.472,97.472,110,91,108.44934,107,1,178
0.9885,0.9885,107.896,91.896,94,78,108.44934,100,1,178
0.919,0.919,111.192,93.192,100,82,108.44934,102,1,178
0.0525,0.0525,124.428,107.428,108,91,108.44934,116,1,178
0.3975,0.3975,120.1855,100.1855,111,91,108.44934,110,1,178
0.882,0.882,111.4835,94.4835,98,81,108.44934,103,1,178
0.843,0.843,111.6315,95.6315,97,81,108.44934,104,1,178
0.414,0.414,118.4565,99.4565,109,90,108.44934,109,1,178
0.8335,0.8335,112.5845,95.5845,99,82,108.44934,104,1,178
0.8265,0.8265,112.7505,95.7505,102,85,108.44934,104,1,178
0.402,0.402,119.417,101.417,108,90,108.44934,110,1,178
0.6145,0.6145,115.886,97.886,105,87,108.44934,107,1,178
0.2305,0.2305,118.687,102.687,102,86,108.44934,111,1,178
0.988,0.988,107.4455,88.4455,102,83,108.44934,98,1,178
0.798,0.798,113.345,96.345,102,85,108.44934,105,1,178
0.3825,0.3825,119.1435,101.1435,107,89,108.44934,110,1,178
0.852,0.852,112.109,95.109,101,84,108.44934,104,1,178
0.9425,0.9425,109.7315,91.7315,100,82,108.44934,101,1,178
0.1745,0.1745,119.59,103.59,101,85,108.44934,112,1,178
0.365,0.365,118.999,100.999,107,89,108.44934,110,1,178
0.443,0.443,117.95,100.95,106,89,108.44934,109,1,178
0.899,0.899,111.098,95.098,97,81,108.44934,103,1,178
0.2455,0.2455,119.474,102.474,105,88,108.44934,111,1,178
0.912,0.912,110.6055,93.6055,101,84,108.44934,102,1,178
0.9625,0.9625,109.209,93.209,97,81,108.44934,101,1,178
0.3015,0.3015,120.084,102.084,107,89,108.44934,111,1,178
0.8945,0.8945,110.9405,93.9405,98,81,108.44934,103,1,178
0.444,0.444,116.965,99.965,103,86,108.44934,109,1,178
0.843,0.843,111.539,96.539,97,82,108.44934,104,1,178
0.81,0.81,113.158,96.158,99,82,108.44934,105,1,178
0.544,0.544,116.9765,98.9765,104,86,108.44934,108,1,178
0.895,0.895,111.0195,95.0195,100,84,108.44934,103,1,178
0.254,0.254,121.2735,102.2735,113,94,108.44934,112,1,178
0.768,0.768,113.5795,96.5795,101,84,108.44934,105,1,178
0.1525,0.1525,122.558,103.558,112,93,108.44934,113,1,178
0.633,0.633,116.034,98.034,105,87,108.44934,107,1,178
0.6805,0.6805,115.7695,96.7695,107,88,108.44934,106,1,178
0.342,0.342,118.7015,101.7015,104,87,108.44934,110,1,178
0.7525,0.7525,114.358,97.358,101,84,108.44934,106,1,178
0.943,0.943,109.7255,91.7255,101,83,108.44934,101,1,178
0.7025,0.7025,114.842,97.842,100,83,108.44934,106,1,178
0.4195,0.4195,118.599,99.599,107,88,108.44934,109,1,178
0.3295,0.3295,120.339,102.339,108,90,108.44934,111,1,178
0.225,0.225,121.1575,103.1575,109,91,108.44934,112,1,178
0.141,0.141,122.4675,103.4675,111,92,108.44934,113,1,178
0.898,0.898,110.875,94.875,96,80,108.44934,103,1,178
0.7485,0.7485,114.3435,97.3435,101,84,108.44934,106,1,178
0.6915,0.6915,113.5335,98.5335,98,83,108.44934,106,1,178
0.819,0.819,112.6315,95.6315,100,83,108.44934,104,1,178
0.0855,0.0855,124.7395,105.7395,113,94,108.44934,115,1,178
0.8925,0.8925,111.622,94.622,98,81,108.44934,103,1,178
0.323,0.323,118.5755,101.5755,104,87,108.44934,110,1,178
0.4995,0.4995,116.5665,99.5665,103,86,108.44934,108,1,178
0.08,0.08,125.4145,106.4145,117,98,108.44934,116,1,178
0.373,0.373,119.1095,101.1095,107,89,108.44934,110,1,178
0.9825,0.9825,107.567,90.567,97,80,108.44934,99,1,178
0.293,0.293,119.907,100.907,108,89,108.44934,111,1,178
0.2095,0.2095,120.929,103.929,106,89,108.44934,112,1,178
0.8025,0.8025,113.2835,96.2835,102,85,108.44934,105,1,178
0.994,0.994,106.1675,90.1675,93,77,108.44934,98,1,178
0.388,0.388,118.3815,101.3815,104,87,108.44934,110,1,178
0.809,0.809,113.2835,96.2835,102,85,108.44934,105,1,178
0.245,0.245,121.267,103.267,107,89,108.44934,112,1,178
0.6315,0.6315,114.868,98.868,99,83,108.44934,107,1,178
0.5275,0.5275,116.929,98.929,104,86,108.44934,108,1,178
0.4595,0.4595,117.113,101.113,102,86,108.44934,109,1,178
0.187,0.187,122.3255,104.3255,112,94,108.44934,113,1,178
0.771,0.771,113.527,97.527,98,82,108.44934,105,1,178
0.591,0.591,115.4505,98.4505,103,86,108.44934,107,1,178
0.698,0.698,114.7855,96.7855,103,85,108.44934,106,1,178
0.97,0.97,108.5795,93.5795,94,79,108.44934,101,1,178
0.152,0.152,121.7695,104.7695,108,91,108.44934,113,1,178
0.701,0.701,114.6925,98.6925,97,81,108.44934,106,1,178
0.657,0.657,116.195,98.195,104,86,108.44934,107,1,178
0.054,0.054,124.433,107.433,108,91,108.44934,116,1,178
0.5665,0.5665,116.1945,100.1945,102,86,108.44934,108,1,178
0.622,0.622,115.8875,98.8875,103,86,108.44934,107,1,178
0.548,0.548,117.0435,99.0435,108,90,108.44934,108,1,178
0.2425,0.2425,121.3475,103.3475,109,91,108.44934,112,1,178
0.6735,0.6735,115.5495,96.5495,108,89,108.44934,106,1,178
0.3195,0.3195,118.4845,101.4845,105,88,108.44934,110,1,178
0.6155,0.6155,114.756,98.756,100,84,108.44934,107,1,178
0.864,0.864,112.923,95.923,100,83,108.44934,104,1,178
0.1835,0.1835,120.5575,103.5575,105,88,108.44934,112,1,178
0.5375,0.5375,115.7525,100.7525,98,83,108.44934,108,1,178
0.5185,0.5185,116.6885,98.6885,106,88,108.44934,108,1,178
0.555,0.555,117.001,99.001,103,85,108.44934,108,1,178
0.6685,0.6685,116.447,97.447,105,86,108.44934,107,1,178
0.269,0.269,119.5785,102.5785,106,89,108.44934,111,1,178
0.1895,0.1895,119.8095,103.8095,103,87,108.44934,112,1,178
0.554,0.554,118.0625,98.0625,108,88,108.44934,108,1,178
0.5325,0.5325,116.8465,99.8465,102,85,108.44934,108,1,178
0.148,0.148,121.1435,104.1435,104,87,108.44934,113,1,178
0.4825,0.4825,117.2925,100.2925,101,84,108.44934,109,1,178
0.069,0.069,124.803,105.803,112,93,108.44934,115,1,178
0.653,0.653,116.058,98.058,104,86,108.44934,107,1,178
0.311,0.311,120.1195,102.1195,109,91,108.44934,111,1,178
0.412,0.412,118.4875,99.4875,108,89,108.44934,109,1,178
0.8325,0.8325,111.5985,95.5985,97,81,108.44934,104,1,178
0.5655,0.5655,117.257,98.257,109,90,108.44934,108,1,178
0.5525,0.5525,116.0435,100.0435,99,83,108.44934,108,1,178
0.307,0.307,120.218,102.218,106,88,108.44934,111,1,178
0.0365,0.0365,125.7735,107.7735,111,93,108.44934,117,1,178
0.9915,0.9915,106.9875,90.9875,96,80,108.44934,99,1,178
0.4335,0.4335,116.869,100.869,101,85,108.44934,109,1,178
0.7265,0.7265,114.271,97.271,102,85,108.44934,106,1,178
0.615,0.615,115.693,98.693,100,83,108.44934,107,1,178
0.159,0.159,121.915,103.915,109,91,108.44934,113,1,178
0.1,0.1,123.7365,104.7365,111,92,108.44934,114,1,178
0.9845,0.9845,107.5555,90.5555,97,80,108.44934,99,1,178
0.9985,0.9985,102.947,88.947,89,75,108.44934,96,1,178
0.4175,0.4175,117.5545,99.5545,105,87,108.44934,109,1,178
0.6185,0.6185,115.8695,97.8695,104,86,108.44934,107,1,178
0.8595,0.8595,111.8555,95.8555,97,81,108.44934,104,1,178
0.77,0.77,112.525,97.525,98,83,108.44934,105,1,178
0.7915,0.7915,114.3165,95.3165,105,86,108.44934,105,1,178
0.212,0.212,121.6625,102.6625,111,92,108.44934,112,1,178
0.4905,0.4905,118.438,99.438,107,88,108.44934,109,1,178
0.9585,0.9585,109.1875,92.1875,99,82,108.44934,101,1,178
0.4185,0.4185,119.4205,100.4205,111,92,108.44934,110,1,178
0.9845,0.9845,107.4665,90.4665,95,78,108.44934,99,1,178
0.04,0.04,126.067,108.067,114,96,108.44934,117,1,178
0.8035,0.8035,113.337,96.337,100,83,108.44934,105,1,178
0.241,0.241,121.2045,103.2045,108,90,108.44934,112,1,178
0.7925,0.7925,113.0055,97.0055,99,83,108.44934,105,1,178
0.15,0.15,121.1685,104.1685,106,89,108.44934,113,1,178
0.5775,0.5775,117.3545,98.3545,107,88,108.44934,108,1,178
0.643,0.643,116.1195,98.1195,107,89,108.44934,107,1,178
0.799,0.799,114.3775,96.3775,102,84,108.44934,105,1,178
0.984,0.984,107.477,90.477,95,78,108.44934,99,1,178
0.5075,0.5075,116.5585,99.5585,105,88,108.44934,108,1,178
0.6525,0.6525,115.3415,97.3415,103,85,108.44934,107,1,178
0.733,0.733,114.25,97.25,100,83,108.44934,106,1,178
0.7535,0.7535,114.217,97.217,100,83,108.44934,106,1,178
0.8985,0.8985,111.6595,94.6595,98,81,108.44934,103,1,178
0.845,0.845,111.8895,95.8895,98,82,108.44934,104,1,178
0.9435,0.9435,110.4355,93.4355,101,84,108.44934,102,1,178
0.7035,0.7035,114.8665,97.8665,101,84,108.44934,106,1,178
0.7705,0.7705,113.7685,95.7685,102,84,108.44934,105,1,178
0.244,0.244,120.347,103.347,106,89,108.44934,112,1,178
0.02,0.02,127.5685,108.5685,117,98,108.44934,118,1,178
0.6505,0.6505,115.191,98.191,102,85,108.44934,107,1,178
0.154,0.154,121.152,105.152,104,88,108.44934,113,1,178
0.8505,0.8505,111.647,95.647,98,82,108.44934,104,1,178
0.809,0.809,113.312,96.312,103,86,108.44934,105,1,178
0.302,0.302,120.085,101.085,109,90,108.44934,111,1,178
0.15,0.15,121.8685,103.8685,110,92,108.44934,113,1,178
0.9395,0.9395,110.126,93.126,99,82,108.44934,102,1,178
0.9775,0.9775,108.361,91.361,98,81,108.44934,100,1,178
0.3815,0.3815,118.1965,101.1965,103,86,108.44934,110,1,178
0.065,0.065,125.048,106.048,114,95,108.44934,116,1,178
0.6315,0.6315,115.998,97.998,105,87,108.44934,107,1,178
0.452,0.452,117.9215,99.9215,107,89,108.44934,109,1,178
0.3335,0.3335,119.551,100.551,106,87,108.44934,110,1,178
0.6965,0.6965,114.5435,97.5435,99,82,108.44934,106,1,178
0.398,0.398,119.264,101.264,107,89,108.44934,110,1,178
0.353,0.353,119.679,99.679,111,91,108.44934,110,1,178
0.481,0.481,117.374,100.374,103,86,108.44934,109,1,178
0.873,0.873,111.1745,96.1745,95,80,108.44934,104,1,178
0.0745,0.0745,124.6815,105.6815,112,93,108.44934,115,1,178
0.277,0.277,120.708,101.708,110,91,108.44934,111,1,178
0.1445,0.1445,122.464,103.464,111,92,108.44934,113,1,178
0.446,0.446,117.8835,99.8835,106,88,108.44934,109,1,178
0.259,0.259,120.524,101.524,108,89,108.44934,111,1,178
0.399,0.399,120.2875,100.2875,113,93,108.44934,110,1,178
0.608,0.608,115.611,98.611,101,84,108.44934,107,1,178
0.107,0.107,122.8455,104.8455,108,90,108.44934,114,1,178
0.43,0.43,117.8555,99.8555,107,89,108.44934,109,1,178
0.811,0.811,112.61,95.61,103,86,108.44934,104,1,178
0.1085,0.1085,122.0655,105.0655,107,90,108.44934,114,1,178
0.423,0.423,117.677,99.677,106,88,108.44934,109,1,178
0.12,0.12,122.842,104.842,111,93,108.44934,114,1,178
0.364,0.364,118.0275,102.0275,103,87,108.44934,110,1,178
0.6235,0.6235,114.7985,99.7985,98,83,108.44934,107,1,178
0.3635,0.3635,119.715,100.715,110,91,108.44934,110,1,178
0.963,0.963,108.9545,92.9545,96,80,108.44934,101,1,178
0.11,0.11,122.9295,104.9295,110,92,108.44934,114,1,178
0.421,0.421,117.5045,100.5045,102,85,108.44934,109,1,178
0.621,0.621,115.7035,98.7035,101,84,108.44934,107,1,178
0.1935,0.1935,122.329,103.329,111,92,108.44934,113,1,178
0.944,0.944,110.153,93.153,98,81,108.44934,102,1,178
0.396,0.396,119.263,100.263,109,90,108.44934,110,1,178
0.9825,0.9825,108.0815,92.0815,95,79,108.44934,100,1,178
0.0735,0.0735,123.7135,105.7135,110,92,108.44934,115,1,178
0.562,0.562,117.2405,99.2405,106,88,108.44934,108,1,178
0.672,0.672,114.543,97.543,104,87,108.44934,106,1,178
0.5065,0.5065,116.5655,99.5655,105,88,108.44934,108,1,178
0.026,0.026,123.7335,107.7335,104,88,108.44934,116,1,178
0.961,0.961,109.446,92.446,100,83,108.44934,101,1,178
0.8125,0.8125,113.1235,97.1235,100,84,108.44934,105,1,178
0.7925,0.7925,113.2035,96.2035,100,83,108.44934,105,1,178
0.174,0.174,120.4845,103.4845,104,87,108.44934,112,1,178
0.7495,0.7495,114.404,98.404,101,85,108.44934,106,1,178
0.848,0.848,113.291,94.291,107,88,108.44934,104,1,178
0.714,0.714,114.9385,96.9385,103,85,108.44934,106,1,178
0.0295,0.0295,125.767,107.767,111,93,108.44934,117,1,178
0.87,0.87,112.241,96.241,98,82,108.44934,104,1,178
0.085,0.085,124.315,106.315,110,92,108.44934,115,1,178
0.535,0.535,116.891,98.891,108,90,108.44934,108,1,178
0.529,0.529,117.8945,98.8945,109,90,108.44934,108,1,178
0.394,0.394,118.456,100.456,108,90,108.44934,109,1,178
0.36,0.36,118.965,101.965,103,86,108.44934,110,1,178
0.6065,0.6065,115.6285,98.6285,99,82,108.44934,107,1,178
0.1635,0.1635,121.3525,104.3525,105,88,108.44934,113,1,178
0.8545,0.8545,111.851,95.851,98,82,108.44934,104,1,178
0.1845,0.1845,120.5545,103.5545,104,87,108.44934,112,1,178
0.932,0.932,109.921,92.921,98,81,108.44934,102,1,178
0.8445,0.8445,112.3335,97.3335,95,80,108.44934,105,1,178
0.6115,0.6115,114.884,97.884,101,84,108.44934,107,1,178
0.104,0.104,122.0495,105.0495,108,91,108.44934,114,1,178
0.186,0.186,122.169,104.169,110,92,108.44934,113,1,178
0.4965,0.4965,116.5095,98.5095,105,87,108.44934,108,1,178
0.574,0.574,117.2355,99.2355,107,89,108.44934,108,1,178
0.3425,0.3425,119.5205,101.5205,108,90,108.44934,110,1,178
0.1115,0.1115,122.6915,104.6915,112,94,108.44934,114,1,178
0.269,0.269,119.9215,101.9215,108,90,108.44934,111,1,178
0.3695,0.3695,118.813,100.813,106,88,108.44934,110,1,178
0.584,0.584,116.5695,97.5695,108,89,108.44934,107,1,178
0.942,0.942,109.823,93.823,95,79,108.44934,102,1,178
0.517,0.517,116.753,99.753,103,86,108.44934,108,1,178
0.868,0.868,111.8225,95.8225,96,80,108.44934,104,1,178
0.321,0.321,118.529,101.529,105,88,108.44934,110,1,178
0.6045,0.6045,115.755,97.755,104,86,108.44934,107,1,178
0.4225,0.4225,117.6095,99.6095,105,87,108.44934,109,1,178
0.575,0.575,116.4955,97.4955,107,88,108.44934,107,1,178
0.2495,0.2495,121.2115,102.2115,110,91,108.44934,112,1,178
0.5205,0.5205,115.8295,98.8295,103,86,108.44934,108,1,178
0.1915,0.1915,120.627,103.627,106,89,108.44934,112,1,178
0.424,0.424,117.625,100.625,104,87,108.44934,109,1,178
0.155,0.155,120.958,103.958,105,88,108.44934,113,1,178
0.361,0.361,118.881,101.881,105,88,108.44934,110,1,178
0.665,0.665,115.2525,99.2525,99,83,108.44934,107,1,178
0.7885,0.7885,114.091,96.091,103,85,108.44934,105,1,178
0.1905,0.1905,123.0975,103.0975,116,96,108.44934,113,1,178
0.394,0.394,119.1795,100.1795,110,91,108.44934,110,1,178
0.796,0.796,112.7885,96.7885,97,81,108.44934,105,1,178
0.2035,0.2035,120.8515,102.8515,107,89,108.44934,112,1,178
0.5945,0.5945,115.658,98.658,104,87,108.44934,107,1,178
0.835,0.835,112.8825,94.8825,103,85,108.44934,104,1,178
0.209,0.209,121.068,103.068,107,89,108.44934,112,1,178
0.189,0.189,120.4725,102.4725,107,89,108.44934,112,1,178
0.771,0.771,114.0105,96.0105,105,87,108.44934,105,1,178
0.2515,0.2515,119.6105,103.6105,104,88,108.44934,111,1,178
0.935,0.935,109.9475,92.9475,100,83,108.44934,102,1,178
0.807,0.807,114.191,96.191,103,85,108.44934,105,1,178
0.233,0.233,120.373,103.373,104,87,108.44934,112,1,178
1,1,101.1395,86.1395,89,74,108.44934,94,1,178
0.6025,0.6025,115.4985,98.4985,102,85,108.44934,107,1,178
0.8055,0.8055,113.4545,95.4545,105,87,108.44934,104,1,178
0.264,0.264,120.5235,101.5235,110,91,108.44934,111,1,178
0.425,0.425,117.6485,100.6485,102,85,108.44934,109,1,178
0.9465,0.9465,110.0785,94.0785,98,82,108.44934,102,1,178
0.494,0.494,118.4055,99.4055,108,89,108.44934,109,1,178
0.8155,0.8155,113.4525,95.4525,103,85,108.44934,104,1,178
0.7385,0.7385,114.195,97.195,101,84,108.44934,106,1,178
0.82,0.82,112.6095,95.6095,103,86,108.44934,104,1,178
0.0995,0.0995,124.88,104.88,115,95,108.44934,115,1,178
0.7805,0.7805,113.965,95.965,103,85,108.44934,105,1,178
0.3125,0.3125,118.4555,101.4555,106,89,108.44934,110,1,178
0.7885,0.7885,112.9455,96.9455,99,83,108.44934,105,1,178
0.1355,0.1355,120.755,104.755,105,89,108.44934,113,1,178
0.436,0.436,117.7755,100.7755,105,88,108.44934,109,1,178
0.532,0.532,116.8925,98.8925,107,89,108.44934,108,1,178
0.8465,0.8465,112.8445,95.8445,101,84,108.44934,104,1,178
0.7265,0.7265,115.374,97.374,106,88,108.44934,106,1,178
0.291,0.291,119.2635,103.2635,103,87,108.44934,111,1,178
0.729,0.729,115.142,97.142,106,88,108.44934,106,1,178
0.422,0.422,117.581,100.581,103,86,108.44934,109,1,178
0.1755,0.1755,121.2,104.2,106,89,108.44934,113,1,178
0.7345,0.7345,114.0235,98.0235,99,83,108.44934,106,1,178
0.369,0.369,118.935,100.935,108,90,108.44934,110,1,178
0.902,0.902,112.3255,94.3255,103,85,108.44934,103,1,178
0.235,0.235,120.3285,103.3285,107,90,108.44934,112,1,178
0.9145,0.9145,111.154,95.154,96,80,108.44934,103,1,178
0.3435,0.3435,118.6755,101.6755,105,88,108.44934,110,1,178
0.831,0.831,112.8225,95.8225,101,84,108.44934,104,1,178
0.1435,0.1435,121.7475,104.7475,108,91,108.44934,113,1,178
0.6775,0.6775,115.6115,96.6115,105,86,108.44934,106,1,178
0.2815,0.2815,120.7105,101.7105,111,92,108.44934,111,1,178
0.5205,0.5205,116.771,99.771,102,85,108.44934,108,1,178
0.767,0.767,113.7495,95.7495,102,84,108.44934,105,1,178
0.432,0.432,116.928,100.928,101,85,108.44934,109,1,178
0.026,0.026,126.6315,107.6315,115,96,108.44934,117,1,178
0.806,0.806,112.4535,95.4535,100,83,108.44934,104,1,178
0.2015,0.2015,121.7595,102.7595,111,92,108.44934,112,1,178
0.0925,0.0925,122.5775,105.5775,108,91,108.44934,114,1,178
0.6635,0.6635,116.428,98.428,105,87,108.44934,107,1,178
0.078,0.078,124.5985,105.5985,114,95,108.44934,115,1,178
0.7075,0.7075,114.596,98.596,97,81,108.44934,106,1,178
0.506,0.506,116.517,99.517,104,87,108.44934,108,1,178
0.3935,0.3935,118.33,102.33,103,87,108.44934,110,1,178
0.7445,0.7445,114.786,94.786,107,87,108.44934,105,1,178
0.113,0.113,122.8915,104.8915,110,92,108.44934,114,1,178
0.17,0.17,122.1825,104.1825,110,92,108.44934,113,1,178
0.8955,0.8955,110.5505,95.5505,96,81,108.44934,103,1,178
0.11,0.11,122.8615,104.8615,108,90,108.44934,114,1,178
0.728,0.728,114.1685,97.1685,103,86,108.44934,106,1,178
0.3085,0.3085,119.2655,102.2655,107,90,108.44934,111,1,178
0.0505,0.0505,124.9,106.9,112,94,108.44934,116,1,178
0.899,0.899,111.7105,95.7105,97,81,108.44934,103,1,178
0.866,0.866,112.418,95.418,101,84,108.44934,104,1,178
0.267,0.267,119.8335,102.8335,104,87,108.44934,111,1,178
0.455,0.455,118.007,100.007,105,87,108.44934,109,1,178
0.5285,0.5285,116.947,98.947,103,85,108.44934,108,1,178
0.5835,0.5835,116.3385,99.3385,103,86,108.44934,108,1,178
0.5965,0.5965,115.6315,98.6315,103,86,108.44934,107,1,178
0.7755,0.7755,112.686,96.686,100,84,108.44934,105,1,178
0.538,0.538,115.9685,99.9685,102,86,108.44934,108,1,178
0.514,0.514,115.671,99.671,101,85,108.44934,108,1,178
0.0805,0.0805,122.5725,105.5725,105,88,108.44934,114,1,178
0.473,0.473,117.249,100.249,104,87,108.44934,109,1,178
0.9235,0.9235,111.26,92.26,102,83,108.44934,102,1,178
0.8505,0.8505,111.618,96.618,96,81,108.44934,104,1,178
0.3535,0.3535,117.988,101.988,102,86,108.44934,110,1,178
