"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4295,0.4295,59.888,46.888,54,41,52.58396,53,1,100
0.152,0.152,63.7135,48.7135,60,45,52.58396,56,1,100
0.916,0.916,54.5265,43.5265,49,38,52.58396,49,1,100
0.268,0.268,61.4445,48.4445,55,42,52.58396,55,1,100
0.312,0.312,59.904,47.904,53,41,52.58396,54,1,100
0.8625,0.8625,56.224,42.224,54,40,52.58396,49,1,100
0.4585,0.4585,59.1655,47.1655,53,41,52.58396,53,1,100
0.9195,0.9195,54.6615,39.6615,54,39,52.58396,47,1,100
0.852,0.852,54.6865,43.6865,49,38,52.58396,49,1,100
0.076,0.076,62.2075,51.2075,53,42,52.58396,57,1,100
0.8035,0.8035,56.4845,43.4845,54,41,52.58396,50,1,100
0.001,0.001,72.4225,57.4225,67,52,52.58396,65,1,100
0.638,0.638,56.63,44.63,51,39,52.58396,51,1,100
0.807,0.807,56.3925,43.3925,53,40,52.58396,50,1,100
0.858,0.858,54.9165,42.9165,50,38,52.58396,49,1,100
0.277,0.277,60.6055,47.6055,54,41,52.58396,54,1,100
0.386,0.386,60.472,47.472,56,43,52.58396,54,1,100
0.053,0.053,64.8325,50.8325,60,46,52.58396,58,1,100
0.4165,0.4165,58.913,46.913,53,41,52.58396,53,1,100
0.119,0.119,62.7235,49.7235,56,43,52.58396,56,1,100
0.972,0.972,53.077,41.077,48,36,52.58396,47,1,100
0.406,0.406,59.774,46.774,54,41,52.58396,53,1,100
0.395,0.395,59.645,45.645,55,41,52.58396,53,1,100
0.2115,0.2115,62.585,47.585,57,42,52.58396,55,1,100
0.979,0.979,51.8495,39.8495,49,37,52.58396,46,1,100
0.5615,0.5615,59.0815,45.0815,56,42,52.58396,52,1,100
0.964,0.964,53.192,42.192,47,36,52.58396,48,1,100
0.804,0.804,55.819,44.819,49,38,52.58396,50,1,100
0.8945,0.8945,54.279,43.279,49,38,52.58396,49,1,100
0.9845,0.9845,51.9095,37.9095,50,36,52.58396,45,1,100
0.12,0.12,62.5865,49.5865,57,44,52.58396,56,1,100
0.241,0.241,61.253,49.253,55,43,52.58396,55,1,100
0.034,0.034,67.94,51.94,66,50,52.58396,60,1,100
0.426,0.426,58.94,46.94,52,40,52.58396,53,1,100
0.503,0.503,58.5925,44.5925,56,42,52.58396,52,1,100
0.8965,0.8965,54.56,42.56,50,38,52.58396,49,1,100
0.9085,0.9085,54.41,43.41,48,37,52.58396,49,1,100
0.8295,0.8295,55.5235,44.5235,50,39,52.58396,50,1,100
0.8735,0.8735,55.243,42.243,51,38,52.58396,49,1,100
0.8355,0.8355,55.115,45.115,49,39,52.58396,50,1,100
0.1705,0.1705,63.1095,49.1095,58,44,52.58396,56,1,100
0.033,0.033,64.728,51.728,58,45,52.58396,58,1,100
0.773,0.773,55.5995,44.5995,50,39,52.58396,50,1,100
0.5315,0.5315,58.8255,44.8255,55,41,52.58396,52,1,100
0.6295,0.6295,58.7555,43.7555,56,41,52.58396,51,1,100
0.8775,0.8775,54.901,43.901,49,38,52.58396,49,1,100
0.656,0.656,57.83,43.83,53,39,52.58396,51,1,100
0.324,0.324,60.8145,46.8145,56,42,52.58396,54,1,100
0.603,0.603,57.313,46.313,51,40,52.58396,52,1,100
0.2365,0.2365,61.0535,48.0535,55,42,52.58396,55,1,100
0.306,0.306,61.616,46.616,59,44,52.58396,54,1,100
0.7505,0.7505,57.4345,45.4345,51,39,52.58396,51,1,100
0.492,0.492,59.446,47.446,53,41,52.58396,53,1,100
0.7645,0.7645,55.936,42.936,52,39,52.58396,50,1,100
0.422,0.422,59.8675,46.8675,54,41,52.58396,53,1,100
0.361,0.361,61.1475,47.1475,57,43,52.58396,54,1,100
0.758,0.758,55.69,43.69,50,38,52.58396,50,1,100
0.8325,0.8325,56.0255,42.0255,53,39,52.58396,49,1,100
0.5055,0.5055,59.532,46.532,55,42,52.58396,53,1,100
0.166,0.166,63.169,49.169,57,43,52.58396,56,1,100
0.7465,0.7465,55.614,43.614,49,37,52.58396,50,1,100
0.467,0.467,60.226,46.226,55,41,52.58396,53,1,100
0.328,0.328,60.264,48.264,54,42,52.58396,54,1,100
0.7025,0.7025,57.6585,42.6585,55,40,52.58396,50,1,100
0.412,0.412,60.674,45.674,57,42,52.58396,53,1,100
0.9465,0.9465,52.766,40.766,50,38,52.58396,47,1,100
0.44,0.44,58.9045,46.9045,52,40,52.58396,53,1,100
0.826,0.826,56.2855,44.2855,50,38,52.58396,50,1,100
0.8595,0.8595,55.567,44.567,49,38,52.58396,50,1,100
0.883,0.883,55.0785,43.0785,50,38,52.58396,49,1,100
0.7375,0.7375,57.5225,44.5225,53,40,52.58396,51,1,100
0.985,0.985,52.393,38.393,49,35,52.58396,45,1,100
0.5545,0.5545,58.9685,44.9685,57,43,52.58396,52,1,100
0.3855,0.3855,61.355,47.355,58,44,52.58396,54,1,100
0,0,73.9555,58.9555,70,55,52.58396,66,1,100
0.1645,0.1645,62.318,49.318,57,44,52.58396,56,1,100
0.4775,0.4775,59.312,46.312,54,41,52.58396,53,1,100
0.4125,0.4125,59.75,46.75,55,42,52.58396,53,1,100
0.042,0.042,66.9085,51.9085,63,48,52.58396,59,1,100
0.756,0.756,56.4895,45.4895,51,40,52.58396,51,1,100
0.9385,0.9385,54.314,42.314,50,38,52.58396,48,1,100
0.88,0.88,55.506,42.506,52,39,52.58396,49,1,100
0.969,0.969,52.708,41.708,47,36,52.58396,47,1,100
0.9035,0.9035,54.499,43.499,48,37,52.58396,49,1,100
0.952,0.952,53.58,41.58,49,37,52.58396,48,1,100
0.0935,0.0935,64.2025,50.2025,57,43,52.58396,57,1,100
0.5255,0.5255,59.644,44.644,56,41,52.58396,52,1,100
0.714,0.714,57.4585,44.4585,55,42,52.58396,51,1,100
0.061,0.061,64.2185,51.2185,58,45,52.58396,58,1,100
0.066,0.066,63.6495,50.6495,56,43,52.58396,57,1,100
0.519,0.519,59.683,44.683,56,41,52.58396,52,1,100
0.09,0.09,66.0485,50.0485,63,47,52.58396,58,1,100
0.2325,0.2325,61.118,48.118,56,43,52.58396,55,1,100
0.181,0.181,64.7775,47.7775,65,48,52.58396,56,1,100
0.067,0.067,64.4295,51.4295,57,44,52.58396,58,1,100
0.2495,0.2495,61.28,49.28,56,44,52.58396,55,1,100
0.5,0.5,59.4705,46.4705,55,42,52.58396,53,1,100
0.2035,0.2035,61.667,48.667,57,44,52.58396,55,1,100
0.427,0.427,58.989,46.989,52,40,52.58396,53,1,100
0.1455,0.1455,63.661,48.661,59,44,52.58396,56,1,100
0.546,0.546,58.8855,44.8855,54,40,52.58396,52,1,100
0.181,0.181,62.3355,49.3355,57,44,52.58396,56,1,100
0.85,0.85,56.068,42.068,52,38,52.58396,49,1,100
0.8095,0.8095,56.2505,44.2505,52,40,52.58396,50,1,100
0.316,0.316,60.9385,47.9385,56,43,52.58396,54,1,100
0.86,0.86,54.987,42.987,51,39,52.58396,49,1,100
0.103,0.103,65.53,50.53,62,47,52.58396,58,1,100
0.829,0.829,56.3675,44.3675,52,40,52.58396,50,1,100
0.5555,0.5555,58.973,44.973,56,42,52.58396,52,1,100
0.4,0.4,61.494,46.494,58,43,52.58396,54,1,100
0.902,0.902,55.4655,43.4655,50,38,52.58396,49,1,100
0.7545,0.7545,55.6445,43.6445,50,38,52.58396,50,1,100
0.924,0.924,54.266,41.266,50,37,52.58396,48,1,100
0.147,0.147,62.959,48.959,56,42,52.58396,56,1,100
0.922,0.922,53.6445,41.6445,48,36,52.58396,48,1,100
0.0975,0.0975,64.126,50.126,59,45,52.58396,57,1,100
0.999,0.999,49.6325,37.6325,46,34,52.58396,44,1,100
0.1755,0.1755,62.433,49.433,56,43,52.58396,56,1,100
0.9965,0.9965,50.945,40.945,45,35,52.58396,46,1,100
0.2445,0.2445,62.0115,48.0115,58,44,52.58396,55,1,100
0.061,0.061,63.595,50.595,57,44,52.58396,57,1,100
0.612,0.612,58.471,45.471,52,39,52.58396,52,1,100
0.781,0.781,55.8835,43.8835,51,39,52.58396,50,1,100
0.581,0.581,58.237,45.237,53,40,52.58396,52,1,100
0.1375,0.1375,62.716,48.716,57,43,52.58396,56,1,100
0.6475,0.6475,57.8345,43.8345,55,41,52.58396,51,1,100
0.2285,0.2285,61.9995,48.9995,57,44,52.58396,55,1,100
0.144,0.144,62.9135,48.9135,57,43,52.58396,56,1,100
0.322,0.322,59.983,47.983,54,42,52.58396,54,1,100
0.4345,0.4345,58.962,46.962,52,40,52.58396,53,1,100
0.8065,0.8065,56.212,44.212,51,39,52.58396,50,1,100
0.95,0.95,54.5225,41.5225,50,37,52.58396,48,1,100
0.592,0.592,58.162,46.162,51,39,52.58396,52,1,100
0.9935,0.9935,50.6285,39.6285,47,36,52.58396,45,1,100
0.4855,0.4855,58.379,47.379,53,42,52.58396,53,1,100
0.1065,0.1065,64.06,50.06,59,45,52.58396,57,1,100
0.591,0.591,58.276,45.276,53,40,52.58396,52,1,100
0.7745,0.7745,55.9075,43.9075,50,38,52.58396,50,1,100
0.0805,0.0805,65.435,50.435,61,46,52.58396,58,1,100
0.258,0.258,61.297,48.297,57,44,52.58396,55,1,100
0.3675,0.3675,60.3255,47.3255,55,42,52.58396,54,1,100
0.9985,0.9985,49.1555,38.1555,45,34,52.58396,44,1,100
0.683,0.683,58.099,44.099,54,40,52.58396,51,1,100
0.547,0.547,57.8,45.8,51,39,52.58396,52,1,100
0.999,0.999,50.346,39.346,45,34,52.58396,45,1,100
0.5585,0.5585,57.954,45.954,52,40,52.58396,52,1,100
0.5645,0.5645,60.305,43.305,60,43,52.58396,52,1,100
0.9345,0.9345,54.8215,38.8215,55,39,52.58396,46,1,100
0.127,0.127,62.0565,50.0565,55,43,52.58396,56,1,100
0.155,0.155,63.764,48.764,60,45,52.58396,56,1,100
0.2735,0.2735,61.391,48.391,56,43,52.58396,55,1,100
0.671,0.671,56.9095,44.9095,52,40,52.58396,51,1,100
0.4495,0.4495,60.08,46.08,56,42,52.58396,53,1,100
0.631,0.631,57.6865,44.6865,54,41,52.58396,51,1,100
0.877,0.877,54.891,42.891,50,38,52.58396,49,1,100
0.238,0.238,61.1405,49.1405,55,43,52.58396,55,1,100
0.3315,0.3315,61.008,47.008,57,43,52.58396,54,1,100
0.484,0.484,59.373,46.373,55,42,52.58396,53,1,100
0.1335,0.1335,62.827,49.827,56,43,52.58396,56,1,100
0.1465,0.1465,64.5,49.5,61,46,52.58396,57,1,100
0.7215,0.7215,56.586,43.586,54,41,52.58396,50,1,100
0.949,0.949,54.202,40.202,51,37,52.58396,47,1,100
0.141,0.141,62.8075,49.8075,58,45,52.58396,56,1,100
0.942,0.942,54.303,42.303,50,38,52.58396,48,1,100
0.8975,0.8975,54.8715,41.8715,52,39,52.58396,48,1,100
0.3605,0.3605,61.974,46.974,59,44,52.58396,54,1,100
0.4465,0.4465,59.0075,46.0075,53,40,52.58396,53,1,100
0.685,0.685,57.152,44.152,53,40,52.58396,51,1,100
0.1085,0.1085,66.362,50.362,64,48,52.58396,58,1,100
0.8335,0.8335,56.5705,43.5705,52,39,52.58396,50,1,100
0.2445,0.2445,61.929,47.929,58,44,52.58396,55,1,100
0.207,0.207,60.947,48.947,55,43,52.58396,55,1,100
0.915,0.915,53.6295,42.6295,49,38,52.58396,48,1,100
0.25,0.25,62.0145,48.0145,58,44,52.58396,55,1,100
0.3485,0.3485,60.2675,48.2675,54,42,52.58396,54,1,100
0.24,0.24,61.979,47.979,58,44,52.58396,55,1,100
0.587,0.587,59.477,44.477,56,41,52.58396,52,1,100
0.3425,0.3425,59.2835,48.2835,52,41,52.58396,54,1,100
0.288,0.288,63.2825,47.2825,61,45,52.58396,55,1,100
0.802,0.802,56.1185,44.1185,51,39,52.58396,50,1,100
1,1,49.283,39.283,43,33,52.58396,44,1,100
0.577,0.577,58.081,46.081,52,40,52.58396,52,1,100
0.8955,0.8955,54.335,42.335,50,38,52.58396,49,1,100
0.679,0.679,57.0295,45.0295,53,41,52.58396,51,1,100
0.188,0.188,64.0675,48.0675,62,46,52.58396,56,1,100
0.3225,0.3225,60.0145,48.0145,54,42,52.58396,54,1,100
0.521,0.521,58.654,45.654,54,41,52.58396,52,1,100
0.9065,0.9065,55.2885,41.2885,52,38,52.58396,48,1,100
0.1395,0.1395,62.6885,48.6885,58,44,52.58396,56,1,100
0.9345,0.9345,54.494,41.494,50,37,52.58396,48,1,100
0.6035,0.6035,58.3115,46.3115,53,41,52.58396,52,1,100
0.804,0.804,55.9325,43.9325,50,38,52.58396,50,1,100
0.5175,0.5175,58.6915,44.6915,56,42,52.58396,52,1,100
0.8255,0.8255,55.26,44.26,49,38,52.58396,50,1,100
0.6125,0.6125,58.2815,46.2815,54,42,52.58396,52,1,100
0.0535,0.0535,65.159,51.159,59,45,52.58396,58,1,100
0.563,0.563,57.085,46.085,50,39,52.58396,52,1,100
0.0305,0.0305,65.1315,52.1315,59,46,52.58396,59,1,100
0.696,0.696,57.0805,45.0805,52,40,52.58396,51,1,100
0.469,0.469,59.258,47.258,54,42,52.58396,53,1,100
0.0695,0.0695,64.485,51.485,59,46,52.58396,58,1,100
0.384,0.384,58.6105,47.6105,52,41,52.58396,53,1,100
0.589,0.589,58.236,45.236,53,40,52.58396,52,1,100
0.212,0.212,61.0095,49.0095,55,43,52.58396,55,1,100
0.8995,0.8995,54.955,40.955,51,37,52.58396,48,1,100
0.687,0.687,57.23,44.23,53,40,52.58396,51,1,100
0.306,0.306,60.679,46.679,57,43,52.58396,54,1,100
0.6955,0.6955,55.9025,44.9025,49,38,52.58396,51,1,100
0.3525,0.3525,60.262,47.262,55,42,52.58396,54,1,100
0.54,0.54,56.792,46.792,50,40,52.58396,52,1,100
0.2145,0.2145,63.5155,48.5155,60,45,52.58396,56,1,100
0.388,0.388,60.494,47.494,56,43,52.58396,54,1,100
0.3905,0.3905,61.5785,47.5785,57,43,52.58396,54,1,100
0.441,0.441,59.941,46.941,54,41,52.58396,53,1,100
0.4985,0.4985,59.4655,46.4655,55,42,52.58396,53,1,100
0.2055,0.2055,60.9445,48.9445,55,43,52.58396,55,1,100
0.3595,0.3595,61.251,46.251,58,43,52.58396,54,1,100
0.861,0.861,55.232,42.232,52,39,52.58396,49,1,100
0.9015,0.9015,55.4455,43.4455,51,39,52.58396,49,1,100
0.02,0.02,66.3855,53.3855,59,46,52.58396,60,1,100
0.3745,0.3745,62.1095,46.1095,61,45,52.58396,54,1,100
0.7615,0.7615,56.533,45.533,49,38,52.58396,51,1,100
0.2575,0.2575,61.463,48.463,54,41,52.58396,55,1,100
0.256,0.256,62.1405,48.1405,58,44,52.58396,55,1,100
0.6915,0.6915,57.0465,45.0465,52,40,52.58396,51,1,100
0.673,0.673,58.2945,44.2945,56,42,52.58396,51,1,100
0.053,0.053,64.6735,50.6735,59,45,52.58396,58,1,100
0.873,0.873,55.303,42.303,52,39,52.58396,49,1,100
0.5985,0.5985,58.391,45.391,54,41,52.58396,52,1,100
0.2385,0.2385,61.281,48.281,55,42,52.58396,55,1,100
0.008,0.008,68.4665,54.4665,62,48,52.58396,61,1,100
0.009,0.009,66.218,53.218,58,45,52.58396,60,1,100
0.2025,0.2025,63.4435,48.4435,60,45,52.58396,56,1,100
0.9065,0.9065,55.566,42.566,52,39,52.58396,49,1,100
0.1725,0.1725,63.0455,49.0455,59,45,52.58396,56,1,100
0.68,0.68,57.971,44.971,54,41,52.58396,51,1,100
0.8925,0.8925,55.5265,42.5265,51,38,52.58396,49,1,100
0.6055,0.6055,59.448,44.448,57,42,52.58396,52,1,100
0.6675,0.6675,56.9205,44.9205,53,41,52.58396,51,1,100
0.845,0.845,55.739,42.739,51,38,52.58396,49,1,100
0.949,0.949,52.7,42.7,47,37,52.58396,48,1,100
0.622,0.622,58.5425,45.5425,53,40,52.58396,52,1,100
0.0905,0.0905,63.811,49.811,58,44,52.58396,57,1,100
0.226,0.226,61.8885,48.8885,56,43,52.58396,55,1,100
0.164,0.164,63.819,48.819,61,46,52.58396,56,1,100
0.0895,0.0895,61.7765,50.7765,53,42,52.58396,56,1,100
1,1,47.3775,38.3775,41,32,52.58396,43,1,100
0.7135,0.7135,57.4005,44.4005,52,39,52.58396,51,1,100
0.8635,0.8635,55.5795,44.5795,50,39,52.58396,50,1,100
0.613,0.613,58.441,46.441,52,40,52.58396,52,1,100
0.997,0.997,51.285,39.285,47,35,52.58396,45,1,100
0.674,0.674,56.8345,44.8345,52,40,52.58396,51,1,100
0.2655,0.2655,60.5815,49.5815,54,43,52.58396,55,1,100
0.89,0.89,55.103,43.103,50,38,52.58396,49,1,100
0.106,0.106,63.559,50.559,55,42,52.58396,57,1,100
0.822,0.822,55.1065,44.1065,48,37,52.58396,50,1,100
0.78,0.78,57.061,44.061,53,40,52.58396,50,1,100
0.903,0.903,54.9235,40.9235,52,38,52.58396,48,1,100
0.0615,0.0615,66.431,51.431,64,49,52.58396,59,1,100
0.435,0.435,58.9595,46.9595,54,42,52.58396,53,1,100
0.7865,0.7865,56.9355,43.9355,53,40,52.58396,50,1,100
0.3215,0.3215,60.1835,48.1835,54,42,52.58396,54,1,100
0.622,0.622,57.45,46.45,51,40,52.58396,52,1,100
0.826,0.826,56.501,43.501,52,39,52.58396,50,1,100
0.382,0.382,60.502,47.502,55,42,52.58396,54,1,100
0.8035,0.8035,56.084,44.084,51,39,52.58396,50,1,100
0.661,0.661,56.815,44.815,51,39,52.58396,51,1,100
0.5275,0.5275,57.721,45.721,52,40,52.58396,52,1,100
0.889,0.889,54.7355,43.7355,49,38,52.58396,49,1,100
0.5325,0.5325,57.704,46.704,50,39,52.58396,52,1,100
0.396,0.396,58.6665,47.6665,52,41,52.58396,53,1,100
0.7195,0.7195,57.155,45.155,51,39,52.58396,51,1,100
0.2745,0.2745,61.3895,48.3895,56,43,52.58396,55,1,100
0.578,0.578,60.29,44.29,60,44,52.58396,52,1,100
0.2215,0.2215,61.727,47.727,57,43,52.58396,55,1,100
0.124,0.124,64.2635,50.2635,60,46,52.58396,57,1,100
0.3015,0.3015,59.949,47.949,53,41,52.58396,54,1,100
0.185,0.185,61.7305,48.7305,55,42,52.58396,55,1,100
0.905,0.905,54.62,41.62,50,37,52.58396,48,1,100
0.9255,0.9255,53.8355,42.8355,49,38,52.58396,48,1,100
0.107,0.107,63.9745,49.9745,61,47,52.58396,57,1,100
0.3845,0.3845,60.537,47.537,56,43,52.58396,54,1,100
0.6735,0.6735,56.974,44.974,52,40,52.58396,51,1,100
0.632,0.632,57.751,44.751,54,41,52.58396,51,1,100
0.4095,0.4095,59.739,46.739,55,42,52.58396,53,1,100
0.435,0.435,58.926,46.926,52,40,52.58396,53,1,100
0.9985,0.9985,49.7605,38.7605,45,34,52.58396,44,1,100
0.158,0.158,62.9115,48.9115,59,45,52.58396,56,1,100
0.699,0.699,57.384,44.384,54,41,52.58396,51,1,100
0.6265,0.6265,57.489,45.489,52,40,52.58396,52,1,100
0.5185,0.5185,58.7035,44.7035,54,40,52.58396,52,1,100
0.039,0.039,65.4445,52.4445,60,47,52.58396,59,1,100
0.9305,0.9305,54.539,41.539,51,38,52.58396,48,1,100
0.071,0.071,64.925,50.925,61,47,52.58396,58,1,100
0.195,0.195,60.935,48.935,54,42,52.58396,55,1,100
0.7255,0.7255,57.5095,44.5095,54,41,52.58396,51,1,100
0.517,0.517,58.626,45.626,53,40,52.58396,52,1,100
0.504,0.504,58.595,45.595,54,41,52.58396,52,1,100
0.2465,0.2465,61.231,48.231,55,42,52.58396,55,1,100
0.4965,0.4965,59.3825,46.3825,55,42,52.58396,53,1,100
0.6795,0.6795,57.0465,45.0465,52,40,52.58396,51,1,100
0.7885,0.7885,55.65,44.65,48,37,52.58396,50,1,100
0.713,0.713,57.0615,46.0615,50,39,52.58396,51,1,100
0.8165,0.8165,56.108,44.108,51,39,52.58396,50,1,100
0.368,0.368,59.525,48.525,51,40,52.58396,54,1,100
0.0645,0.0645,65.354,51.354,59,45,52.58396,58,1,100
0.0205,0.0205,65.023,53.023,57,45,52.58396,59,1,100
0.785,0.785,55.915,43.915,51,39,52.58396,50,1,100
0.073,0.073,62.9645,50.9645,56,44,52.58396,57,1,100
0.105,0.105,63.2405,50.2405,57,44,52.58396,57,1,100
0.319,0.319,60.9155,46.9155,57,43,52.58396,54,1,100
0.631,0.631,58.524,45.524,54,41,52.58396,52,1,100
0.303,0.303,60.641,46.641,56,42,52.58396,54,1,100
0.2795,0.2795,59.7665,47.7665,53,41,52.58396,54,1,100
0.4105,0.4105,58.8655,47.8655,51,40,52.58396,53,1,100
0.6735,0.6735,56.8935,44.8935,52,40,52.58396,51,1,100
0.3655,0.3655,61.2755,47.2755,58,44,52.58396,54,1,100
0.1835,0.1835,62.3615,49.3615,57,44,52.58396,56,1,100
0.7375,0.7375,56.865,42.865,54,40,52.58396,50,1,100
0.146,0.146,62.7565,49.7565,57,44,52.58396,56,1,100
0.3895,0.3895,58.786,46.786,53,41,52.58396,53,1,100
0.74,0.74,56.2565,45.2565,48,37,52.58396,51,1,100
0.3295,0.3295,61.8,46.8,58,43,52.58396,54,1,100
0.431,0.431,59.009,47.009,53,41,52.58396,53,1,100
0.815,0.815,56.3725,43.3725,51,38,52.58396,50,1,100
0.0305,0.0305,66.1555,52.1555,61,47,52.58396,59,1,100
0.3085,0.3085,60.807,47.807,57,44,52.58396,54,1,100
0.1215,0.1215,62.643,49.643,57,44,52.58396,56,1,100
0.213,0.213,61.7175,47.7175,56,42,52.58396,55,1,100
0.848,0.848,55.823,42.823,54,41,52.58396,49,1,100
0.092,0.092,63.9825,50.9825,59,46,52.58396,57,1,100
0.7175,0.7175,57.366,44.366,53,40,52.58396,51,1,100
0.1915,0.1915,64.0765,49.0765,62,47,52.58396,56,1,100
0.58,0.58,58.0795,46.0795,52,40,52.58396,52,1,100
0.4185,0.4185,60.7515,45.7515,58,43,52.58396,53,1,100
0.574,0.574,59.151,45.151,56,42,52.58396,52,1,100
0.5205,0.5205,58.681,45.681,53,40,52.58396,52,1,100
0.9345,0.9345,53.8,42.8,48,37,52.58396,48,1,100
0.798,0.798,56.378,43.378,53,40,52.58396,50,1,100
0.518,0.518,58.6105,45.6105,53,40,52.58396,52,1,100
0.212,0.212,63.3535,49.3535,60,46,52.58396,56,1,100
0.723,0.723,57.273,45.273,51,39,52.58396,51,1,100
0.959,0.959,53.298,40.298,50,37,52.58396,47,1,100
0.435,0.435,60.8305,45.8305,58,43,52.58396,53,1,100
0.5445,0.5445,58.778,45.778,54,41,52.58396,52,1,100
0.5645,0.5645,59.09,45.09,56,42,52.58396,52,1,100
5e-04,5e-04,71.674,56.674,68,53,52.58396,64,1,100
0.455,0.455,60.069,46.069,55,41,52.58396,53,1,100
0,0,72.626,59.626,65,52,52.58396,66,1,100
0.5545,0.5545,58.9045,44.9045,57,43,52.58396,52,1,100
0.1955,0.1955,60.0915,49.0915,51,40,52.58396,55,1,100
0.2315,0.2315,61.2965,49.2965,53,41,52.58396,55,1,100
0.79,0.79,55.8895,44.8895,50,39,52.58396,50,1,100
0.2045,0.2045,61.6715,48.6715,56,43,52.58396,55,1,100
0.31,0.31,60.6475,46.6475,58,44,52.58396,54,1,100
0.739,0.739,56.6765,43.6765,52,39,52.58396,50,1,100
0.921,0.921,54.4215,43.4215,48,37,52.58396,49,1,100
0.8125,0.8125,55.971,43.971,49,37,52.58396,50,1,100
0.898,0.898,55.3695,43.3695,51,39,52.58396,49,1,100
0.0475,0.0475,64.2005,51.2005,57,44,52.58396,58,1,100
