"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2755,0.2755,176.3135,162.3135,168,154,166.44154,169,1,1000
0.4235,0.4235,174.7685,159.7685,165,150,166.44154,167,1,1000
0.371,0.371,173.5195,160.5195,164,151,166.44154,167,1,1000
0.962,0.962,166.774,152.774,160,146,166.44154,160,1,1000
0.6355,0.6355,172.868,156.868,164,148,166.44154,165,1,1000
0.346,0.346,175.0635,161.0635,163,149,166.44154,168,1,1000
0.4415,0.4415,173.9865,159.9865,165,151,166.44154,167,1,1000
0.9985,0.9985,163.0175,149.0175,156,142,166.44154,156,1,1000
0.9105,0.9105,169.009,155.009,161,147,166.44154,162,1,1000
0.12,0.12,178.8255,162.8255,170,154,166.44154,171,1,1000
0.997,0.997,163.9185,151.9185,156,144,166.44154,158,1,1000
0.575,0.575,173.206,159.206,162,148,166.44154,166,1,1000
0.7245,0.7245,170.485,157.485,160,147,166.44154,164,1,1000
0.4085,0.4085,174.5795,159.5795,168,153,166.44154,167,1,1000
0.8555,0.8555,170.351,155.351,160,145,166.44154,163,1,1000
0.299,0.299,174.6695,160.6695,165,151,166.44154,168,1,1000
0.6625,0.6625,172.0985,157.0985,162,147,166.44154,165,1,1000
0.6535,0.6535,173.1805,157.1805,166,150,166.44154,165,1,1000
0.9755,0.9755,166.331,154.331,158,146,166.44154,161,1,1000
0.8,0.8,170.702,154.702,163,147,166.44154,163,1,1000
0.854,0.854,168.895,156.895,161,149,166.44154,163,1,1000
0.3835,0.3835,175.398,160.398,166,151,166.44154,168,1,1000
0.7245,0.7245,170.617,156.617,161,147,166.44154,164,1,1000
0.307,0.307,175.6855,160.6855,168,153,166.44154,168,1,1000
0.09,0.09,178.498,163.498,168,153,166.44154,171,1,1000
0.909,0.909,169.377,154.377,160,145,166.44154,162,1,1000
0.166,0.166,177.7985,161.7985,169,153,166.44154,170,1,1000
0.003,0.003,183.0235,169.0235,171,157,166.44154,176,1,1000
0.563,0.563,173.081,159.081,164,150,166.44154,166,1,1000
0.98,0.98,166.395,152.395,160,146,166.44154,160,1,1000
0.7095,0.7095,171.3935,158.3935,162,149,166.44154,165,1,1000
0.414,0.414,174.7825,158.7825,168,152,166.44154,167,1,1000
0.283,0.283,174.562,161.562,165,152,166.44154,168,1,1000
0.483,0.483,172.4845,159.4845,162,149,166.44154,166,1,1000
0.205,0.205,174.7715,161.7715,163,150,166.44154,169,1,1000
0.2835,0.2835,177.1195,161.1195,171,155,166.44154,169,1,1000
0.128,0.128,178.1505,163.1505,170,155,166.44154,171,1,1000
0.98,0.98,165.874,151.874,158,144,166.44154,159,1,1000
0.7285,0.7285,171.9245,155.9245,162,146,166.44154,164,1,1000
0.7275,0.7275,171.977,155.977,164,148,166.44154,164,1,1000
0.0535,0.0535,180.189,165.189,170,155,166.44154,173,1,1000
0.9175,0.9175,168.1025,155.1025,160,147,166.44154,162,1,1000
0.6925,0.6925,172.389,157.389,167,152,166.44154,165,1,1000
0.7855,0.7855,170.2125,157.2125,159,146,166.44154,164,1,1000
0.207,0.207,177.2345,162.2345,167,152,166.44154,170,1,1000
0.0505,0.0505,183.466,164.466,177,158,166.44154,174,1,1000
0.2025,0.2025,175.5345,162.5345,166,153,166.44154,169,1,1000
0.3555,0.3555,175.0385,160.0385,167,152,166.44154,168,1,1000
0.877,0.877,170.109,154.109,164,148,166.44154,162,1,1000
0.692,0.692,171.3385,158.3385,162,149,166.44154,165,1,1000
0.035,0.035,181.788,165.788,173,157,166.44154,174,1,1000
1,1,161.8495,149.8495,154,142,166.44154,156,1,1000
0.346,0.346,175.1825,161.1825,165,151,166.44154,168,1,1000
0.4675,0.4675,174.2165,159.2165,166,151,166.44154,167,1,1000
0.0905,0.0905,179.296,164.296,171,156,166.44154,172,1,1000
0.937,0.937,167.5555,151.5555,162,146,166.44154,160,1,1000
0.1035,0.1035,180.22,163.22,174,157,166.44154,172,1,1000
0.882,0.882,168.6175,154.6175,162,148,166.44154,162,1,1000
0.861,0.861,169.3995,156.3995,161,148,166.44154,163,1,1000
0.454,0.454,174.0465,160.0465,162,148,166.44154,167,1,1000
0.8475,0.8475,169.706,153.706,163,147,166.44154,162,1,1000
0.1635,0.1635,177.003,163.003,167,153,166.44154,170,1,1000
0.7515,0.7515,172.2555,156.2555,163,147,166.44154,164,1,1000
0.5755,0.5755,175.2155,157.2155,171,153,166.44154,166,1,1000
0.7865,0.7865,171.397,156.397,165,150,166.44154,164,1,1000
0.1745,0.1745,178.0485,162.0485,168,152,166.44154,170,1,1000
0.527,0.527,173.7665,157.7665,165,149,166.44154,166,1,1000
0.479,0.479,175.184,159.184,167,151,166.44154,167,1,1000
0.6595,0.6595,172,158,163,149,166.44154,165,1,1000
0.791,0.791,169.795,154.795,164,149,166.44154,163,1,1000
0.5745,0.5745,173.186,159.186,165,151,166.44154,166,1,1000
0.4835,0.4835,174.3965,160.3965,166,152,166.44154,167,1,1000
0.221,0.221,176.477,161.477,166,151,166.44154,169,1,1000
0.119,0.119,178.59,163.59,169,154,166.44154,171,1,1000
0.614,0.614,171.6735,157.6735,162,148,166.44154,165,1,1000
0.016,0.016,182.4,167.4,171,156,166.44154,175,1,1000
0.4475,0.4475,174.1275,159.1275,166,151,166.44154,167,1,1000
0.586,0.586,173.222,159.222,165,151,166.44154,166,1,1000
0.7455,0.7455,171.05,157.05,162,148,166.44154,164,1,1000
0.754,0.754,169.753,157.753,160,148,166.44154,164,1,1000
0.258,0.258,175.186,162.186,164,151,166.44154,169,1,1000
0.3735,0.3735,176.1665,159.1665,168,151,166.44154,168,1,1000
0.3315,0.3315,174.8885,160.8885,167,153,166.44154,168,1,1000
0.619,0.619,171.712,157.712,164,150,166.44154,165,1,1000
0.3665,0.3665,176.1145,160.1145,169,153,166.44154,168,1,1000
0.1425,0.1425,178.714,161.714,173,156,166.44154,171,1,1000
0.226,0.226,175.7175,161.7175,166,152,166.44154,169,1,1000
0.5365,0.5365,173.9105,157.9105,167,151,166.44154,166,1,1000
0.6865,0.6865,172.435,157.435,165,150,166.44154,165,1,1000
0.0265,0.0265,180.8825,165.8825,168,153,166.44154,174,1,1000
