"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9115,0.9115,29.4495,20.4495,29,20,27.71408,25,1,178
0.167,0.167,35.9,24.9,35,24,27.71408,30,1,178
0.8905,0.8905,28.891,20.891,27,19,27.71408,25,1,178
0.0255,0.0255,40.6605,27.6605,39,26,27.71408,34,1,178
0.6245,0.6245,31.068,23.068,29,21,27.71408,27,1,178
0.095,0.095,36.2635,26.2635,35,25,27.71408,31,1,178
0.1475,0.1475,34.7975,24.7975,34,24,27.71408,30,1,178
0.633,0.633,32.329,22.329,32,22,27.71408,27,1,178
0.301,0.301,35.716,22.716,36,23,27.71408,29,1,178
0.5155,0.5155,31.5925,24.5925,29,22,27.71408,28,1,178
0.9915,0.9915,27.2,20.2,26,19,27.71408,24,1,178
0.899,0.899,29.434,22.434,27,20,27.71408,26,1,178
0.998,0.998,25.9525,19.9525,25,19,27.71408,23,1,178
0.4895,0.4895,32.416,23.416,31,22,27.71408,28,1,178
1,1,26.616,20.616,25,19,27.71408,24,1,178
0.386,0.386,34.601,23.601,34,23,27.71408,29,1,178
0.859,0.859,29.42,22.42,28,21,27.71408,26,1,178
0.0555,0.0555,37.284,27.284,36,26,27.71408,32,1,178
0.3395,0.3395,30.8035,24.8035,30,24,27.71408,28,1,178
0.1815,0.1815,34.327,25.327,33,24,27.71408,30,1,178
0.9895,0.9895,27.3875,20.3875,27,20,27.71408,24,1,178
0.7775,0.7775,28.843,22.843,27,21,27.71408,26,1,178
0.5565,0.5565,32.8185,21.8185,33,22,27.71408,27,1,178
0.7815,0.7815,31.475,21.475,31,21,27.71408,26,1,178
0.6645,0.6645,30.2005,23.2005,29,22,27.71408,27,1,178
0.719,0.719,30.5035,23.5035,28,21,27.71408,27,1,178
0.406,0.406,33.7425,22.7425,34,23,27.71408,28,1,178
0.961,0.961,28.5045,21.5045,28,21,27.71408,25,1,178
0.3915,0.3915,31.992,23.992,30,22,27.71408,28,1,178
0.587,0.587,33.101,21.101,33,21,27.71408,27,1,178
0.9865,0.9865,26.7755,20.7755,25,19,27.71408,24,1,178
0.8585,0.8585,29.579,21.579,28,20,27.71408,26,1,178
0.9575,0.9575,27.9135,19.9135,28,20,27.71408,24,1,178
0.133,0.133,35.701,25.701,34,24,27.71408,31,1,178
0.698,0.698,30.4835,22.4835,30,22,27.71408,27,1,178
0.0535,0.0535,38.7845,25.7845,38,25,27.71408,32,1,178
0.2075,0.2075,35.2905,24.2905,34,23,27.71408,30,1,178
0.0715,0.0715,35.385,26.385,34,25,27.71408,31,1,178
0.969,0.969,28.525,21.525,26,19,27.71408,25,1,178
0.606,0.606,31.06,23.06,30,22,27.71408,27,1,178
0.207,0.207,34.4545,25.4545,33,24,27.71408,30,1,178
0.123,0.123,34.731,25.731,34,25,27.71408,30,1,178
0.2475,0.2475,33.8385,23.8385,33,23,27.71408,29,1,178
0.927,0.927,28.07,21.07,27,20,27.71408,25,1,178
0.225,0.225,35.51,24.51,34,23,27.71408,30,1,178
0.0855,0.0855,37.6975,26.6975,37,26,27.71408,32,1,178
0.5895,0.5895,30.94,22.94,29,21,27.71408,27,1,178
0.6745,0.6745,31.484,22.484,30,21,27.71408,27,1,178
0.325,0.325,34.3715,24.3715,34,24,27.71408,29,1,178
0.138,0.138,33.958,25.958,31,23,27.71408,30,1,178
0.262,0.262,32.482,25.482,30,23,27.71408,29,1,178
0.452,0.452,31.3475,24.3475,29,22,27.71408,28,1,178
0.235,0.235,35.34,24.34,35,24,27.71408,30,1,178
0.8015,0.8015,30.4615,21.4615,30,21,27.71408,26,1,178
0.753,0.753,29.9,21.9,29,21,27.71408,26,1,178
0.894,0.894,29.308,21.308,29,21,27.71408,25,1,178
0.402,0.402,31.9505,23.9505,30,22,27.71408,28,1,178
0.96,0.96,28.4725,21.4725,27,20,27.71408,25,1,178
0.325,0.325,33.436,24.436,32,23,27.71408,29,1,178
0.962,0.962,28.7035,19.7035,29,20,27.71408,24,1,178
0.494,0.494,31.4905,24.4905,29,22,27.71408,28,1,178
0.9295,0.9295,27.736,21.736,26,20,27.71408,25,1,178
0.9615,0.9615,28.2835,21.2835,27,20,27.71408,25,1,178
0.6725,0.6725,30.3,23.3,29,22,27.71408,27,1,178
0.0755,0.0755,34.471,26.471,32,24,27.71408,31,1,178
0.65,0.65,33.493,21.493,34,22,27.71408,27,1,178
0.692,0.692,30.541,22.541,29,21,27.71408,27,1,178
0.792,0.792,30.049,22.049,28,20,27.71408,26,1,178
0.6515,0.6515,30.303,23.303,28,21,27.71408,27,1,178
0.909,0.909,29.5655,20.5655,29,20,27.71408,25,1,178
0.0985,0.0985,33.799,25.799,31,23,27.71408,30,1,178
0.5825,0.5825,31.967,22.967,31,22,27.71408,27,1,178
0.6445,0.6445,33.5845,21.5845,34,22,27.71408,27,1,178
0.28,0.28,32.52,25.52,30,23,27.71408,29,1,178
0.351,0.351,34.414,23.414,34,23,27.71408,29,1,178
0.3155,0.3155,32.552,24.552,31,23,27.71408,29,1,178
0.668,0.668,32.6675,21.6675,33,22,27.71408,27,1,178
0.5595,0.5595,31.8545,22.8545,31,22,27.71408,27,1,178
0.389,0.389,31.963,24.963,30,23,27.71408,28,1,178
0.4515,0.4515,32.2635,23.2635,32,23,27.71408,28,1,178
0.4445,0.4445,32.1575,24.1575,32,24,27.71408,28,1,178
0.0855,0.0855,33.906,25.906,32,24,27.71408,30,1,178
0.067,0.067,35.2745,26.2745,33,24,27.71408,31,1,178
0.8875,0.8875,30.5515,20.5515,30,20,27.71408,25,1,178
0.1685,0.1685,34.3745,25.3745,32,23,27.71408,30,1,178
0.6365,0.6365,32.3145,22.3145,32,22,27.71408,27,1,178
0.2055,0.2055,34.3835,25.3835,33,24,27.71408,30,1,178
0.238,0.238,33.8075,24.8075,33,24,27.71408,29,1,178
0.932,0.932,28.136,21.136,27,20,27.71408,25,1,178
1,1,25.031,19.031,24,18,27.71408,22,1,178
0.424,0.424,32.953,22.953,32,22,27.71408,28,1,178
0.3165,0.3165,33.417,24.417,32,23,27.71408,29,1,178
0.643,0.643,31.404,22.404,31,22,27.71408,27,1,178
0.9015,0.9015,29.015,21.015,28,20,27.71408,25,1,178
0.059,0.059,35.2475,27.2475,33,25,27.71408,31,1,178
0.3295,0.3295,34.209,23.209,34,23,27.71408,29,1,178
0.814,0.814,30.617,21.617,31,22,27.71408,26,1,178
0.309,0.309,32.5825,25.5825,30,23,27.71408,29,1,178
0.2195,0.2195,35.1705,24.1705,35,24,27.71408,30,1,178
0.448,0.448,31.3035,24.3035,30,23,27.71408,28,1,178
0.4805,0.4805,33.3375,22.3375,33,22,27.71408,28,1,178
0.182,0.182,35.8485,24.8485,35,24,27.71408,30,1,178
0.1165,0.1165,33.454,26.454,31,24,27.71408,30,1,178
0.1345,0.1345,34.864,24.864,33,23,27.71408,30,1,178
0.374,0.374,34.643,23.643,33,22,27.71408,29,1,178
0.7505,0.7505,29.8475,21.8475,29,21,27.71408,26,1,178
0.328,0.328,35.2445,23.2445,36,24,27.71408,29,1,178
1,1,24.5215,17.5215,24,17,27.71408,21,1,178
0.2065,0.2065,32.886,24.886,30,22,27.71408,29,1,178
0.252,0.252,33.1135,24.1135,31,22,27.71408,29,1,178
0.7705,0.7705,30.0895,22.0895,29,21,27.71408,26,1,178
0.4995,0.4995,33.4755,22.4755,33,22,27.71408,28,1,178
1,1,24.695,18.695,24,18,27.71408,22,1,178
0.9995,0.9995,24.7655,17.7655,25,18,27.71408,21,1,178
0.3875,0.3875,35.4805,22.4805,36,23,27.71408,29,1,178
0.1995,0.1995,34.5135,25.5135,32,23,27.71408,30,1,178
0.9895,0.9895,27.6485,21.6485,27,21,27.71408,25,1,178
0.1965,0.1965,32.78,24.78,31,23,27.71408,29,1,178
0.6835,0.6835,31.539,22.539,30,21,27.71408,27,1,178
0.6255,0.6255,30.1245,23.1245,28,21,27.71408,27,1,178
0.996,0.996,27.255,21.255,26,20,27.71408,24,1,178
0.1495,0.1495,34.0695,26.0695,31,23,27.71408,30,1,178
0.8995,0.8995,28.482,22.482,26,20,27.71408,26,1,178
0.1725,0.1725,35.8875,24.8875,36,25,27.71408,30,1,178
0.274,0.274,34.075,24.075,33,23,27.71408,29,1,178
0.293,0.293,32.478,25.478,30,23,27.71408,29,1,178
0.0905,0.0905,36.79,25.79,36,25,27.71408,31,1,178
0.159,0.159,37.2945,25.2945,37,25,27.71408,31,1,178
0.5105,0.5105,31.545,23.545,30,22,27.71408,28,1,178
0.0445,0.0445,37.796,26.796,37,26,27.71408,32,1,178
0.985,0.985,27.1545,20.1545,25,18,27.71408,24,1,178
0.05,0.05,37.7485,26.7485,37,26,27.71408,32,1,178
0.0225,0.0225,38.8965,27.8965,37,26,27.71408,33,1,178
0.1475,0.1475,35.7505,24.7505,35,24,27.71408,30,1,178
0.786,0.786,30.1225,22.1225,29,21,27.71408,26,1,178
0.0435,0.0435,37.077,27.077,35,25,27.71408,32,1,178
0.71,0.71,30.4685,23.4685,28,21,27.71408,27,1,178
0.2345,0.2345,33.152,25.152,31,23,27.71408,29,1,178
0.8115,0.8115,29.0725,22.0725,28,21,27.71408,26,1,178
0.1835,0.1835,35.1455,24.1455,34,23,27.71408,30,1,178
0.3515,0.3515,31.773,23.773,29,21,27.71408,28,1,178
0.3145,0.3145,33.367,24.367,32,23,27.71408,29,1,178
0.029,0.029,36.8315,26.8315,35,25,27.71408,32,1,178
0.892,0.892,28.465,22.465,26,20,27.71408,26,1,178
0.3395,0.3395,31.7895,24.7895,30,23,27.71408,28,1,178
1,1,26.5825,21.5825,25,20,27.71408,24,1,178
0.2155,0.2155,32.9,24.9,30,22,27.71408,29,1,178
0.674,0.674,31.5015,22.5015,31,22,27.71408,27,1,178
0.4995,0.4995,32.455,23.455,31,22,27.71408,28,1,178
0.2515,0.2515,32.224,25.224,30,23,27.71408,29,1,178
0.0425,0.0425,37.148,27.148,36,26,27.71408,32,1,178
0.4175,0.4175,32.962,22.962,32,22,27.71408,28,1,178
0.229,0.229,32.899,24.899,31,23,27.71408,29,1,178
0.7605,0.7605,29.9345,21.9345,28,20,27.71408,26,1,178
0.8575,0.8575,29.6455,22.6455,28,21,27.71408,26,1,178
0.0045,0.0045,38.3995,29.3995,36,27,27.71408,34,1,178
0.0025,0.0025,38.176,30.176,35,27,27.71408,34,1,178
0.332,0.332,34.347,24.347,34,24,27.71408,29,1,178
0.6635,0.6635,30.3485,23.3485,29,22,27.71408,27,1,178
0.9905,0.9905,27.545,21.545,26,20,27.71408,25,1,178
0.9765,0.9765,26.8135,22.8135,25,21,27.71408,25,1,178
0.294,0.294,32.404,24.404,30,22,27.71408,29,1,178
0.7835,0.7835,30.2175,21.2175,30,21,27.71408,26,1,178
0.8395,0.8395,29.9195,19.9195,30,20,27.71408,25,1,178
0.585,0.585,30.957,22.957,29,21,27.71408,27,1,178
0.174,0.174,37.5415,24.5415,37,24,27.71408,31,1,178
0.0805,0.0805,35.8955,25.8955,35,25,27.71408,31,1,178
0.434,0.434,32.2075,24.2075,31,23,27.71408,28,1,178
0.937,0.937,27.9455,19.9455,28,20,27.71408,24,1,178
0.1385,0.1385,34.004,26.004,32,24,27.71408,30,1,178
0.4195,0.4195,32.9755,22.9755,32,22,27.71408,28,1,178
0.539,0.539,29.715,23.715,27,21,27.71408,27,1,178
0.783,0.783,28.8855,22.8855,28,22,27.71408,26,1,178
0.091,0.091,37.544,26.544,36,25,27.71408,32,1,178
0.9345,0.9345,27.725,21.725,26,20,27.71408,25,1,178
0.3865,0.3865,31.914,23.914,30,22,27.71408,28,1,178
0.0815,0.0815,35.819,25.819,35,25,27.71408,31,1,178
0.736,0.736,30.6335,23.6335,28,21,27.71408,27,1,178
0.716,0.716,30.5365,23.5365,28,21,27.71408,27,1,178
0.9245,0.9245,27.835,21.835,27,21,27.71408,25,1,178
0.049,0.049,35.1395,27.1395,33,25,27.71408,31,1,178
0.9095,0.9095,29.503,20.503,29,20,27.71408,25,1,178
0.4095,0.4095,32.11,24.11,30,22,27.71408,28,1,178
0.078,0.078,35.9315,25.9315,34,24,27.71408,31,1,178
0.0075,0.0075,35.86,27.86,34,26,27.71408,32,1,178
1,1,26.6835,20.6835,25,19,27.71408,24,1,178
0.396,0.396,31.9955,23.9955,30,22,27.71408,28,1,178
0.645,0.645,31.349,22.349,31,22,27.71408,27,1,178
0.7705,0.7705,31.3655,21.3655,31,21,27.71408,26,1,178
0.0805,0.0805,37.446,26.446,36,25,27.71408,32,1,178
0.255,0.255,33.88,24.88,33,24,27.71408,29,1,178
0.9205,0.9205,28.8675,19.8675,29,20,27.71408,24,1,178
0.3065,0.3065,35.0415,23.0415,34,22,27.71408,29,1,178
0.3655,0.3655,31.8385,23.8385,30,22,27.71408,28,1,178
0.881,0.881,29.518,22.518,28,21,27.71408,26,1,178
0.217,0.217,35.5475,24.5475,34,23,27.71408,30,1,178
0.1965,0.1965,32.798,24.798,31,23,27.71408,29,1,178
0.4605,0.4605,33.225,23.225,33,23,27.71408,28,1,178
0.4085,0.4085,32.928,22.928,32,22,27.71408,28,1,178
0.9815,0.9815,27.1295,20.1295,26,19,27.71408,24,1,178
0.165,0.165,34.237,25.237,33,24,27.71408,30,1,178
0.9315,0.9315,27.8685,21.8685,27,21,27.71408,25,1,178
0.4855,0.4855,34.305,22.305,35,23,27.71408,28,1,178
0.8535,0.8535,29.463,22.463,29,22,27.71408,26,1,178
0.2415,0.2415,36.2685,24.2685,37,25,27.71408,30,1,178
0.11,0.11,33.221,26.221,30,23,27.71408,30,1,178
0.6635,0.6635,31.583,22.583,32,23,27.71408,27,1,178
0.335,0.335,33.458,24.458,32,23,27.71408,29,1,178
0.5155,0.5155,34.4995,22.4995,35,23,27.71408,28,1,178
0.637,0.637,32.3845,21.3845,32,21,27.71408,27,1,178
0.243,0.243,33.8355,24.8355,33,24,27.71408,29,1,178
0.231,0.231,35.397,24.397,35,24,27.71408,30,1,178
0.4835,0.4835,32.4075,23.4075,31,22,27.71408,28,1,178
0.6245,0.6245,32.273,22.273,32,22,27.71408,27,1,178
0.4265,0.4265,32.1135,23.1135,30,21,27.71408,28,1,178
0.143,0.143,34.098,26.098,32,24,27.71408,30,1,178
0.4415,0.4415,34.9315,21.9315,35,22,27.71408,28,1,178
0.3235,0.3235,35.1215,23.1215,35,23,27.71408,29,1,178
0.9905,0.9905,27.5345,20.5345,26,19,27.71408,24,1,178
0.5935,0.5935,33.055,21.055,33,21,27.71408,27,1,178
0.518,0.518,34.553,22.553,34,22,27.71408,28,1,178
0.112,0.112,37.057,25.057,36,24,27.71408,31,1,178
0.559,0.559,29.795,23.795,28,22,27.71408,27,1,178
0.8405,0.8405,28.7865,22.7865,27,21,27.71408,26,1,178
0.517,0.517,31.627,24.627,29,22,27.71408,28,1,178
0.342,0.342,33.533,24.533,32,23,27.71408,29,1,178
0.7795,0.7795,28.7455,22.7455,27,21,27.71408,26,1,178
0.0355,0.0355,34.8255,26.8255,32,24,27.71408,31,1,178
0.3665,0.3665,31.7745,23.7745,31,23,27.71408,28,1,178
0.0815,0.0815,35.213,26.213,34,25,27.71408,31,1,178
0.45,0.45,31.261,24.261,30,23,27.71408,28,1,178
0.974,0.974,27.789,20.789,26,19,27.71408,24,1,178
0.7295,0.7295,30.4835,23.4835,28,21,27.71408,27,1,178
0.231,0.231,32.265,25.265,29,22,27.71408,29,1,178
0.286,0.286,33.158,24.158,32,23,27.71408,29,1,178
0.3085,0.3085,33.429,24.429,31,22,27.71408,29,1,178
0.772,0.772,31.303,21.303,31,21,27.71408,26,1,178
1,1,26.5815,21.5815,25,20,27.71408,24,1,178
0.1675,0.1675,36.707,25.707,36,25,27.71408,31,1,178
0.175,0.175,37.3525,24.3525,38,25,27.71408,31,1,178
0.568,0.568,30.8705,22.8705,28,20,27.71408,27,1,178
1,1,24.6645,19.6645,23,18,27.71408,22,1,178
0.1265,0.1265,34.1735,26.1735,32,24,27.71408,30,1,178
0.845,0.845,29.4155,22.4155,28,21,27.71408,26,1,178
0.784,0.784,29.6805,23.6805,27,21,27.71408,27,1,178
0.7995,0.7995,30.511,21.511,30,21,27.71408,26,1,178
0.7195,0.7195,30.462,23.462,28,21,27.71408,27,1,178
0.3975,0.3975,31.907,23.907,31,23,27.71408,28,1,178
0.697,0.697,31.6485,22.6485,30,21,27.71408,27,1,178
0.0885,0.0885,35.2745,26.2745,33,24,27.71408,31,1,178
0.624,0.624,32.381,21.381,33,22,27.71408,27,1,178
0.17,0.17,34.4625,26.4625,32,24,27.71408,30,1,178
0.2475,0.2475,32.378,25.378,30,23,27.71408,29,1,178
0.9905,0.9905,27.606,21.606,26,20,27.71408,25,1,178
0.587,0.587,29.937,23.937,28,22,27.71408,27,1,178
0.807,0.807,30.513,21.513,30,21,27.71408,26,1,178
0.393,0.393,32.8155,23.8155,32,23,27.71408,28,1,178
0.366,0.366,34.636,23.636,33,22,27.71408,29,1,178
0.855,0.855,29.339,22.339,28,21,27.71408,26,1,178
0.5815,0.5815,29.824,23.824,29,23,27.71408,27,1,178
0.4805,0.4805,33.316,22.316,33,22,27.71408,28,1,178
0.5925,0.5925,31.014,23.014,30,22,27.71408,27,1,178
0.9845,0.9845,26.764,20.764,25,19,27.71408,24,1,178
0.5625,0.5625,32.807,21.807,33,22,27.71408,27,1,178
0.409,0.409,32.885,22.885,32,22,27.71408,28,1,178
0.6675,0.6675,32.633,21.633,32,21,27.71408,27,1,178
0.877,0.877,29.391,22.391,27,20,27.71408,26,1,178
0.194,0.194,34.477,25.477,33,24,27.71408,30,1,178
0.7025,0.7025,30.4365,23.4365,28,21,27.71408,27,1,178
0.2395,0.2395,32.3625,25.3625,29,22,27.71408,29,1,178
0.573,0.573,31.901,21.901,31,21,27.71408,27,1,178
0.7735,0.7735,28.715,22.715,27,21,27.71408,26,1,178
0.5105,0.5105,31.5445,23.5445,30,22,27.71408,28,1,178
0.319,0.319,30.8235,24.8235,29,23,27.71408,28,1,178
0.61,0.61,30.0375,23.0375,28,21,27.71408,27,1,178
0.6425,0.6425,32.477,21.477,32,21,27.71408,27,1,178
0.222,0.222,34.5155,24.5155,33,23,27.71408,30,1,178
0.0975,0.0975,36.936,25.936,36,25,27.71408,31,1,178
0.9955,0.9955,27.5135,20.5135,26,19,27.71408,24,1,178
0.077,0.077,37.711,26.711,37,26,27.71408,32,1,178
0.652,0.652,30.328,23.328,29,22,27.71408,27,1,178
0.8355,0.8355,29.3905,22.3905,28,21,27.71408,26,1,178
0.2195,0.2195,32.9115,24.9115,31,23,27.71408,29,1,178
0.9825,0.9825,27.633,20.633,27,20,27.71408,24,1,178
0.083,0.083,35.2905,26.2905,34,25,27.71408,31,1,178
0.328,0.328,33.434,24.434,31,22,27.71408,29,1,178
0.3905,0.3905,32.838,22.838,32,22,27.71408,28,1,178
0.472,0.472,31.373,24.373,29,22,27.71408,28,1,178
0.776,0.776,28.774,22.774,28,22,27.71408,26,1,178
0.0305,0.0305,36.4825,27.4825,33,24,27.71408,32,1,178
0.683,0.683,30.376,23.376,29,22,27.71408,27,1,178
0.698,0.698,31.6645,22.6645,30,21,27.71408,27,1,178
0.9275,0.9275,27.968,21.968,27,21,27.71408,25,1,178
0.958,0.958,28.3965,21.3965,27,20,27.71408,25,1,178
0.9485,0.9485,27.8415,19.8415,27,19,27.71408,24,1,178
0.941,0.941,28.284,21.284,28,21,27.71408,25,1,178
0.3055,0.3055,32.44,24.44,31,23,27.71408,29,1,178
0.491,0.491,31.502,23.502,30,22,27.71408,28,1,178
0.9035,0.9035,29.3665,21.3665,29,21,27.71408,25,1,178
0.17,0.17,34.211,25.211,32,23,27.71408,30,1,178
0.2545,0.2545,33.226,25.226,31,23,27.71408,29,1,178
0.228,0.228,36.148,24.148,35,23,27.71408,30,1,178
0.768,0.768,29.6855,23.6855,28,22,27.71408,27,1,178
0.38,0.38,35.5195,22.5195,36,23,27.71408,29,1,178
0.2635,0.2635,33.942,23.942,33,23,27.71408,29,1,178
0.8205,0.8205,30.4115,21.4115,29,20,27.71408,26,1,178
0.8985,0.8985,28.901,20.901,28,20,27.71408,25,1,178
1,1,23.984,18.984,23,18,27.71408,22,1,178
0.1425,0.1425,34.837,24.837,34,24,27.71408,30,1,178
0.156,0.156,36.707,25.707,36,25,27.71408,31,1,178
0.3205,0.3205,30.749,24.749,29,23,27.71408,28,1,178
0.499,0.499,33.385,23.385,33,23,27.71408,28,1,178
0.528,0.528,32.631,23.631,31,22,27.71408,28,1,178
0.6425,0.6425,32.369,22.369,32,22,27.71408,27,1,178
0.552,0.552,31.795,22.795,31,22,27.71408,27,1,178
0.786,0.786,28.7305,22.7305,27,21,27.71408,26,1,178
0.092,0.092,33.857,25.857,31,23,27.71408,30,1,178
0.9725,0.9725,28.711,23.711,27,22,27.71408,26,1,178
0.9895,0.9895,27.457,20.457,26,19,27.71408,24,1,178
0.817,0.817,30.608,21.608,30,21,27.71408,26,1,178
0.261,0.261,33.09,25.09,31,23,27.71408,29,1,178
0.6595,0.6595,30.226,23.226,29,22,27.71408,27,1,178
0.6805,0.6805,30.3595,23.3595,29,22,27.71408,27,1,178
0.489,0.489,31.518,24.518,29,22,27.71408,28,1,178
0.56,0.56,30.8035,22.8035,30,22,27.71408,27,1,178
0.7185,0.7185,30.575,23.575,28,21,27.71408,27,1,178
0.5145,0.5145,31.5985,24.5985,30,23,27.71408,28,1,178
0.9185,0.9185,29.024,21.024,27,19,27.71408,25,1,178
0.3315,0.3315,36.761,21.761,37,22,27.71408,29,1,178
0.7565,0.7565,29.8855,21.8855,29,21,27.71408,26,1,178
0.851,0.851,29.4985,22.4985,28,21,27.71408,26,1,178
0.7985,0.7985,30.132,22.132,29,21,27.71408,26,1,178
0.198,0.198,35.048,25.048,34,24,27.71408,30,1,178
0.568,0.568,30.8775,22.8775,30,22,27.71408,27,1,178
0.702,0.702,30.558,22.558,29,21,27.71408,27,1,178
0.0255,0.0255,39.1135,27.1135,38,26,27.71408,33,1,178
0.844,0.844,30.694,21.694,29,20,27.71408,26,1,178
