"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3615,0.3615,98.446,86.446,96,84,91.38494,92,1,562
0.8325,0.8325,93.735,84.735,88,79,91.38494,89,1,562
0.517,0.517,96.6535,85.6535,93,82,91.38494,91,1,562
0.28,0.28,98.049,88.049,94,84,91.38494,93,1,562
0.0645,0.0645,99.5455,89.5455,94,84,91.38494,95,1,562
0.793,0.793,93.6235,83.6235,88,78,91.38494,89,1,562
0.302,0.302,97.284,88.284,94,85,91.38494,93,1,562
0.5905,0.5905,96.132,85.132,92,81,91.38494,91,1,562
0.9345,0.9345,92.011,83.011,86,77,91.38494,88,1,562
0.6875,0.6875,94.727,85.727,89,80,91.38494,90,1,562
0.4645,0.4645,97.2535,86.2535,93,82,91.38494,92,1,562
0.2765,0.2765,98.001,88.001,94,84,91.38494,93,1,562
0.383,0.383,96.684,86.684,91,81,91.38494,92,1,562
0.3205,0.3205,97.35,87.35,91,81,91.38494,93,1,562
0.7005,0.7005,94.881,84.881,90,80,91.38494,90,1,562
0.9945,0.9945,89.7845,79.7845,87,77,91.38494,85,1,562
0.129,0.129,100.962,88.962,96,84,91.38494,95,1,562
0.0915,0.0915,101.457,89.457,96,84,91.38494,95,1,562
0.5925,0.5925,95.091,86.091,90,81,91.38494,91,1,562
0.624,0.624,96.3785,85.3785,92,81,91.38494,91,1,562
0.6795,0.6795,94.791,84.791,90,80,91.38494,90,1,562
0.5785,0.5785,95.058,86.058,89,80,91.38494,91,1,562
0.155,0.155,98.8455,88.8455,94,84,91.38494,94,1,562
0.668,0.668,95.812,83.812,93,81,91.38494,90,1,562
0.6955,0.6955,94.7145,85.7145,89,80,91.38494,90,1,562
0.6655,0.6655,95.729,84.729,90,79,91.38494,90,1,562
0.092,0.092,102.299,89.299,98,85,91.38494,96,1,562
0.826,0.826,94.1155,83.1155,89,78,91.38494,89,1,562
0.6305,0.6305,95.32,86.32,92,83,91.38494,91,1,562
0.2345,0.2345,97.648,87.648,91,81,91.38494,93,1,562
0.1835,0.1835,98.355,89.355,94,85,91.38494,94,1,562
0.3895,0.3895,96.799,86.799,92,82,91.38494,92,1,562
0.1925,0.1925,99.237,89.237,91,81,91.38494,94,1,562
0.038,0.038,100.7965,90.7965,94,84,91.38494,96,1,562
0.205,0.205,99.3635,88.3635,93,82,91.38494,94,1,562
0.692,0.692,95.9795,83.9795,93,81,91.38494,90,1,562
0.3195,0.3195,98.2215,87.2215,94,83,91.38494,93,1,562
0.82,0.82,95.83,80.83,94,79,91.38494,88,1,562
0.725,0.725,95.018,85.018,91,81,91.38494,90,1,562
0.854,0.854,93.805,83.805,89,79,91.38494,89,1,562
0.499,0.499,95.517,85.517,90,80,91.38494,91,1,562
0.187,0.187,99.8515,87.8515,98,86,91.38494,94,1,562
0.0315,0.0315,101.3855,90.3855,95,84,91.38494,96,1,562
0.0415,0.0415,100.8135,90.8135,96,86,91.38494,96,1,562
0.571,0.571,95.9715,85.9715,93,83,91.38494,91,1,562
0.5595,0.5595,95.8845,85.8845,91,81,91.38494,91,1,562
0.417,0.417,97.0195,87.0195,91,81,91.38494,92,1,562
0.946,0.946,92.0775,83.0775,88,79,91.38494,88,1,562
0.834,0.834,94.0905,83.0905,91,80,91.38494,89,1,562
0.2095,0.2095,99.3365,88.3365,93,82,91.38494,94,1,562
0.234,0.234,97.675,88.675,93,84,91.38494,93,1,562
0.669,0.669,94.6305,84.6305,89,79,91.38494,90,1,562
0.985,0.985,90.8635,80.8635,88,78,91.38494,86,1,562
0.4725,0.4725,95.4785,86.4785,91,82,91.38494,91,1,562
0.36,0.36,96.753,86.753,91,81,91.38494,92,1,562
0.9895,0.9895,90.4325,81.4325,87,78,91.38494,86,1,562
0.9695,0.9695,91.5495,80.5495,88,77,91.38494,86,1,562
0.173,0.173,98.3395,89.3395,93,84,91.38494,94,1,562
0.4495,0.4495,97.2035,86.2035,93,82,91.38494,92,1,562
0.52,0.52,96.664,85.664,93,82,91.38494,91,1,562
0.1385,0.1385,99.4205,88.4205,93,82,91.38494,94,1,562
0.5975,0.5975,96.2445,85.2445,92,81,91.38494,91,1,562
0.3475,0.3475,97.411,86.411,95,84,91.38494,92,1,562
0.6985,0.6985,94.8715,84.8715,90,80,91.38494,90,1,562
0.99,0.99,91.15,82.15,87,78,91.38494,87,1,562
0.0985,0.0985,100.6555,88.6555,95,83,91.38494,95,1,562
0.59,0.59,96.044,86.044,92,82,91.38494,91,1,562
0.2555,0.2555,97.0855,88.0855,91,82,91.38494,93,1,562
0.71,0.71,96.2375,83.2375,94,81,91.38494,90,1,562
0.119,0.119,98.544,88.544,93,83,91.38494,94,1,562
0.2505,0.2505,97.816,87.816,92,82,91.38494,93,1,562
0.4585,0.4585,97.2895,86.2895,93,82,91.38494,92,1,562
0.308,0.308,98.1975,87.1975,94,83,91.38494,93,1,562
0.5025,0.5025,95.507,86.507,91,82,91.38494,91,1,562
0.6705,0.6705,94.499,85.499,90,81,91.38494,90,1,562
0.7205,0.7205,94.9355,84.9355,89,79,91.38494,90,1,562
0.5325,0.5325,95.7695,85.7695,90,80,91.38494,91,1,562
0.197,0.197,97.4625,88.4625,92,83,91.38494,93,1,562
0.5255,0.5255,95.7505,85.7505,90,80,91.38494,91,1,562
0.1275,0.1275,100.229,89.229,96,85,91.38494,95,1,562
0.8315,0.8315,94.206,83.206,90,79,91.38494,89,1,562
0.5005,0.5005,94.6175,86.6175,90,82,91.38494,91,1,562
0.0505,0.0505,99.4115,90.4115,93,84,91.38494,95,1,562
0.395,0.395,96.8345,86.8345,92,82,91.38494,92,1,562
0.295,0.295,98.0215,87.0215,94,83,91.38494,93,1,562
0.4535,0.4535,97.126,87.126,92,82,91.38494,92,1,562
0.3715,0.3715,97.606,86.606,93,82,91.38494,92,1,562
0.7835,0.7835,93.394,84.394,90,81,91.38494,89,1,562
0.8695,0.8695,93.055,84.055,89,80,91.38494,89,1,562
0.114,0.114,100.8435,88.8435,96,84,91.38494,95,1,562
0.9065,0.9065,93.294,84.294,89,80,91.38494,89,1,562
0.5935,0.5935,96.2585,85.2585,92,81,91.38494,91,1,562
0.1635,0.1635,100.4255,87.4255,96,83,91.38494,94,1,562
0.845,0.845,93.914,83.914,90,80,91.38494,89,1,562
0.7115,0.7115,94.8305,84.8305,90,80,91.38494,90,1,562
0.8785,0.8785,92.7,82.7,90,80,91.38494,88,1,562
0.581,0.581,96.059,86.059,90,80,91.38494,91,1,562
0.45,0.45,97.1515,86.1515,93,82,91.38494,92,1,562
0.101,0.101,102.3265,89.3265,98,85,91.38494,96,1,562
0.527,0.527,96.687,85.687,95,84,91.38494,91,1,562
0.5695,0.5695,96.0005,86.0005,91,81,91.38494,91,1,562
0.2055,0.2055,99.3315,88.3315,93,82,91.38494,94,1,562
0.591,0.591,96.0665,86.0665,92,82,91.38494,91,1,562
0.346,0.346,96.688,87.688,91,82,91.38494,92,1,562
0.298,0.298,98.038,87.038,93,82,91.38494,93,1,562
0.5165,0.5165,96.6435,84.6435,92,80,91.38494,91,1,562
0.272,0.272,97.107,88.107,92,83,91.38494,93,1,562
0.4515,0.4515,96.238,87.238,92,83,91.38494,92,1,562
0.1025,0.1025,100.486,88.486,97,85,91.38494,95,1,562
0.8355,0.8355,93.9175,83.9175,88,78,91.38494,89,1,562
0.208,0.208,99.245,88.245,93,82,91.38494,94,1,562
0.828,0.828,93.5715,84.5715,89,80,91.38494,89,1,562
0.5355,0.5355,96.8025,84.8025,95,83,91.38494,91,1,562
0.136,0.136,101.114,89.114,95,83,91.38494,95,1,562
0.7645,0.7645,94.588,83.588,91,80,91.38494,89,1,562
0.457,0.457,97.197,86.197,93,82,91.38494,92,1,562
0.8545,0.8545,94.2805,83.2805,90,79,91.38494,89,1,562
0.0885,0.0885,99.867,89.867,95,85,91.38494,95,1,562
0.119,0.119,100.7745,88.7745,95,83,91.38494,95,1,562
0.5685,0.5685,96.0045,86.0045,90,80,91.38494,91,1,562
0.5925,0.5925,96.1205,86.1205,92,82,91.38494,91,1,562
0.6995,0.6995,94.821,84.821,92,82,91.38494,90,1,562
0.6505,0.6505,94.526,84.526,89,79,91.38494,90,1,562
0.726,0.726,93.9325,84.9325,90,81,91.38494,90,1,562
0.368,0.368,96.6545,86.6545,91,81,91.38494,92,1,562
0.4845,0.4845,96.4115,85.4115,92,81,91.38494,91,1,562
0.2745,0.2745,97.1215,88.1215,93,84,91.38494,93,1,562
0.5005,0.5005,96.51,85.51,91,80,91.38494,91,1,562
0.9395,0.9395,92.0575,83.0575,88,79,91.38494,88,1,562
0.5215,0.5215,95.5995,86.5995,90,81,91.38494,91,1,562
0.4905,0.4905,95.538,85.538,90,80,91.38494,91,1,562
0.043,0.043,101.432,90.432,97,86,91.38494,96,1,562
0.525,0.525,95.728,85.728,90,80,91.38494,91,1,562
0.303,0.303,98.167,88.167,94,84,91.38494,93,1,562
0.6695,0.6695,94.6695,84.6695,91,81,91.38494,90,1,562
0.786,0.786,93.499,84.499,90,81,91.38494,89,1,562
0.8445,0.8445,94.2535,83.2535,91,80,91.38494,89,1,562
0.2935,0.2935,97.228,88.228,93,84,91.38494,93,1,562
0.687,0.687,94.7365,84.7365,89,79,91.38494,90,1,562
0.24,0.24,97.986,87.986,93,83,91.38494,93,1,562
0.7525,0.7525,95.2695,84.2695,91,80,91.38494,90,1,562
0.846,0.846,93.858,83.858,89,79,91.38494,89,1,562
0.189,0.189,99.1615,89.1615,95,85,91.38494,94,1,562
0.774,0.774,94.187,85.187,90,81,91.38494,90,1,562
0.3625,0.3625,96.6835,86.6835,91,81,91.38494,92,1,562
0.7365,0.7365,94.1215,85.1215,88,79,91.38494,90,1,562
0.2715,0.2715,97.8855,87.8855,94,84,91.38494,93,1,562
0.28,0.28,98.8475,87.8475,95,84,91.38494,93,1,562
0.1275,0.1275,98.657,88.657,93,83,91.38494,94,1,562
0.7965,0.7965,93.5335,84.5335,88,79,91.38494,89,1,562
0.783,0.783,94.6515,83.6515,89,78,91.38494,89,1,562
0.8445,0.8445,94.332,83.332,91,80,91.38494,89,1,562
0.477,0.477,97.3375,86.3375,93,82,91.38494,92,1,562
0.6905,0.6905,94.6695,84.6695,89,79,91.38494,90,1,562
0.0375,0.0375,100.6665,90.6665,95,85,91.38494,96,1,562
0.7295,0.7295,95.137,84.137,91,80,91.38494,90,1,562
0.242,0.242,97.811,87.811,92,82,91.38494,93,1,562
0.7055,0.7055,94.8555,84.8555,90,80,91.38494,90,1,562
0.475,0.475,96.35,87.35,92,83,91.38494,92,1,562
0.2655,0.2655,98.631,87.631,95,84,91.38494,93,1,562
0.9945,0.9945,91.316,82.316,86,77,91.38494,87,1,562
0.766,0.766,94.1015,85.1015,90,81,91.38494,90,1,562
0.7305,0.7305,95.05,85.05,91,81,91.38494,90,1,562
0.29,0.29,98.7995,86.7995,97,85,91.38494,93,1,562
0.425,0.425,97.0655,86.0655,92,81,91.38494,92,1,562
0.192,0.192,99.065,89.065,94,84,91.38494,94,1,562
0.6595,0.6595,94.433,85.433,89,80,91.38494,90,1,562
0.2635,0.2635,97.8365,87.8365,93,83,91.38494,93,1,562
0.504,0.504,96.445,85.445,91,80,91.38494,91,1,562
0.828,0.828,94.035,84.035,89,79,91.38494,89,1,562
0.9915,0.9915,90.882,80.882,88,78,91.38494,86,1,562
0.3395,0.3395,96.474,87.474,91,82,91.38494,92,1,562
0.182,0.182,97.478,88.478,93,84,91.38494,93,1,562
0.3915,0.3915,96.9125,86.9125,91,81,91.38494,92,1,562
0.053,0.053,101.593,89.593,99,87,91.38494,96,1,562
0.58,0.58,96.0385,86.0385,90,80,91.38494,91,1,562
0.5485,0.5485,95.8195,85.8195,91,81,91.38494,91,1,562
0.515,0.515,95.7045,85.7045,91,81,91.38494,91,1,562
0.244,0.244,100.3155,87.3155,97,84,91.38494,94,1,562
0.589,0.589,96.267,85.267,92,81,91.38494,91,1,562
0.174,0.174,100.4375,87.4375,96,83,91.38494,94,1,562
0.124,0.124,98.4315,88.4315,93,83,91.38494,94,1,562
0.301,0.301,98.0725,87.0725,96,85,91.38494,93,1,562
0.364,0.364,96.5755,86.5755,91,81,91.38494,92,1,562
0.537,0.537,96.7285,85.7285,91,80,91.38494,91,1,562
0.3435,0.3435,98.3625,87.3625,94,83,91.38494,93,1,562
0.6815,0.6815,94.9335,84.9335,90,80,91.38494,90,1,562
0.334,0.334,98.2645,87.2645,93,82,91.38494,93,1,562
0.487,0.487,95.497,86.497,90,81,91.38494,91,1,562
1,1,88.6185,80.6185,85,77,91.38494,85,1,562
0.225,0.225,97.518,87.518,92,82,91.38494,93,1,562
0.6925,0.6925,94.862,84.862,90,80,91.38494,90,1,562
0.0285,0.0285,101.4695,90.4695,95,84,91.38494,96,1,562
0.735,0.735,95.102,85.102,91,81,91.38494,90,1,562
0.6155,0.6155,95.2185,86.2185,91,82,91.38494,91,1,562
0.1485,0.1485,98.902,88.902,93,83,91.38494,94,1,562
0.808,0.808,94.108,83.108,90,79,91.38494,89,1,562
0.6525,0.6525,94.627,84.627,89,79,91.38494,90,1,562
0.386,0.386,95.95,86.95,91,82,91.38494,92,1,562
0.9735,0.9735,91.7125,82.7125,89,80,91.38494,87,1,562
0.2375,0.2375,98.586,87.586,96,85,91.38494,93,1,562
0.3315,0.3315,98.2195,87.2195,93,82,91.38494,93,1,562
0.2365,0.2365,97.7375,87.7375,92,82,91.38494,93,1,562
0.554,0.554,95.859,85.859,91,81,91.38494,91,1,562
0.4425,0.4425,98.92,84.92,98,84,91.38494,92,1,562
0.9975,0.9975,90.259,81.259,87,78,91.38494,86,1,562
0.674,0.674,94.62,84.62,90,80,91.38494,90,1,562
0.05,0.05,101.3505,91.3505,94,84,91.38494,96,1,562
0.972,0.972,91.8745,81.8745,88,78,91.38494,87,1,562
0.7665,0.7665,94.2615,85.2615,89,80,91.38494,90,1,562
0.7365,0.7365,94.0485,85.0485,89,80,91.38494,90,1,562
0.776,0.776,94.227,85.227,89,80,91.38494,90,1,562
0.644,0.644,94.4555,85.4555,89,80,91.38494,90,1,562
0.482,0.482,95.507,85.507,90,80,91.38494,91,1,562
0.961,0.961,91.6455,82.6455,87,78,91.38494,87,1,562
0.358,0.358,96.6055,86.6055,91,81,91.38494,92,1,562
0.405,0.405,99.6475,84.6475,98,83,91.38494,92,1,562
0.413,0.413,97.877,85.877,93,81,91.38494,92,1,562
0.2965,0.2965,97.304,88.304,92,83,91.38494,93,1,562
0.2215,0.2215,98.427,87.427,94,83,91.38494,93,1,562
0.707,0.707,94.864,84.864,90,80,91.38494,90,1,562
0.4435,0.4435,96.291,87.291,93,84,91.38494,92,1,562
0.8285,0.8285,94.028,84.028,92,82,91.38494,89,1,562
1,1,88.886,78.886,85,75,91.38494,84,1,562
0.351,0.351,97.474,86.474,93,82,91.38494,92,1,562
0.395,0.395,97.7635,85.7635,94,82,91.38494,92,1,562
0.271,0.271,98.707,86.707,95,83,91.38494,93,1,562
0.061,0.061,99.669,89.669,95,85,91.38494,95,1,562
0.699,0.699,94.787,84.787,90,80,91.38494,90,1,562
0.405,0.405,95.976,86.976,91,82,91.38494,92,1,562
0.149,0.149,98.819,88.819,93,83,91.38494,94,1,562
0.236,0.236,100.3225,88.3225,96,84,91.38494,94,1,562
0.1255,0.1255,99.4795,88.4795,94,83,91.38494,94,1,562
0.525,0.525,95.733,85.733,92,82,91.38494,91,1,562
0.7535,0.7535,95.3815,84.3815,91,80,91.38494,90,1,562
