"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2855,0.2855,163.592,144.592,146,127,151.09368,154,1,316
0.3895,0.3895,162.185,141.185,145,124,151.09368,152,1,316
0.6365,0.6365,158.2845,139.2845,141,122,151.09368,149,1,316
0.298,0.298,165.4205,143.4205,155,133,151.09368,154,1,316
0.749,0.749,157.997,137.997,145,125,151.09368,148,1,316
0.6655,0.6655,158.411,139.411,140,121,151.09368,149,1,316
0.5015,0.5015,161.434,141.434,146,126,151.09368,151,1,316
0.5265,0.5265,159.878,141.878,138,120,151.09368,151,1,316
0.4655,0.4655,160.0985,141.0985,142,123,151.09368,151,1,316
0.953,0.953,152.9545,134.9545,135,117,151.09368,144,1,316
0.3395,0.3395,162.5175,143.5175,144,125,151.09368,153,1,316
0.4655,0.4655,161.1135,141.1135,145,125,151.09368,151,1,316
0.321,0.321,164.0815,144.0815,149,129,151.09368,154,1,316
0.8745,0.8745,154.9265,136.9265,139,121,151.09368,146,1,316
0.966,0.966,151.4245,134.4245,132,115,151.09368,143,1,316
0.966,0.966,151.324,134.324,132,115,151.09368,143,1,316
0.5165,0.5165,160.734,140.734,144,124,151.09368,151,1,316
0.7375,0.7375,156.513,138.513,135,117,151.09368,148,1,316
0.286,0.286,162.9085,144.9085,142,124,151.09368,154,1,316
0.43,0.43,161.5945,142.5945,141,122,151.09368,152,1,316
0.318,0.318,162.202,143.202,144,125,151.09368,153,1,316
0.1405,0.1405,165.25,146.25,144,125,151.09368,156,1,316
0.4025,0.4025,162.198,142.198,147,127,151.09368,152,1,316
0.8985,0.8985,154.1825,136.1825,135,117,151.09368,145,1,316
0.35,0.35,162.777,142.777,145,125,151.09368,153,1,316
0.7165,0.7165,158.083,140.083,141,123,151.09368,149,1,316
0.6425,0.6425,157.1415,140.1415,135,118,151.09368,149,1,316
0.7515,0.7515,157.678,138.678,140,121,151.09368,148,1,316
0.203,0.203,164.352,145.352,146,127,151.09368,155,1,316
0.279,0.279,163.6385,144.6385,147,128,151.09368,154,1,316
0.868,0.868,154.6,136.6,138,120,151.09368,146,1,316
0.6685,0.6685,158.3275,140.3275,141,123,151.09368,149,1,316
0.322,0.322,162.378,143.378,144,125,151.09368,153,1,316
0.348,0.348,163.4585,142.4585,148,127,151.09368,153,1,316
0.134,0.134,165.1855,147.1855,144,126,151.09368,156,1,316
0.5265,0.5265,160.6395,141.6395,147,128,151.09368,151,1,316
0.505,0.505,161.5995,140.5995,147,126,151.09368,151,1,316
0.9375,0.9375,152.662,134.662,138,120,151.09368,144,1,316
0.508,0.508,161.6745,139.6745,149,127,151.09368,151,1,316
0.389,0.389,160.2965,143.2965,141,124,151.09368,152,1,316
0.396,0.396,161.142,143.142,144,126,151.09368,152,1,316
0.3335,0.3335,162.406,143.406,143,124,151.09368,153,1,316
0.141,0.141,164.4265,147.4265,143,126,151.09368,156,1,316
0.2105,0.2105,163.6555,145.6555,145,127,151.09368,155,1,316
0.053,0.053,169.3445,149.3445,150,130,151.09368,159,1,316
0.877,0.877,154.7705,136.7705,135,117,151.09368,146,1,316
0.2295,0.2295,164.621,144.621,150,130,151.09368,155,1,316
0.27,0.27,163.576,144.576,145,126,151.09368,154,1,316
0.2355,0.2355,164.8135,145.8135,147,128,151.09368,155,1,316
0.946,0.946,152.9345,134.9345,136,118,151.09368,144,1,316
0.2795,0.2795,163.7015,144.7015,145,126,151.09368,154,1,316
0.4625,0.4625,161.0205,143.0205,141,123,151.09368,152,1,316
0.5,0.5,159.649,141.649,139,121,151.09368,151,1,316
0.236,0.236,163.124,144.124,144,125,151.09368,154,1,316
0.7005,0.7005,157.811,139.811,138,120,151.09368,149,1,316
0.8135,0.8135,155.792,137.792,137,119,151.09368,147,1,316
0.7435,0.7435,157.652,138.652,141,122,151.09368,148,1,316
0.7665,0.7665,156.2165,137.2165,140,121,151.09368,147,1,316
0.37,0.37,162.753,143.753,145,126,151.09368,153,1,316
0.8245,0.8245,155.8815,137.8815,139,121,151.09368,147,1,316
0.153,0.153,166.473,146.473,149,129,151.09368,156,1,316
0.0105,0.0105,171.3305,152.3305,150,131,151.09368,162,1,316
0.375,0.375,162.8915,143.8915,145,126,151.09368,153,1,316
0.9225,0.9225,154.026,136.026,134,116,151.09368,145,1,316
0.2165,0.2165,163.764,145.764,144,126,151.09368,155,1,316
0.2915,0.2915,163.8445,142.8445,148,127,151.09368,154,1,316
0.7,0.7,158.0405,140.0405,139,121,151.09368,149,1,316
0.6435,0.6435,158.9615,141.9615,138,121,151.09368,150,1,316
0.262,0.262,163.52,144.52,142,123,151.09368,154,1,316
0.059,0.059,168.7905,148.7905,149,129,151.09368,159,1,316
0.8905,0.8905,155.076,137.076,137,119,151.09368,146,1,316
0.326,0.326,162.3695,143.3695,143,124,151.09368,153,1,316
0.741,0.741,156.4155,139.4155,135,118,151.09368,148,1,316
0.963,0.963,152.0775,133.0775,137,118,151.09368,143,1,316
0.444,0.444,161.8495,141.8495,147,127,151.09368,152,1,316
0.999,0.999,146.0895,129.0895,129,112,151.09368,138,1,316
0.6005,0.6005,159.5365,141.5365,137,119,151.09368,150,1,316
0.9085,0.9085,154.5565,135.5565,136,117,151.09368,145,1,316
0.049,0.049,167.946,149.946,144,126,151.09368,159,1,316
0.7315,0.7315,157.374,138.374,141,122,151.09368,148,1,316
0.8685,0.8685,154.72,136.72,139,121,151.09368,146,1,316
0.849,0.849,155.271,137.271,137,119,151.09368,146,1,316
0.261,0.261,163.379,144.379,146,127,151.09368,154,1,316
0.0925,0.0925,165.5595,148.5595,142,125,151.09368,157,1,316
0.242,0.242,163.2025,145.2025,144,126,151.09368,154,1,316
0.749,0.749,157.713,137.713,143,123,151.09368,148,1,316
0.684,0.684,157.8535,139.8535,138,120,151.09368,149,1,316
0.465,0.465,160.981,143.981,139,122,151.09368,152,1,316
0.9145,0.9145,153.3175,136.3175,133,116,151.09368,145,1,316
0.7515,0.7515,156.568,138.568,139,121,151.09368,148,1,316
0.553,0.553,159.1415,141.1415,139,121,151.09368,150,1,316
0.984,0.984,150.577,133.577,134,117,151.09368,142,1,316
0.425,0.425,160.6565,142.6565,142,124,151.09368,152,1,316
0.252,0.252,164.96,144.96,149,129,151.09368,155,1,316
0.436,0.436,161.7455,141.7455,146,126,151.09368,152,1,316
0.0625,0.0625,168.999,149.999,150,131,151.09368,159,1,316
0.491,0.491,160.371,141.371,142,123,151.09368,151,1,316
0.312,0.312,164.863,143.863,152,131,151.09368,154,1,316
0.9185,0.9185,153.4765,136.4765,133,116,151.09368,145,1,316
0.199,0.199,164.5115,145.5115,145,126,151.09368,155,1,316
0.5455,0.5455,159.125,141.125,138,120,151.09368,150,1,316
0.5875,0.5875,158.608,140.608,138,120,151.09368,150,1,316
0.0845,0.0845,167.642,148.642,149,130,151.09368,158,1,316
0.805,0.805,155.295,138.295,136,119,151.09368,147,1,316
0.055,0.055,168.7695,149.7695,151,132,151.09368,159,1,316
0.207,0.207,164.5375,145.5375,146,127,151.09368,155,1,316
0.1525,0.1525,164.563,146.563,142,124,151.09368,156,1,316
0.0835,0.0835,166.885,148.885,147,129,151.09368,158,1,316
0.663,0.663,158.481,139.481,143,124,151.09368,149,1,316
0.3055,0.3055,164.8455,143.8455,150,129,151.09368,154,1,316
0.7505,0.7505,156.739,138.739,139,121,151.09368,148,1,316
0.3015,0.3015,163.906,143.906,147,127,151.09368,154,1,316
0.334,0.334,163.382,143.382,148,128,151.09368,153,1,316
0.949,0.949,152.7885,134.7885,135,117,151.09368,144,1,316
0.615,0.615,159.7765,140.7765,144,125,151.09368,150,1,316
0.069,0.069,167.33,148.33,147,128,151.09368,158,1,316
0.9515,0.9515,152.3835,133.3835,137,118,151.09368,143,1,316
0.8835,0.8835,155.808,137.808,138,120,151.09368,146,1,316
0.6435,0.6435,158.2245,140.2245,139,121,151.09368,149,1,316
0.5955,0.5955,159.7355,140.7355,142,123,151.09368,150,1,316
0.6355,0.6355,159.0425,141.0425,139,121,151.09368,150,1,316
0.712,0.712,157.235,138.235,140,121,151.09368,148,1,316
0.5075,0.5075,160.5705,142.5705,144,126,151.09368,151,1,316
0.5025,0.5025,160.5255,141.5255,140,121,151.09368,151,1,316
0.2535,0.2535,163.286,145.286,144,126,151.09368,154,1,316
0.7085,0.7085,157.9435,139.9435,138,120,151.09368,149,1,316
0.443,0.443,161.8145,142.8145,144,125,151.09368,152,1,316
0.376,0.376,161.9525,142.9525,144,125,151.09368,153,1,316
0.792,0.792,156.3745,137.3745,141,122,151.09368,147,1,316
0.7675,0.7675,156.6185,138.6185,135,117,151.09368,148,1,316
0.3685,0.3685,162.7765,143.7765,142,123,151.09368,153,1,316
0.7165,0.7165,158.07,140.07,139,121,151.09368,149,1,316
0.3545,0.3545,162.6475,143.6475,144,125,151.09368,153,1,316
0.2815,0.2815,162.7735,144.7735,141,123,151.09368,154,1,316
0.3775,0.3775,162.9065,143.9065,145,126,151.09368,153,1,316
0.9005,0.9005,155.0215,138.0215,135,118,151.09368,146,1,316
0.518,0.518,160.646,141.646,145,126,151.09368,151,1,316
0.663,0.663,158.275,140.275,137,119,151.09368,149,1,316
0.7195,0.7195,158.065,140.065,137,119,151.09368,149,1,316
0.113,0.113,167.395,146.395,150,129,151.09368,157,1,316
0.458,0.458,160.9115,143.9115,142,125,151.09368,152,1,316
0.8975,0.8975,154.749,134.749,142,122,151.09368,145,1,316
0.6475,0.6475,158.166,141.166,136,119,151.09368,149,1,316
0.986,0.986,150.64,134.64,132,116,151.09368,142,1,316
0.0845,0.0845,167.0165,149.0165,144,126,151.09368,158,1,316
0.0505,0.0505,170.916,149.916,156,135,151.09368,160,1,316
0.5815,0.5815,158.514,141.514,135,118,151.09368,150,1,316
0.437,0.437,160.865,142.865,142,124,151.09368,152,1,316
0.4525,0.4525,160.9105,142.9105,142,124,151.09368,152,1,316
0.1245,0.1245,165.7985,147.7985,146,128,151.09368,157,1,316
0.903,0.903,154.29,136.29,138,120,151.09368,145,1,316
0.028,0.028,171.2215,150.2215,152,131,151.09368,161,1,316
0.2245,0.2245,164.75,144.75,147,127,151.09368,155,1,316
0.6325,0.6325,159.0695,141.0695,140,122,151.09368,150,1,316
0.2805,0.2805,163.566,144.566,146,127,151.09368,154,1,316
0.0125,0.0125,171.592,152.592,150,131,151.09368,162,1,316
0.2045,0.2045,164.5105,145.5105,147,128,151.09368,155,1,316
0.4015,0.4015,162.1655,142.1655,147,127,151.09368,152,1,316
0.1425,0.1425,165.551,146.551,145,126,151.09368,156,1,316
0.57,0.57,159.106,141.106,140,122,151.09368,150,1,316
0.8885,0.8885,155.0065,137.0065,135,117,151.09368,146,1,316
0.268,0.268,162.7705,144.7705,142,124,151.09368,154,1,316
0.761,0.761,156.6805,138.6805,137,119,151.09368,148,1,316
0.245,0.245,163.174,145.174,144,126,151.09368,154,1,316
0.6995,0.6995,159.003,140.003,146,127,151.09368,149,1,316
0.039,0.039,170.0685,151.0685,152,133,151.09368,160,1,316
0.187,0.187,164.289,145.289,144,125,151.09368,155,1,316
0.681,0.681,158.6335,139.6335,136,117,151.09368,149,1,316
0.9585,0.9585,151.2995,134.2995,135,118,151.09368,143,1,316
0.7475,0.7475,157.568,138.568,142,123,151.09368,148,1,316
0.6725,0.6725,158.6945,138.6945,144,124,151.09368,149,1,316
0.986,0.986,150.5745,133.5745,132,115,151.09368,142,1,316
0.9915,0.9915,149.326,130.326,135,116,151.09368,140,1,316
0.8425,0.8425,156.041,138.041,139,121,151.09368,147,1,316
0.2,0.2,163.7875,145.7875,139,121,151.09368,155,1,316
0.172,0.172,165.9645,145.9645,146,126,151.09368,156,1,316
0.054,0.054,168.806,149.806,148,129,151.09368,159,1,316
0.1665,0.1665,163.1355,146.1355,138,121,151.09368,155,1,316
0.4045,0.4045,161.524,142.524,143,124,151.09368,152,1,316
0.5665,0.5665,158.5095,140.5095,141,123,151.09368,150,1,316
0.7785,0.7785,157.115,137.115,144,124,151.09368,147,1,316
0.604,0.604,158.849,140.849,138,120,151.09368,150,1,316
0.909,0.909,153.578,136.578,136,119,151.09368,145,1,316
0.1365,0.1365,165.239,146.239,144,125,151.09368,156,1,316
0.819,0.819,155.7795,137.7795,139,121,151.09368,147,1,316
0.3645,0.3645,162.7415,143.7415,140,121,151.09368,153,1,316
0.236,0.236,164.796,144.796,148,128,151.09368,155,1,316
0.0635,0.0635,168.957,148.957,150,130,151.09368,159,1,316
0.751,0.751,156.704,138.704,139,121,151.09368,148,1,316
0.6235,0.6235,158.977,140.977,142,124,151.09368,150,1,316
0.7185,0.7185,157.2885,138.2885,141,122,151.09368,148,1,316
0.29,0.29,162.776,144.776,144,126,151.09368,154,1,316
0.84,0.84,154.917,138.917,135,119,151.09368,147,1,316
0.048,0.048,169.1435,149.1435,149,129,151.09368,159,1,316
0.9825,0.9825,150.383,131.383,134,115,151.09368,141,1,316
0.6835,0.6835,158.715,139.715,140,121,151.09368,149,1,316
0.1515,0.1515,165.5545,146.5545,144,125,151.09368,156,1,316
0.3815,0.3815,162.891,142.891,148,128,151.09368,153,1,316
0.4765,0.4765,160.298,141.298,145,126,151.09368,151,1,316
0.0785,0.0785,168.6785,147.6785,153,132,151.09368,159,1,316
0.702,0.702,157.1775,138.1775,141,122,151.09368,148,1,316
0.238,0.238,164.9275,144.9275,149,129,151.09368,155,1,316
0.2515,0.2515,163.2595,145.2595,143,125,151.09368,154,1,316
0.2055,0.2055,164.531,145.531,146,127,151.09368,155,1,316
0.289,0.289,162.946,144.946,145,127,151.09368,154,1,316
0.6535,0.6535,157.39,139.39,141,123,151.09368,149,1,316
0.1985,0.1985,165.2785,144.2785,151,130,151.09368,155,1,316
0.1235,0.1235,165.14,147.14,143,125,151.09368,156,1,316
0.8465,0.8465,154.9325,137.9325,136,119,151.09368,147,1,316
0.442,0.442,160.7345,142.7345,140,122,151.09368,152,1,316
0.2855,0.2855,162.8425,144.8425,143,125,151.09368,154,1,316
0.248,0.248,163.18,144.18,143,124,151.09368,154,1,316
0.1525,0.1525,165.3705,145.3705,147,127,151.09368,156,1,316
0.909,0.909,155.0425,137.0425,134,116,151.09368,146,1,316
0.3725,0.3725,162.0095,144.0095,142,124,151.09368,153,1,316
0.5255,0.5255,159.806,141.806,140,122,151.09368,151,1,316
0.484,0.484,160.264,142.264,142,124,151.09368,151,1,316
0.708,0.708,158.96,139.96,143,124,151.09368,149,1,316
0.983,0.983,150.7425,132.7425,135,117,151.09368,142,1,316
0.56,0.56,159.17,141.17,139,121,151.09368,150,1,316
0.9225,0.9225,154.082,136.082,137,119,151.09368,145,1,316
0.5475,0.5475,160.089,141.089,144,125,151.09368,151,1,316
0.055,0.055,167.874,148.874,147,128,151.09368,159,1,316
0.891,0.891,153.946,137.946,133,117,151.09368,146,1,316
0.375,0.375,161.119,142.119,142,123,151.09368,152,1,316
0.916,0.916,153.9615,134.9615,138,119,151.09368,145,1,316
0.0345,0.0345,170.135,149.135,152,131,151.09368,160,1,316
0.8375,0.8375,154.732,138.732,134,118,151.09368,147,1,316
0.556,0.556,159.1115,141.1115,136,118,151.09368,150,1,316
0.7225,0.7225,157.3385,139.3385,138,120,151.09368,148,1,316
0.9755,0.9755,150.41,133.41,134,117,151.09368,142,1,316
0.4445,0.4445,161.7675,142.7675,143,124,151.09368,152,1,316
0.923,0.923,154.0105,136.0105,137,119,151.09368,145,1,316
0.1825,0.1825,164.1765,145.1765,144,125,151.09368,155,1,316
0.8095,0.8095,155.191,139.191,134,118,151.09368,147,1,316
0.3915,0.3915,161.1335,142.1335,141,122,151.09368,152,1,316
0.2895,0.2895,163.075,145.075,140,122,151.09368,154,1,316
0.8995,0.8995,154.666,135.666,140,121,151.09368,145,1,316
0.708,0.708,158.4165,138.4165,144,124,151.09368,148,1,316
0.2195,0.2195,164.5995,145.5995,144,125,151.09368,155,1,316
0.544,0.544,160.079,141.079,141,122,151.09368,151,1,316
0.0675,0.0675,167.265,148.265,148,129,151.09368,158,1,316
0.923,0.923,154.012,137.012,136,119,151.09368,145,1,316
0.377,0.377,162.885,143.885,146,127,151.09368,153,1,316
0.192,0.192,166.037,146.037,147,127,151.09368,156,1,316
0.4395,0.4395,160.7415,142.7415,139,121,151.09368,152,1,316
0.3515,0.3515,163.5305,142.5305,148,127,151.09368,153,1,316
0.817,0.817,156.8005,136.8005,140,120,151.09368,147,1,316
0.28,0.28,163.7555,143.7555,144,124,151.09368,154,1,316
0.814,0.814,155.6205,137.6205,139,121,151.09368,147,1,316
0.3335,0.3335,162.4625,143.4625,141,122,151.09368,153,1,316
0.6445,0.6445,158.477,139.477,142,123,151.09368,149,1,316
0.574,0.574,160.352,140.352,143,123,151.09368,150,1,316
0.701,0.701,158.0185,140.0185,140,122,151.09368,149,1,316
0.9985,0.9985,146.4255,129.4255,131,114,151.09368,138,1,316
0.2665,0.2665,164.2415,143.2415,149,128,151.09368,154,1,316
0.638,0.638,159.346,138.346,144,123,151.09368,149,1,316
0.3845,0.3845,161.971,142.971,143,124,151.09368,153,1,316
0.3175,0.3175,164.937,143.937,150,129,151.09368,154,1,316
0.872,0.872,154.6175,136.6175,136,118,151.09368,146,1,316
0.9765,0.9765,151.0895,134.0895,134,117,151.09368,143,1,316
0.343,0.343,163.354,142.354,148,127,151.09368,153,1,316
0.729,0.729,157.2745,138.2745,140,121,151.09368,148,1,316
0.273,0.273,163.466,144.466,145,126,151.09368,154,1,316
0.46,0.46,161.02,143.02,142,124,151.09368,152,1,316
0.0985,0.0985,167.829,147.829,150,130,151.09368,158,1,316
0.5035,0.5035,159.439,142.439,139,122,151.09368,151,1,316
0.4545,0.4545,161.894,142.894,143,124,151.09368,152,1,316
0.1105,0.1105,166.472,147.472,144,125,151.09368,157,1,316
0.899,0.899,155.0145,137.0145,135,117,151.09368,146,1,316
0.7045,0.7045,157.7915,140.7915,137,120,151.09368,149,1,316
0.9535,0.9535,152.194,134.194,135,117,151.09368,143,1,316
0.7945,0.7945,156.374,137.374,138,119,151.09368,147,1,316
0.84,0.84,155.809,137.809,138,120,151.09368,147,1,316
0.4765,0.4765,160.1795,142.1795,143,125,151.09368,151,1,316
0.462,0.462,162.04,143.04,147,128,151.09368,152,1,316
0.344,0.344,162.6265,144.6265,143,125,151.09368,153,1,316
0.89,0.89,154.1155,136.1155,136,118,151.09368,145,1,316
0.819,0.819,155.5525,138.5525,137,120,151.09368,147,1,316
0.3155,0.3155,162.2725,144.2725,141,123,151.09368,153,1,316
0.172,0.172,165.9765,146.9765,146,127,151.09368,156,1,316
0.496,0.496,161.421,141.421,143,123,151.09368,151,1,316
0.523,0.523,159.64,142.64,141,124,151.09368,151,1,316
0.661,0.661,157.495,140.495,138,121,151.09368,149,1,316
0.803,0.803,156.633,137.633,140,121,151.09368,147,1,316
0.9445,0.9445,152.5015,133.5015,137,118,151.09368,143,1,316
0.3355,0.3355,162.4045,143.4045,144,125,151.09368,153,1,316
0.9315,0.9315,153.9105,133.9105,141,121,151.09368,144,1,316
0.551,0.551,159.1455,141.1455,140,122,151.09368,150,1,316
0.8625,0.8625,154.9815,135.9815,140,121,151.09368,146,1,316
0.3835,0.3835,163.0835,143.0835,145,125,151.09368,153,1,316
0.402,0.402,160.37,143.37,137,120,151.09368,152,1,316
0.938,0.938,153.79,134.79,138,119,151.09368,144,1,316
0.1945,0.1945,165.1265,145.1265,146,126,151.09368,155,1,316
0.111,0.111,166.3235,147.3235,148,129,151.09368,157,1,316
0.787,0.787,156.613,136.613,139,119,151.09368,147,1,316
0.6055,0.6055,159.7485,139.7485,143,123,151.09368,150,1,316
0.8685,0.8685,154.3465,137.3465,135,118,151.09368,146,1,316
0.448,0.448,161.643,142.643,145,126,151.09368,152,1,316
0.3015,0.3015,162.108,143.108,142,123,151.09368,153,1,316
0.338,0.338,161.723,143.723,139,121,151.09368,153,1,316
0.5945,0.5945,159.555,140.555,139,120,151.09368,150,1,316
0.282,0.282,162.7805,144.7805,142,124,151.09368,154,1,316
0.1845,0.1845,164.1725,145.1725,143,124,151.09368,155,1,316
0.1855,0.1855,165.7545,145.7545,149,129,151.09368,156,1,316
0.968,0.968,152.0245,133.0245,140,121,151.09368,143,1,316
0.797,0.797,156.983,136.983,143,123,151.09368,147,1,316
0.0815,0.0815,167.4695,148.4695,147,128,151.09368,158,1,316
0.086,0.086,168.4825,147.4825,152,131,151.09368,158,1,316
0.5245,0.5245,160.747,140.747,145,125,151.09368,151,1,316
0.0175,0.0175,172.371,151.371,151,130,151.09368,162,1,316
0.941,0.941,152.9035,136.9035,132,116,151.09368,145,1,316
0.236,0.236,164.0365,146.0365,143,125,151.09368,155,1,316
0.9915,0.9915,149.8725,132.8725,132,115,151.09368,141,1,316
0.338,0.338,162.7945,143.7945,142,123,151.09368,153,1,316
0.8925,0.8925,155.051,137.051,139,121,151.09368,146,1,316
0.5845,0.5845,158.477,141.477,141,124,151.09368,150,1,316
0.825,0.825,155.2505,136.2505,140,121,151.09368,146,1,316
0.5355,0.5355,161.837,140.837,150,129,151.09368,151,1,316
0.037,0.037,170.4565,149.4565,152,131,151.09368,160,1,316
0.572,0.572,159.453,140.453,143,124,151.09368,150,1,316
0.9145,0.9145,153.579,135.579,134,116,151.09368,145,1,316
