"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9845,0.9845,93.8515,78.8515,85,70,94.21256,86,1,178
0.2365,0.2365,105.396,88.396,96,79,94.21256,97,1,178
0.6945,0.6945,100.6245,83.6245,91,74,94.21256,92,1,178
0.738,0.738,99.8355,84.8355,87,72,94.21256,92,1,178
0.04,0.04,109.445,92.445,97,80,94.21256,101,1,178
0.3415,0.3415,103.9145,87.9145,95,79,94.21256,96,1,178
0.9455,0.9455,95.329,78.329,89,72,94.21256,87,1,178
0.467,0.467,104.1195,86.1195,95,77,94.21256,95,1,178
0.853,0.853,97.6035,82.6035,86,71,94.21256,90,1,178
0.683,0.683,100.384,84.384,89,73,94.21256,92,1,178
0.2625,0.2625,104.9385,88.9385,93,77,94.21256,97,1,178
0.202,0.202,106.8335,89.8335,96,79,94.21256,98,1,178
0.644,0.644,102.1915,84.1915,94,76,94.21256,93,1,178
0.1625,0.1625,108.087,90.087,98,80,94.21256,99,1,178
0.4425,0.4425,101.92,87.92,87,73,94.21256,95,1,178
0.225,0.225,108.5395,87.5395,103,82,94.21256,98,1,178
0.883,0.883,97.7455,80.7455,90,73,94.21256,89,1,178
0.059,0.059,109.4595,92.4595,99,82,94.21256,101,1,178
0.5825,0.5825,100.2445,85.2445,90,75,94.21256,93,1,178
0.927,0.927,95.9795,81.9795,83,69,94.21256,89,1,178
0.291,0.291,106.002,88.002,97,79,94.21256,97,1,178
0.738,0.738,100.031,84.031,90,74,94.21256,92,1,178
0.461,0.461,103.0475,86.0475,94,77,94.21256,95,1,178
0.6285,0.6285,100.803,84.803,90,74,94.21256,93,1,178
0.918,0.918,96.944,80.944,87,71,94.21256,89,1,178
0.9145,0.9145,97.0155,82.0155,87,72,94.21256,89,1,178
0.5005,0.5005,102.4745,85.4745,93,76,94.21256,94,1,178
0.1585,0.1585,107.166,90.166,97,80,94.21256,99,1,178
0.2455,0.2455,105.443,88.443,96,79,94.21256,97,1,178
0.0925,0.0925,108.129,92.129,95,79,94.21256,100,1,178
0.597,0.597,101.3765,85.3765,91,75,94.21256,93,1,178
0.38,0.38,104.2365,86.2365,98,80,94.21256,95,1,178
0.6365,0.6365,101.046,85.046,92,76,94.21256,93,1,178
0.389,0.389,104.225,85.225,99,80,94.21256,95,1,178
0.607,0.607,102.7495,83.7495,97,78,94.21256,93,1,178
0.8105,0.8105,99.248,82.248,90,73,94.21256,90,1,178
0.6445,0.6445,102.1635,84.1635,96,78,94.21256,93,1,178
0.9435,0.9435,95.73,79.73,86,70,94.21256,88,1,178
0.1445,0.1445,108.5105,90.5105,101,83,94.21256,99,1,178
0.1935,0.1935,106.5795,89.5795,97,80,94.21256,98,1,178
0.832,0.832,98.593,81.593,91,74,94.21256,90,1,178
0.109,0.109,107.4915,91.4915,94,78,94.21256,99,1,178
0.273,0.273,104.878,88.878,94,78,94.21256,97,1,178
0.747,0.747,100.135,84.135,90,74,94.21256,92,1,178
0.0825,0.0825,108.795,91.795,97,80,94.21256,100,1,178
0.833,0.833,99.0615,84.0615,87,72,94.21256,91,1,178
0.938,0.938,95.3305,81.3305,85,71,94.21256,88,1,178
0.454,0.454,104.009,86.009,96,78,94.21256,95,1,178
0.261,0.261,104.9725,88.9725,94,78,94.21256,97,1,178
0.728,0.728,99.2875,82.2875,93,76,94.21256,91,1,178
0.0955,0.0955,108.3555,90.3555,101,83,94.21256,100,1,178
0.9485,0.9485,95.7715,80.7715,87,72,94.21256,88,1,178
0.9685,0.9685,94.3735,78.3735,86,70,94.21256,86,1,178
0.188,0.188,105.986,89.986,94,78,94.21256,98,1,178
0.4885,0.4885,103.251,85.251,95,77,94.21256,94,1,178
0.7375,0.7375,100.404,82.404,93,75,94.21256,91,1,178
0.1995,0.1995,106.8175,89.8175,95,78,94.21256,98,1,178
0.0555,0.0555,109.6275,92.6275,97,80,94.21256,101,1,178
0.8955,0.8955,96.4225,81.4225,86,71,94.21256,89,1,178
0.8495,0.8495,98.8485,81.8485,92,75,94.21256,90,1,178
0.0555,0.0555,109.506,92.506,100,83,94.21256,101,1,178
0.884,0.884,98.1165,80.1165,92,74,94.21256,89,1,178
0.9715,0.9715,94.5765,76.5765,91,73,94.21256,85,1,178
0.173,0.173,106.532,89.532,97,80,94.21256,98,1,178
0.2125,0.2125,106.0445,90.0445,95,79,94.21256,98,1,178
0.8685,0.8685,97.732,82.732,87,72,94.21256,90,1,178
0.4975,0.4975,101.417,86.417,89,74,94.21256,94,1,178
0.565,0.565,102.1645,86.1645,92,76,94.21256,94,1,178
0.5565,0.5565,102.0175,86.0175,89,73,94.21256,94,1,178
0.292,0.292,106.0605,88.0605,98,80,94.21256,97,1,178
0.5125,0.5125,102.631,84.631,97,79,94.21256,94,1,178
0.4945,0.4945,101.458,86.458,89,74,94.21256,94,1,178
0.74,0.74,99.989,84.989,88,73,94.21256,92,1,178
0.2955,0.2955,103.279,88.279,91,76,94.21256,96,1,178
0.6845,0.6845,100.617,83.617,93,76,94.21256,92,1,178
0.62,0.62,100.6035,85.6035,88,73,94.21256,93,1,178
0.44,0.44,103.728,86.728,95,78,94.21256,95,1,178
0.668,0.668,100.3285,84.3285,89,73,94.21256,92,1,178
