"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4795,0.4795,80.524,68.524,70,58,75.3983,75,1,178
0.5635,0.5635,81.067,69.067,72,60,75.3983,75,1,178
0.1825,0.1825,85.4495,71.4495,78,64,75.3983,78,1,178
0.8655,0.8655,77.9505,65.9505,71,59,75.3983,72,1,178
0.54,0.54,80.854,68.854,71,59,75.3983,75,1,178
0.637,0.637,79.5705,68.5705,69,58,75.3983,74,1,178
0.1645,0.1645,85.924,71.924,79,65,75.3983,79,1,178
0.2555,0.2555,82.5375,71.5375,72,61,75.3983,77,1,178
0.7395,0.7395,79.6365,66.6365,73,60,75.3983,73,1,178
0.079,0.079,86.862,72.862,77,63,75.3983,80,1,178
0.297,0.297,83.653,70.653,76,63,75.3983,77,1,178
0.484,0.484,82.309,70.309,72,60,75.3983,76,1,178
0.0545,0.0545,86.5095,74.5095,76,64,75.3983,80,1,178
0.8345,0.8345,78.6905,65.6905,71,58,75.3983,72,1,178
0.711,0.711,80.3375,67.3375,73,60,75.3983,74,1,178
0.0125,0.0125,90.577,75.577,81,66,75.3983,83,1,178
0.3925,0.3925,81.6525,69.6525,72,60,75.3983,76,1,178
0.0685,0.0685,88.0855,74.0855,80,66,75.3983,81,1,178
0.691,0.691,80.047,68.047,71,59,75.3983,74,1,178
0.4005,0.4005,82.6905,68.6905,74,60,75.3983,76,1,178
0.5625,0.5625,81.0645,68.0645,73,60,75.3983,75,1,178
0.201,0.201,84.797,71.797,76,63,75.3983,78,1,178
0.3185,0.3185,83.8705,69.8705,75,61,75.3983,77,1,178
0.731,0.731,79.6865,65.6865,73,59,75.3983,73,1,178
0.763,0.763,80.077,66.077,74,60,75.3983,73,1,178
0.3275,0.3275,84.0625,70.0625,75,61,75.3983,77,1,178
0.632,0.632,80.509,67.509,73,60,75.3983,74,1,178
0.299,0.299,84.447,69.447,79,64,75.3983,77,1,178
0.477,0.477,82.294,69.294,74,61,75.3983,76,1,178
0.0755,0.0755,86.4905,72.4905,78,64,75.3983,80,1,178
0.141,0.141,85.1505,73.1505,74,62,75.3983,79,1,178
0.7695,0.7695,78.6335,67.6335,69,58,75.3983,73,1,178
0.792,0.792,78.78,67.78,70,59,75.3983,73,1,178
0.6445,0.6445,80.7325,67.7325,73,60,75.3983,74,1,178
0.2865,0.2865,83.7725,69.7725,76,62,75.3983,77,1,178
0.288,0.288,83.6585,70.6585,75,62,75.3983,77,1,178
0.896,0.896,77.0295,66.0295,69,58,75.3983,72,1,178
0.5755,0.5755,82.217,68.217,75,61,75.3983,75,1,178
0.9535,0.9535,76.6935,63.6935,69,56,75.3983,70,1,178
0.554,0.554,81.9895,67.9895,75,61,75.3983,75,1,178
0.722,0.722,80.3365,67.3365,72,59,75.3983,74,1,178
0.2375,0.2375,84.227,72.227,75,63,75.3983,78,1,178
0.1875,0.1875,83.8015,71.8015,74,62,75.3983,78,1,178
0.085,0.085,88.1045,73.1045,83,68,75.3983,81,1,178
0.3695,0.3695,82.416,69.416,75,62,75.3983,76,1,178
0.2855,0.2855,83.652,70.652,74,61,75.3983,77,1,178
0.874,0.874,78.273,65.273,70,57,75.3983,72,1,178
0.548,0.548,81.833,68.833,76,63,75.3983,75,1,178
0.4585,0.4585,83.2,69.2,76,62,75.3983,76,1,178
0.006,0.006,90.832,76.832,80,66,75.3983,84,1,178
0.2675,0.2675,83.6335,70.6335,73,60,75.3983,77,1,178
0.399,0.399,82.664,69.664,74,61,75.3983,76,1,178
0.856,0.856,77.556,66.556,68,57,75.3983,72,1,178
0.1035,0.1035,86.955,72.955,78,64,75.3983,80,1,178
0.598,0.598,81.269,69.269,73,61,75.3983,75,1,178
0.526,0.526,81.6915,68.6915,74,61,75.3983,75,1,178
0.056,0.056,87.7355,73.7355,78,64,75.3983,81,1,178
0.818,0.818,79.2095,67.2095,72,60,75.3983,73,1,178
0.9995,0.9995,71.4655,60.4655,66,55,75.3983,66,1,178
0.764,0.764,79.8265,65.8265,72,58,75.3983,73,1,178
0.931,0.931,76.717,65.717,68,57,75.3983,71,1,178
0.9705,0.9705,75.6715,62.6715,69,56,75.3983,69,1,178
0.1305,0.1305,88.1445,72.1445,81,65,75.3983,80,1,178
0.2685,0.2685,83.56,70.56,75,62,75.3983,77,1,178
0.5935,0.5935,81.2625,68.2625,73,60,75.3983,75,1,178
0.696,0.696,80.1105,68.1105,72,60,75.3983,74,1,178
0.0065,0.0065,91.217,77.217,80,66,75.3983,84,1,178
0.201,0.201,84.7035,71.7035,75,62,75.3983,78,1,178
0.152,0.152,85.11,72.11,75,62,75.3983,79,1,178
0.339,0.339,84.0505,70.0505,77,63,75.3983,77,1,178
0.0355,0.0355,89.008,75.008,81,67,75.3983,82,1,178
0.4115,0.4115,83.647,68.647,80,65,75.3983,76,1,178
0.921,0.921,76.506,65.506,69,58,75.3983,71,1,178
0.372,0.372,81.5845,69.5845,72,60,75.3983,76,1,178
0.476,0.476,81.3825,69.3825,71,59,75.3983,76,1,178
0.5325,0.5325,81.7365,67.7365,75,61,75.3983,75,1,178
0.3415,0.3415,84.0635,70.0635,78,64,75.3983,77,1,178
0.09,0.09,86.171,74.171,75,63,75.3983,80,1,178
0.257,0.257,85.0275,71.0275,78,64,75.3983,78,1,178
0.6835,0.6835,80.047,68.047,71,59,75.3983,74,1,178
0.355,0.355,83.3725,71.3725,73,61,75.3983,77,1,178
0.71,0.71,80.6135,64.6135,78,62,75.3983,73,1,178
0.14,0.14,85.806,71.806,76,62,75.3983,79,1,178
0.285,0.285,83.536,69.536,76,62,75.3983,77,1,178
0.3335,0.3335,84.0265,70.0265,75,61,75.3983,77,1,178
0.937,0.937,77.263,65.263,69,57,75.3983,71,1,178
0.9255,0.9255,76.734,64.734,67,55,75.3983,71,1,178
0.699,0.699,81.3845,67.3845,74,60,75.3983,74,1,178
0.2165,0.2165,86.3975,71.3975,81,66,75.3983,79,1,178
0.752,0.752,80.161,65.161,77,62,75.3983,73,1,178
0.5,0.5,81.5325,68.5325,74,61,75.3983,75,1,178
0.5995,0.5995,82.389,68.389,75,61,75.3983,75,1,178
0.163,0.163,85.918,71.918,77,63,75.3983,79,1,178
0.0455,0.0455,87.6755,74.6755,79,66,75.3983,81,1,178
0.242,0.242,84.984,70.984,79,65,75.3983,78,1,178
0.7205,0.7205,79.4045,66.4045,71,58,75.3983,73,1,178
0.1275,0.1275,84.906,72.906,75,63,75.3983,79,1,178
0.5805,0.5805,81.0785,69.0785,72,60,75.3983,75,1,178
0.9965,0.9965,73.958,61.958,66,54,75.3983,68,1,178
0.63,0.63,80.662,67.662,73,60,75.3983,74,1,178
0.1235,0.1235,84.7885,72.7885,75,63,75.3983,79,1,178
0.1615,0.1615,83.642,71.642,72,60,75.3983,78,1,178
0.7105,0.7105,80.3195,67.3195,72,59,75.3983,74,1,178
0.6545,0.6545,80.723,67.723,72,59,75.3983,74,1,178
0.402,0.402,82.601,69.601,76,63,75.3983,76,1,178
0.67,0.67,79.868,67.868,72,60,75.3983,74,1,178
0.285,0.285,83.6685,70.6685,75,62,75.3983,77,1,178
0.8655,0.8655,79.284,65.284,71,57,75.3983,72,1,178
0.411,0.411,82.7105,68.7105,77,63,75.3983,76,1,178
0.948,0.948,76.4355,63.4355,70,57,75.3983,70,1,178
0.5615,0.5615,80.025,69.025,69,58,75.3983,75,1,178
0.3375,0.3375,84.0295,70.0295,77,63,75.3983,77,1,178
0.2395,0.2395,85.0185,71.0185,77,63,75.3983,78,1,178
0.859,0.859,79.1265,65.1265,72,58,75.3983,72,1,178
0.003,0.003,91.8205,77.8205,80,66,75.3983,85,1,178
0.1185,0.1185,89.3425,72.3425,85,68,75.3983,81,1,178
0.045,0.045,89.143,74.143,80,65,75.3983,82,1,178
0.2815,0.2815,84.395,71.395,77,64,75.3983,78,1,178
0.7965,0.7965,78.752,67.752,69,58,75.3983,73,1,178
0.368,0.368,81.4105,70.4105,70,59,75.3983,76,1,178
0.301,0.301,84.5375,69.5375,79,64,75.3983,77,1,178
0.0855,0.0855,86.2665,74.2665,75,63,75.3983,80,1,178
0.7535,0.7535,78.6785,66.6785,69,57,75.3983,73,1,178
0.985,0.985,74.987,64.987,67,57,75.3983,70,1,178
0.568,0.568,82.0805,68.0805,74,60,75.3983,75,1,178
0.2085,0.2085,87.3775,71.3775,80,64,75.3983,79,1,178
0.7445,0.7445,78.5445,67.5445,69,58,75.3983,73,1,178
0.4085,0.4085,82.528,69.528,76,63,75.3983,76,1,178
0.6695,0.6695,80.939,67.939,74,61,75.3983,74,1,178
0.995,0.995,74.2515,64.2515,65,55,75.3983,69,1,178
0.7595,0.7595,79.8075,65.8075,73,59,75.3983,73,1,178
0.365,0.365,83.3225,70.3225,76,63,75.3983,77,1,178
0.9535,0.9535,76.042,65.042,68,57,75.3983,71,1,178
0.2265,0.2265,83.899,70.899,75,62,75.3983,78,1,178
0.0195,0.0195,88.6665,75.6665,77,64,75.3983,82,1,178
0.4695,0.4695,83.26,68.26,79,64,75.3983,76,1,178
0.738,0.738,79.7495,65.7495,74,60,75.3983,73,1,178
0.852,0.852,78.067,65.067,71,58,75.3983,72,1,178
0.1805,0.1805,86.251,71.251,79,64,75.3983,79,1,178
0.248,0.248,84.2875,71.2875,78,65,75.3983,78,1,178
0.598,0.598,81.3265,68.3265,73,60,75.3983,75,1,178
0.041,0.041,87.577,74.577,77,64,75.3983,81,1,178
0.006,0.006,92.3565,78.3565,84,70,75.3983,85,1,178
0.1775,0.1775,87.007,71.007,80,64,75.3983,79,1,178
0.2655,0.2655,83.449,70.449,74,61,75.3983,77,1,178
0.372,0.372,82.48,69.48,74,61,75.3983,76,1,178
0.0595,0.0595,87.7255,73.7255,78,64,75.3983,81,1,178
0.9915,0.9915,74.11,63.11,66,55,75.3983,69,1,178
0.267,0.267,84.4765,69.4765,78,63,75.3983,77,1,178
0.536,0.536,80.7785,68.7785,71,59,75.3983,75,1,178
0.402,0.402,81.7155,69.7155,75,63,75.3983,76,1,178
0.9755,0.9755,75.252,64.252,68,57,75.3983,70,1,178
0.2145,0.2145,84.0795,72.0795,73,61,75.3983,78,1,178
0.6775,0.6775,79.767,68.767,69,58,75.3983,74,1,178
0.994,0.994,73.549,60.549,68,55,75.3983,67,1,178
0.061,0.061,86.47,73.47,78,65,75.3983,80,1,178
0.828,0.828,77.539,65.539,71,59,75.3983,72,1,178
0.278,0.278,83.5355,70.5355,73,60,75.3983,77,1,178
0.12,0.12,85.4635,72.4635,76,63,75.3983,79,1,178
0.2465,0.2465,82.444,71.444,72,61,75.3983,77,1,178
0.826,0.826,79.3615,66.3615,71,58,75.3983,73,1,178
0.998,0.998,73.205,62.205,65,54,75.3983,68,1,178
0.468,0.468,82.226,69.226,73,60,75.3983,76,1,178
0.2595,0.2595,83.451,71.451,73,61,75.3983,77,1,178
0.2375,0.2375,85.0695,71.0695,76,62,75.3983,78,1,178
0.7195,0.7195,80.358,67.358,73,60,75.3983,74,1,178
0.542,0.542,82.927,66.927,80,64,75.3983,75,1,178
0.149,0.149,85.7955,71.7955,77,63,75.3983,79,1,178
0.351,0.351,84.191,70.191,77,63,75.3983,77,1,178
0.3765,0.3765,84.3625,70.3625,76,62,75.3983,77,1,178
0.3515,0.3515,84.0455,70.0455,77,63,75.3983,77,1,178
0.4905,0.4905,82.423,67.423,76,61,75.3983,75,1,178
0.364,0.364,83.3745,70.3745,74,61,75.3983,77,1,178
0.012,0.012,89.801,75.801,79,65,75.3983,83,1,178
0.7625,0.7625,79.7155,66.7155,71,58,75.3983,73,1,178
0.7505,0.7505,78.6665,67.6665,69,58,75.3983,73,1,178
0.9035,0.9035,78.38,66.38,70,58,75.3983,72,1,178
0.427,0.427,83.7495,68.7495,78,63,75.3983,76,1,178
0.0215,0.0215,88.122,76.122,76,64,75.3983,82,1,178
0.384,0.384,81.6575,69.6575,72,60,75.3983,76,1,178
0.346,0.346,83.1515,70.1515,74,61,75.3983,77,1,178
0.201,0.201,84.826,71.826,75,62,75.3983,78,1,178
0.959,0.959,76.282,63.282,72,59,75.3983,70,1,178
0.3655,0.3655,84.243,70.243,78,64,75.3983,77,1,178
0.1865,0.1865,84.6665,71.6665,74,61,75.3983,78,1,178
0.148,0.148,85.7675,71.7675,76,62,75.3983,79,1,178
0.727,0.727,79.7185,65.7185,75,61,75.3983,73,1,178
0.6675,0.6675,79.8825,67.8825,71,59,75.3983,74,1,178
0.609,0.609,80.5275,67.5275,73,60,75.3983,74,1,178
0.677,0.677,81.144,67.144,76,62,75.3983,74,1,178
0.359,0.359,83.3775,70.3775,75,62,75.3983,77,1,178
0.9675,0.9675,75.966,63.966,67,55,75.3983,70,1,178
0.3775,0.3775,81.593,69.593,72,60,75.3983,76,1,178
0.908,0.908,77.3835,66.3835,70,59,75.3983,72,1,178
0.439,0.439,82.974,68.974,77,63,75.3983,76,1,178
0.219,0.219,84.0205,72.0205,72,60,75.3983,78,1,178
0.4795,0.4795,83.2305,69.2305,77,63,75.3983,76,1,178
0.7945,0.7945,79.1265,67.1265,71,59,75.3983,73,1,178
0.779,0.779,78.939,66.939,71,59,75.3983,73,1,178
0.9165,0.9165,77.1645,65.1645,70,58,75.3983,71,1,178
0.1205,0.1205,88.026,72.026,82,66,75.3983,80,1,178
0.878,0.878,77.8055,66.8055,69,58,75.3983,72,1,178
0.5275,0.5275,80.754,68.754,71,59,75.3983,75,1,178
0.6165,0.6165,80.379,69.379,70,59,75.3983,75,1,178
0.709,0.709,80.2475,68.2475,73,61,75.3983,74,1,178
0.494,0.494,81.457,68.457,72,59,75.3983,75,1,178
0.275,0.275,83.601,70.601,73,60,75.3983,77,1,178
0.5885,0.5885,81.27,69.27,72,60,75.3983,75,1,178
0.777,0.777,79.091,67.091,72,60,75.3983,73,1,178
0.3365,0.3365,83.9275,69.9275,77,63,75.3983,77,1,178
0.326,0.326,83.18,71.18,73,61,75.3983,77,1,178
0.275,0.275,83.5825,70.5825,75,62,75.3983,77,1,178
0.967,0.967,76.1515,64.1515,69,57,75.3983,70,1,178
0.594,0.594,81.2125,69.2125,73,61,75.3983,75,1,178
0.0815,0.0815,87.5985,72.5985,78,63,75.3983,80,1,178
0.9285,0.9285,77.025,64.025,70,57,75.3983,71,1,178
0.5165,0.5165,80.5625,69.5625,71,60,75.3983,75,1,178
0.237,0.237,83.407,71.407,73,61,75.3983,77,1,178
0.228,0.228,84.056,71.056,75,62,75.3983,78,1,178
0.957,0.957,76.3675,65.3675,69,58,75.3983,71,1,178
0.478,0.478,81.373,70.373,71,60,75.3983,76,1,178
0.7435,0.7435,78.4945,67.4945,71,60,75.3983,73,1,178
0.0455,0.0455,90.4105,73.4105,86,69,75.3983,82,1,178
0.3495,0.3495,83.3065,70.3065,75,62,75.3983,77,1,178
0.9665,0.9665,75.8705,64.8705,67,56,75.3983,70,1,178
0.1535,0.1535,86.629,71.629,79,64,75.3983,79,1,178
0.843,0.843,77.535,66.535,68,57,75.3983,72,1,178
0.1355,0.1355,85.7005,71.7005,76,62,75.3983,79,1,178
0.7895,0.7895,79.025,67.025,72,60,75.3983,73,1,178
0.2875,0.2875,83.5395,70.5395,78,65,75.3983,77,1,178
0.344,0.344,82.326,71.326,72,61,75.3983,77,1,178
0.777,0.777,78.893,66.893,70,58,75.3983,73,1,178
0.461,0.461,82.162,70.162,74,62,75.3983,76,1,178
0.1375,0.1375,85.617,72.617,78,65,75.3983,79,1,178
0.7545,0.7545,78.495,67.495,69,58,75.3983,73,1,178
0.922,0.922,76.685,64.685,68,56,75.3983,71,1,178
0.3265,0.3265,85.656,68.656,81,64,75.3983,77,1,178
0.5625,0.5625,82.091,68.091,76,62,75.3983,75,1,178
0.394,0.394,82.6665,69.6665,74,61,75.3983,76,1,178
0.7575,0.7575,79.807,66.807,72,59,75.3983,73,1,178
0.382,0.382,81.5705,69.5705,71,59,75.3983,76,1,178
0.773,0.773,78.829,66.829,70,58,75.3983,73,1,178
0.935,0.935,77.242,65.242,70,58,75.3983,71,1,178
0.305,0.305,82.9435,70.9435,74,62,75.3983,77,1,178
0.4105,0.4105,82.8115,68.8115,77,63,75.3983,76,1,178
0.151,0.151,85.0905,72.0905,76,63,75.3983,79,1,178
0.558,0.558,83.0285,67.0285,78,62,75.3983,75,1,178
0.8475,0.8475,78.932,64.932,73,59,75.3983,72,1,178
0.119,0.119,85.4975,72.4975,76,63,75.3983,79,1,178
0.975,0.975,75.5845,62.5845,67,54,75.3983,69,1,178
0.119,0.119,87.3525,73.3525,79,65,75.3983,80,1,178
0.88,0.88,77.8655,66.8655,69,58,75.3983,72,1,178
0.2555,0.2555,84.2715,72.2715,75,63,75.3983,78,1,178
0.799,0.799,79.1995,66.1995,71,58,75.3983,73,1,178
0.782,0.782,78.7715,67.7715,70,59,75.3983,73,1,178
0.0225,0.0225,89.0175,76.0175,77,64,75.3983,82,1,178
0.1685,0.1685,86.012,72.012,79,65,75.3983,79,1,178
0.968,0.968,76.278,64.278,69,57,75.3983,70,1,178
0.1295,0.1295,86.5255,72.5255,79,65,75.3983,79,1,178
0.1945,0.1945,83.6735,71.6735,75,63,75.3983,78,1,178
0.6815,0.6815,79.911,67.911,71,59,75.3983,74,1,178
0.4605,0.4605,82.2385,69.2385,75,62,75.3983,76,1,178
0.0205,0.0205,88.6095,75.6095,79,66,75.3983,82,1,178
0.8505,0.8505,79.3685,64.3685,74,59,75.3983,72,1,178
0.1085,0.1085,87.6415,72.6415,81,66,75.3983,80,1,178
0.1195,0.1195,87.1675,72.1675,80,65,75.3983,80,1,178
0.2295,0.2295,84.7305,70.7305,78,64,75.3983,78,1,178
0.6835,0.6835,81.1655,67.1655,74,60,75.3983,74,1,178
0.564,0.564,81.008,69.008,73,61,75.3983,75,1,178
0.1315,0.1315,85.85,72.85,76,63,75.3983,79,1,178
0.56,0.56,80.9655,68.9655,73,61,75.3983,75,1,178
0.4615,0.4615,82.218,69.218,75,62,75.3983,76,1,178
0.5505,0.5505,81.8505,67.8505,74,60,75.3983,75,1,178
0.7105,0.7105,79.486,66.486,72,59,75.3983,73,1,178
0.318,0.318,84.788,69.788,78,63,75.3983,77,1,178
0.6775,0.6775,81.1185,67.1185,75,61,75.3983,74,1,178
0.974,0.974,75.7085,62.7085,71,58,75.3983,69,1,178
0.5315,0.5315,80.8315,68.8315,72,60,75.3983,75,1,178
0.9905,0.9905,74.2475,61.2475,70,57,75.3983,68,1,178
0.544,0.544,80.799,68.799,71,59,75.3983,75,1,178
0.1495,0.1495,85.8645,71.8645,77,63,75.3983,79,1,178
0.834,0.834,78.844,64.844,73,59,75.3983,72,1,178
0.516,0.516,81.617,69.617,72,60,75.3983,75,1,178
0.129,0.129,85.417,72.417,78,65,75.3983,79,1,178
0.636,0.636,79.5795,68.5795,69,58,75.3983,74,1,178
0.5735,0.5735,82.214,67.214,76,61,75.3983,75,1,178
0.4615,0.4615,82.2075,69.2075,74,61,75.3983,76,1,178
0.908,0.908,77.653,64.653,69,56,75.3983,71,1,178
0.828,0.828,78.627,65.627,73,60,75.3983,72,1,178
0.1695,0.1695,86.209,72.209,80,66,75.3983,79,1,178
0.864,0.864,78.397,65.397,73,60,75.3983,72,1,178
0.345,0.345,83.197,70.197,75,62,75.3983,77,1,178
0.951,0.951,76.4385,64.4385,69,57,75.3983,70,1,178
0.282,0.282,83.599,70.599,73,60,75.3983,77,1,178
0.0985,0.0985,86.314,73.314,75,62,75.3983,80,1,178
0.2375,0.2375,84.3115,72.3115,75,63,75.3983,78,1,178
0.2435,0.2435,84.338,71.338,75,62,75.3983,78,1,178
0.781,0.781,78.876,66.876,71,59,75.3983,73,1,178
0.8645,0.8645,77.6735,65.6735,71,59,75.3983,72,1,178
0.152,0.152,85.8385,71.8385,78,64,75.3983,79,1,178
0.6265,0.6265,80.6185,67.6185,73,60,75.3983,74,1,178
0.5525,0.5525,81.916,67.916,77,63,75.3983,75,1,178
0.132,0.132,85.4245,72.4245,78,65,75.3983,79,1,178
0.297,0.297,84.475,69.475,79,64,75.3983,77,1,178
0.904,0.904,78.128,64.128,72,58,75.3983,71,1,178
0.8195,0.8195,78.9845,66.9845,69,57,75.3983,73,1,178
0.551,0.551,80.9265,68.9265,73,61,75.3983,75,1,178
0.5465,0.5465,80.852,68.852,71,59,75.3983,75,1,178
0.584,0.584,81.108,69.108,72,60,75.3983,75,1,178
0.075,0.075,86.136,74.136,75,63,75.3983,80,1,178
0.117,0.117,87.2285,72.2285,79,64,75.3983,80,1,178
0.6665,0.6665,79.775,67.775,70,58,75.3983,74,1,178
0.991,0.991,75.0195,63.0195,67,55,75.3983,69,1,178
0.6,0.6,81.2355,68.2355,72,59,75.3983,75,1,178
0.0475,0.0475,88.469,74.469,79,65,75.3983,81,1,178
0.641,0.641,79.5805,68.5805,70,59,75.3983,74,1,178
0.6395,0.6395,80.662,67.662,73,60,75.3983,74,1,178
0.78,0.78,80.3055,66.3055,75,61,75.3983,73,1,178
0.5595,0.5595,82.0975,68.0975,76,62,75.3983,75,1,178
0.481,0.481,83.2505,68.2505,79,64,75.3983,76,1,178
0.0305,0.0305,90.255,75.255,84,69,75.3983,83,1,178
0.7425,0.7425,78.4845,67.4845,69,58,75.3983,73,1,178
0.377,0.377,81.564,69.564,72,60,75.3983,76,1,178
0.484,0.484,81.4035,68.4035,74,61,75.3983,75,1,178
