"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4095,0.4095,202.887,190.887,202,190,196.80458,197,1,1778
0.4485,0.4485,201.2945,192.2945,198,189,196.80458,197,1,1778
0.518,0.518,201.6515,191.6515,197,187,196.80458,197,1,1778
0.512,0.512,200.6075,192.6075,197,189,196.80458,197,1,1778
0.657,0.657,199.2755,192.2755,196,189,196.80458,196,1,1778
0.836,0.836,198.4785,190.4785,195,187,196.80458,195,1,1778
0.1695,0.1695,202.644,194.644,199,191,196.80458,199,1,1778
0.46,0.46,201.2895,192.2895,197,188,196.80458,197,1,1778
0.866,0.866,198.6925,190.6925,195,187,196.80458,195,1,1778
0.8,0.8,199.3005,191.3005,195,187,196.80458,195,1,1778
0.78,0.78,199.2385,190.2385,195,186,196.80458,195,1,1778
0.3265,0.3265,201.6285,193.6285,200,192,196.80458,198,1,1778
0.496,0.496,200.6025,192.6025,196,188,196.80458,197,1,1778
0.486,0.486,200.4875,192.4875,197,189,196.80458,197,1,1778
0.306,0.306,202.3815,193.3815,199,190,196.80458,198,1,1778
0.392,0.392,200.9195,192.9195,199,191,196.80458,197,1,1778
0.494,0.494,200.5455,192.5455,197,189,196.80458,197,1,1778
0.728,0.728,199.6875,191.6875,197,189,196.80458,196,1,1778
0.0685,0.0685,204.1875,195.1875,200,191,196.80458,200,1,1778
0.109,0.109,202.8265,194.8265,199,191,196.80458,199,1,1778
0.368,0.368,202.7755,193.7755,198,189,196.80458,198,1,1778
0.2645,0.2645,202.22,193.22,198,189,196.80458,198,1,1778
0.544,0.544,199.852,191.852,195,187,196.80458,196,1,1778
0.6365,0.6365,199.203,192.203,196,189,196.80458,196,1,1778
0.1805,0.1805,203.163,193.163,199,189,196.80458,199,1,1778
0.187,0.187,203.473,194.473,199,190,196.80458,199,1,1778
0.7915,0.7915,199.337,190.337,195,186,196.80458,195,1,1778
0.2665,0.2665,202.0385,193.0385,198,189,196.80458,198,1,1778
0.604,0.604,200.1555,191.1555,197,188,196.80458,196,1,1778
0.77,0.77,199.2645,190.2645,197,188,196.80458,195,1,1778
0.266,0.266,202.042,193.042,197,188,196.80458,198,1,1778
0.813,0.813,198.352,190.352,195,187,196.80458,195,1,1778
0.8865,0.8865,198.175,189.175,194,185,196.80458,194,1,1778
0.1655,0.1655,203.1405,194.1405,200,191,196.80458,199,1,1778
0.287,0.287,202.2085,193.2085,199,190,196.80458,198,1,1778
0.5055,0.5055,199.691,192.691,196,189,196.80458,197,1,1778
0.7355,0.7355,199.7745,191.7745,196,188,196.80458,196,1,1778
0.239,0.239,201.9125,192.9125,197,188,196.80458,198,1,1778
0.853,0.853,198.7105,190.7105,194,186,196.80458,195,1,1778
0.7295,0.7295,199.733,191.733,196,188,196.80458,196,1,1778
0.3365,0.3365,201.726,193.726,197,189,196.80458,198,1,1778
0.208,0.208,201.83,193.83,199,191,196.80458,198,1,1778
0.854,0.854,198.7545,190.7545,194,186,196.80458,195,1,1778
0.6315,0.6315,200.364,191.364,196,187,196.80458,196,1,1778
0.195,0.195,204.247,193.247,201,190,196.80458,199,1,1778
0.876,0.876,198.668,190.668,195,187,196.80458,195,1,1778
0.854,0.854,198.642,190.642,194,186,196.80458,195,1,1778
0.9595,0.9595,197.554,190.554,194,187,196.80458,194,1,1778
0.48,0.48,200.433,192.433,197,189,196.80458,197,1,1778
0.457,0.457,201.2995,191.2995,199,189,196.80458,197,1,1778
0.1875,0.1875,202.685,194.685,199,191,196.80458,199,1,1778
0.4955,0.4955,201.588,192.588,198,189,196.80458,197,1,1778
0.3995,0.3995,200.963,191.963,199,190,196.80458,197,1,1778
0.3045,0.3045,202.3135,193.3135,199,190,196.80458,198,1,1778
0.428,0.428,201.1365,192.1365,197,188,196.80458,197,1,1778
0.442,0.442,201.306,192.306,198,189,196.80458,197,1,1778
0.9495,0.9495,197.5935,189.5935,194,186,196.80458,194,1,1778
0.824,0.824,198.22,191.22,195,188,196.80458,195,1,1778
0.5275,0.5275,202.6635,191.6635,203,192,196.80458,197,1,1778
0.286,0.286,202.3085,193.3085,199,190,196.80458,198,1,1778
0.647,0.647,200.301,191.301,197,188,196.80458,196,1,1778
0.9915,0.9915,195.9795,188.9795,193,186,196.80458,193,1,1778
0.638,0.638,200.2805,191.2805,197,188,196.80458,196,1,1778
0.255,0.255,202.1625,194.1625,198,190,196.80458,198,1,1778
0.5865,0.5865,200.032,192.032,196,188,196.80458,196,1,1778
0.7065,0.7065,200.7675,191.7675,198,189,196.80458,196,1,1778
0.2845,0.2845,202.18,193.18,198,189,196.80458,198,1,1778
0.602,0.602,200.08,192.08,196,188,196.80458,196,1,1778
0.2085,0.2085,202.8,194.8,200,192,196.80458,199,1,1778
0.9615,0.9615,196.927,188.927,193,185,196.80458,193,1,1778
0.9985,0.9985,195.7215,187.7215,193,185,196.80458,192,1,1778
0.6465,0.6465,199.2755,192.2755,196,189,196.80458,196,1,1778
0.964,0.964,197.7025,187.7025,195,185,196.80458,193,1,1778
0.3995,0.3995,201.9325,191.9325,198,188,196.80458,197,1,1778
0.7015,0.7015,199.57,191.57,196,188,196.80458,196,1,1778
0.203,0.203,202.7655,194.7655,199,191,196.80458,199,1,1778
0.5115,0.5115,201.6005,192.6005,197,188,196.80458,197,1,1778
0.3975,0.3975,201.0715,192.0715,197,188,196.80458,197,1,1778
1,1,195.374,189.374,193,187,196.80458,193,1,1778
0.5505,0.5505,199.81,191.81,196,188,196.80458,196,1,1778
0.171,0.171,203.1795,194.1795,199,190,196.80458,199,1,1778
0.6245,0.6245,200.1875,191.1875,196,187,196.80458,196,1,1778
0.2055,0.2055,201.874,193.874,198,190,196.80458,198,1,1778
0.565,0.565,202.01,190.01,202,190,196.80458,196,1,1778
0.587,0.587,200.0955,191.0955,195,186,196.80458,196,1,1778
0.585,0.585,201.1265,190.1265,197,186,196.80458,196,1,1778
0.135,0.135,203.063,194.063,198,189,196.80458,199,1,1778
0.5785,0.5785,198.9275,191.9275,196,189,196.80458,196,1,1778
0.2085,0.2085,203.515,193.515,200,190,196.80458,199,1,1778
0.1545,0.1545,202.355,195.355,199,192,196.80458,199,1,1778
0.2775,0.2775,202.251,193.251,198,189,196.80458,198,1,1778
0.6795,0.6795,199.4235,192.4235,196,189,196.80458,196,1,1778
