"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.077,0.077,103.123,94.123,99,90,95.80136,99,1,562
0.597,0.597,99.11,90.11,95,86,95.80136,95,1,562
0.4725,0.4725,100.371,91.371,97,88,95.80136,96,1,562
0.409,0.409,101.08,91.08,97,87,95.80136,96,1,562
0.743,0.743,98.7775,90.7775,95,87,95.80136,95,1,562
0.282,0.282,101.369,92.369,98,89,95.80136,97,1,562
0.8125,0.8125,98.41,89.41,95,86,95.80136,94,1,562
0.0835,0.0835,104.009,94.009,98,88,95.80136,99,1,562
0.439,0.439,100.282,91.282,97,88,95.80136,96,1,562
0.6755,0.6755,98.527,90.527,94,86,95.80136,95,1,562
0.1215,0.1215,103.443,93.443,100,90,95.80136,99,1,562
0.3115,0.3115,101.4675,92.4675,98,89,95.80136,97,1,562
0.481,0.481,100.405,90.405,98,88,95.80136,96,1,562
0.93,0.93,96.864,85.864,97,86,95.80136,91,1,562
0.297,0.297,101.3435,92.3435,98,89,95.80136,97,1,562
0.355,0.355,99.825,91.825,95,87,95.80136,96,1,562
0.661,0.661,98.4025,90.4025,94,86,95.80136,95,1,562
0.42,0.42,100.957,90.957,98,88,95.80136,96,1,562
0.5815,0.5815,98.974,90.974,95,87,95.80136,95,1,562
0.507,0.507,99.633,91.633,97,89,95.80136,96,1,562
0.164,0.164,102.934,92.934,98,88,95.80136,98,1,562
0.4105,0.4105,100.1295,92.1295,97,89,95.80136,96,1,562
0.3715,0.3715,99.9605,91.9605,96,88,95.80136,96,1,562
0.193,0.193,102.6065,93.6065,97,88,95.80136,98,1,562
0.6055,0.6055,99.179,90.179,95,86,95.80136,95,1,562
0.6665,0.6665,98.378,91.378,95,88,95.80136,95,1,562
0.645,0.645,99.282,91.282,96,88,95.80136,95,1,562
0.2935,0.2935,101.344,92.344,98,89,95.80136,97,1,562
0.781,0.781,98.161,89.161,94,85,95.80136,94,1,562
0.518,0.518,100.6185,91.6185,98,89,95.80136,96,1,562
0.2725,0.2725,101.2005,92.2005,97,88,95.80136,97,1,562
0.793,0.793,98.211,89.211,95,86,95.80136,94,1,562
0.6635,0.6635,99.5885,90.5885,97,88,95.80136,95,1,562
0.2875,0.2875,101.3135,92.3135,97,88,95.80136,97,1,562
0.067,0.067,102.937,93.937,98,89,95.80136,99,1,562
0.888,0.888,97.747,89.747,95,87,95.80136,94,1,562
0.3755,0.3755,100.804,90.804,98,88,95.80136,96,1,562
0.3235,0.3235,100.5805,92.5805,96,88,95.80136,97,1,562
0.197,0.197,101.668,93.668,99,91,95.80136,98,1,562
0.351,0.351,100.78,92.78,96,88,95.80136,97,1,562
0.406,0.406,100.9875,90.9875,97,87,95.80136,96,1,562
0.654,0.654,98.2745,91.2745,94,87,95.80136,95,1,562
0.4565,0.4565,99.3515,92.3515,96,89,95.80136,96,1,562
0.8275,0.8275,97.354,90.354,93,86,95.80136,94,1,562
0.3755,0.3755,101.782,91.782,99,89,95.80136,97,1,562
0.3745,0.3745,101.738,91.738,97,87,95.80136,97,1,562
0.895,0.895,97.5755,88.5755,96,87,95.80136,93,1,562
0.434,0.434,100.195,92.195,97,89,95.80136,96,1,562
0.398,0.398,100.0715,92.0715,96,88,95.80136,96,1,562
0.453,0.453,100.378,91.378,97,88,95.80136,96,1,562
0.476,0.476,100.493,91.493,95,86,95.80136,96,1,562
0.218,0.218,101.0425,93.0425,97,89,95.80136,97,1,562
0.247,0.247,101.063,92.063,97,88,95.80136,97,1,562
0.1105,0.1105,103.5795,93.5795,99,89,95.80136,99,1,562
0.43,0.43,100.2015,91.2015,97,88,95.80136,96,1,562
0.213,0.213,102.7135,93.7135,100,91,95.80136,98,1,562
0.535,0.535,99.751,91.751,95,87,95.80136,96,1,562
0.941,0.941,96.1575,87.1575,94,85,95.80136,92,1,562
0.187,0.187,102.433,93.433,99,90,95.80136,98,1,562
0.7265,0.7265,97.8365,89.8365,94,86,95.80136,94,1,562
0.9985,0.9985,94.4955,87.4955,91,84,95.80136,91,1,562
0.777,0.777,98.0345,90.0345,94,86,95.80136,94,1,562
0.6185,0.6185,98.1895,91.1895,94,87,95.80136,95,1,562
0.2055,0.2055,99.9405,92.9405,96,89,95.80136,97,1,562
0.1535,0.1535,102.092,93.092,97,88,95.80136,98,1,562
0.724,0.724,99.124,89.124,97,87,95.80136,94,1,562
0.6385,0.6385,99.2745,90.2745,96,87,95.80136,95,1,562
0.1215,0.1215,101.9705,93.9705,98,90,95.80136,98,1,562
0.1495,0.1495,102.013,94.013,98,90,95.80136,98,1,562
0.5405,0.5405,99.7925,91.7925,95,87,95.80136,96,1,562
0.6625,0.6625,99.472,90.472,95,86,95.80136,95,1,562
0.373,0.373,99.8695,91.8695,96,88,95.80136,96,1,562
0.078,0.078,102.6425,94.6425,98,90,95.80136,99,1,562
0.418,0.418,100.055,91.055,96,87,95.80136,96,1,562
0.507,0.507,100.638,90.638,100,90,95.80136,96,1,562
0.927,0.927,96.4,89.4,93,86,95.80136,93,1,562
0.083,0.083,102.6035,94.6035,98,90,95.80136,99,1,562
0.355,0.355,99.822,91.822,96,88,95.80136,96,1,562
0.198,0.198,102.429,93.429,99,90,95.80136,98,1,562
0.337,0.337,100.61,92.61,97,89,95.80136,97,1,562
0.3255,0.3255,101.578,92.578,97,88,95.80136,97,1,562
0.3785,0.3785,101.7555,91.7555,97,87,95.80136,97,1,562
0.1535,0.1535,102.3065,93.3065,98,89,95.80136,98,1,562
0.56,0.56,98.8935,89.8935,95,86,95.80136,95,1,562
0.163,0.163,102.3195,93.3195,98,89,95.80136,98,1,562
0.238,0.238,100.8835,92.8835,97,89,95.80136,97,1,562
0.291,0.291,100.3835,92.3835,98,90,95.80136,97,1,562
0.735,0.735,99.0515,89.0515,95,85,95.80136,94,1,562
0.607,0.607,98.0615,91.0615,95,88,95.80136,95,1,562
0.5985,0.5985,99.144,90.144,95,86,95.80136,95,1,562
0.131,0.131,101.845,93.845,97,89,95.80136,98,1,562
0.5565,0.5565,98.92,89.92,95,86,95.80136,95,1,562
0.143,0.143,102.1535,94.1535,99,91,95.80136,98,1,562
0.5115,0.5115,99.62,91.62,95,87,95.80136,96,1,562
0.1385,0.1385,102.1345,93.1345,97,88,95.80136,98,1,562
0.3145,0.3145,101.323,92.323,100,91,95.80136,97,1,562
1,1,93.524,84.524,92,83,95.80136,89,1,562
0.477,0.477,100.4075,91.4075,97,88,95.80136,96,1,562
0.296,0.296,100.405,93.405,96,89,95.80136,97,1,562
0.357,0.357,101.671,92.671,99,90,95.80136,97,1,562
0.0685,0.0685,103.354,94.354,99,90,95.80136,99,1,562
0.524,0.524,100.682,90.682,99,89,95.80136,96,1,562
0.4645,0.4645,100.3655,91.3655,95,86,95.80136,96,1,562
0.939,0.939,96.5085,88.5085,93,85,95.80136,93,1,562
0.4395,0.4395,100.1735,92.1735,97,89,95.80136,96,1,562
0.8585,0.8585,98.517,87.517,97,86,95.80136,93,1,562
0.9835,0.9835,95.133,88.133,91,84,95.80136,92,1,562
0.1345,0.1345,102.148,94.148,98,90,95.80136,98,1,562
0.3065,0.3065,101.3425,92.3425,98,89,95.80136,97,1,562
0.752,0.752,97.979,89.979,93,85,95.80136,94,1,562
0.611,0.611,99.18,90.18,96,87,95.80136,95,1,562
0.928,0.928,96.4975,88.4975,93,85,95.80136,93,1,562
0.896,0.896,97.163,88.163,94,85,95.80136,93,1,562
0.5435,0.5435,100.694,91.694,96,87,95.80136,96,1,562
0.967,0.967,96.034,88.034,92,84,95.80136,92,1,562
0.4575,0.4575,100.345,91.345,96,87,95.80136,96,1,562
0.1275,0.1275,102.082,94.082,98,90,95.80136,98,1,562
0.4385,0.4385,101.0945,90.0945,99,88,95.80136,96,1,562
0.243,0.243,101.137,92.137,97,88,95.80136,97,1,562
0.189,0.189,102.314,93.314,99,90,95.80136,98,1,562
0.305,0.305,101.4085,92.4085,97,88,95.80136,97,1,562
0.144,0.144,102.151,93.151,98,89,95.80136,98,1,562
0.0825,0.0825,103.394,94.394,100,91,95.80136,99,1,562
0.5025,0.5025,100.541,91.541,98,89,95.80136,96,1,562
0.22,0.22,100.0455,93.0455,96,89,95.80136,97,1,562
0.9205,0.9205,96.289,89.289,93,86,95.80136,93,1,562
0.5055,0.5055,100.6225,90.6225,99,89,95.80136,96,1,562
0.364,0.364,99.8335,91.8335,96,88,95.80136,96,1,562
0.2415,0.2415,101.124,93.124,97,89,95.80136,97,1,562
0.1405,0.1405,102.2215,94.2215,98,90,95.80136,98,1,562
0.6645,0.6645,99.7135,89.7135,97,87,95.80136,95,1,562
0.36,0.36,100.7685,92.7685,97,89,95.80136,97,1,562
0.1125,0.1125,101.951,93.951,97,89,95.80136,98,1,562
0.6005,0.6005,99.1505,90.1505,95,86,95.80136,95,1,562
0.4665,0.4665,99.4375,92.4375,96,89,95.80136,96,1,562
0.32,0.32,100.5235,92.5235,97,89,95.80136,97,1,562
0.5815,0.5815,99.0125,91.0125,95,87,95.80136,95,1,562
0.1375,0.1375,102.91,92.91,99,89,95.80136,98,1,562
0.5585,0.5585,98.824,90.824,95,87,95.80136,95,1,562
0.782,0.782,98.3695,89.3695,95,86,95.80136,94,1,562
0.379,0.379,101.756,91.756,97,87,95.80136,97,1,562
0.6315,0.6315,99.2575,91.2575,96,88,95.80136,95,1,562
0.352,0.352,99.848,91.848,96,88,95.80136,96,1,562
0.4345,0.4345,100.25,91.25,97,88,95.80136,96,1,562
0.874,0.874,97.5345,90.5345,94,87,95.80136,94,1,562
0.6885,0.6885,100.0575,88.0575,101,89,95.80136,94,1,562
0.8525,0.8525,97.315,90.315,94,87,95.80136,94,1,562
0.6595,0.6595,98.4005,90.4005,94,86,95.80136,95,1,562
0.504,0.504,99.6325,91.6325,97,89,95.80136,96,1,562
0.427,0.427,100.1235,91.1235,96,87,95.80136,96,1,562
0.5005,0.5005,99.5745,91.5745,95,87,95.80136,96,1,562
0.5995,0.5995,99.1175,91.1175,95,87,95.80136,95,1,562
0.853,0.853,97.587,89.587,93,85,95.80136,94,1,562
0.9295,0.9295,96.249,89.249,93,86,95.80136,93,1,562
0.482,0.482,100.406,91.406,97,88,95.80136,96,1,562
0.1035,0.1035,102.7775,94.7775,98,90,95.80136,99,1,562
0.3765,0.3765,99.004,92.004,96,89,95.80136,96,1,562
0.4955,0.4955,100.5815,91.5815,95,86,95.80136,96,1,562
0.357,0.357,102.5305,91.5305,102,91,95.80136,97,1,562
0.3185,0.3185,101.547,92.547,98,89,95.80136,97,1,562
0.1705,0.1705,101.563,93.563,98,90,95.80136,98,1,562
0.8225,0.8225,97.3875,89.3875,93,85,95.80136,94,1,562
0.5525,0.5525,99.817,89.817,99,89,95.80136,95,1,562
0.2495,0.2495,101.055,92.055,97,88,95.80136,97,1,562
0.1575,0.1575,102.2195,93.2195,98,89,95.80136,98,1,562
0.5305,0.5305,100.7365,91.7365,97,88,95.80136,96,1,562
0.5645,0.5645,99.883,89.883,97,87,95.80136,95,1,562
0.4515,0.4515,100.2905,91.2905,96,87,95.80136,96,1,562
0.8925,0.8925,97.788,89.788,94,86,95.80136,94,1,562
0.5895,0.5895,98.9815,90.9815,96,88,95.80136,95,1,562
0.501,0.501,99.542,91.542,95,87,95.80136,96,1,562
0.231,0.231,100.875,91.875,96,87,95.80136,97,1,562
0.2255,0.2255,102.6965,92.6965,98,88,95.80136,98,1,562
0.161,0.161,101.404,94.404,98,91,95.80136,98,1,562
0.685,0.685,98.511,90.511,94,86,95.80136,95,1,562
0.2805,0.2805,101.2075,92.2075,97,88,95.80136,97,1,562
0.16,0.16,102.3115,93.3115,98,89,95.80136,98,1,562
0.6665,0.6665,99.5605,90.5605,95,86,95.80136,95,1,562
0.9925,0.9925,95.6875,87.6875,93,85,95.80136,92,1,562
0.628,0.628,99.3695,90.3695,96,87,95.80136,95,1,562
0.1225,0.1225,102.1385,93.1385,98,89,95.80136,98,1,562
0.386,0.386,99.067,92.067,95,88,95.80136,96,1,562
0.1735,0.1735,101.6895,93.6895,98,90,95.80136,98,1,562
0.5305,0.5305,99.7995,90.7995,97,88,95.80136,96,1,562
0.534,0.534,99.734,91.734,97,89,95.80136,96,1,562
0.302,0.302,101.3845,92.3845,97,88,95.80136,97,1,562
0.3095,0.3095,101.3275,92.3275,98,89,95.80136,97,1,562
0.082,0.082,102.643,94.643,99,91,95.80136,99,1,562
0.5845,0.5845,99.031,91.031,95,87,95.80136,95,1,562
0.9775,0.9775,95.041,88.041,92,85,95.80136,92,1,562
0.5845,0.5845,98.053,91.053,95,88,95.80136,95,1,562
0.081,0.081,102.5535,94.5535,99,91,95.80136,99,1,562
0.661,0.661,99.648,89.648,98,88,95.80136,95,1,562
0.3725,0.3725,101.7165,92.7165,99,90,95.80136,97,1,562
0.9595,0.9595,96.7815,88.7815,93,85,95.80136,93,1,562
0.263,0.263,101.109,93.109,98,90,95.80136,97,1,562
0.2045,0.2045,102.502,92.502,99,89,95.80136,98,1,562
0.2745,0.2745,101.219,93.219,98,90,95.80136,97,1,562
0.4465,0.4465,100.253,91.253,97,88,95.80136,96,1,562
0.855,0.855,97.475,90.475,94,87,95.80136,94,1,562
0.634,0.634,99.3205,90.3205,96,87,95.80136,95,1,562
0.089,0.089,103.232,94.232,100,91,95.80136,99,1,562
0.112,0.112,101.325,94.325,98,91,95.80136,98,1,562
0.288,0.288,101.274,92.274,97,88,95.80136,97,1,562
0.518,0.518,99.6485,91.6485,95,87,95.80136,96,1,562
0.633,0.633,99.388,89.388,97,87,95.80136,95,1,562
0.405,0.405,100.116,92.116,96,88,95.80136,96,1,562
0.1515,0.1515,102.171,93.171,98,89,95.80136,98,1,562
0.4905,0.4905,99.514,91.514,96,88,95.80136,96,1,562
0.5165,0.5165,100.6115,91.6115,98,89,95.80136,96,1,562
0.85,0.85,97.6785,89.6785,94,86,95.80136,94,1,562
0.136,0.136,102.1955,94.1955,98,90,95.80136,98,1,562
0.8935,0.8935,97.2215,88.2215,94,85,95.80136,93,1,562
0.627,0.627,98.2215,91.2215,95,88,95.80136,95,1,562
0.526,0.526,100.6975,91.6975,98,89,95.80136,96,1,562
0.2405,0.2405,101.8095,91.8095,97,87,95.80136,97,1,562
0.2745,0.2745,100.2555,93.2555,96,89,95.80136,97,1,562
0.4225,0.4225,100.1895,91.1895,96,87,95.80136,96,1,562
0.4035,0.4035,100.0235,91.0235,96,87,95.80136,96,1,562
0.6385,0.6385,99.255,90.255,95,86,95.80136,95,1,562
0.6305,0.6305,100.4145,89.4145,99,88,95.80136,95,1,562
0.578,0.578,98.992,90.992,97,89,95.80136,95,1,562
0.3045,0.3045,101.32,92.32,98,89,95.80136,97,1,562
0.192,0.192,100.8265,92.8265,97,89,95.80136,97,1,562
0.059,0.059,102.379,95.379,99,92,95.80136,99,1,562
0.544,0.544,99.7615,91.7615,96,88,95.80136,96,1,562
0.3305,0.3305,101.413,92.413,98,89,95.80136,97,1,562
0.1445,0.1445,102.8325,92.8325,100,90,95.80136,98,1,562
0.558,0.558,98.905,90.905,94,86,95.80136,95,1,562
0.301,0.301,101.297,92.297,98,89,95.80136,97,1,562
0.498,0.498,99.6375,91.6375,96,88,95.80136,96,1,562
0.144,0.144,102.029,93.029,98,89,95.80136,98,1,562
0.1295,0.1295,103.7435,94.7435,101,92,95.80136,99,1,562
0.661,0.661,99.701,89.701,97,87,95.80136,95,1,562
0.9355,0.9355,96.3035,89.3035,92,85,95.80136,93,1,562
0.712,0.712,98.639,90.639,95,87,95.80136,95,1,562
0.162,0.162,101.4345,93.4345,97,89,95.80136,98,1,562
0.5395,0.5395,98.771,91.771,96,89,95.80136,96,1,562
0.568,0.568,98.9465,90.9465,95,87,95.80136,95,1,562
0.137,0.137,102.9375,92.9375,98,88,95.80136,98,1,562
0.6235,0.6235,98.195,91.195,94,87,95.80136,95,1,562
0.9025,0.9025,97.26,88.26,94,85,95.80136,93,1,562
0.1625,0.1625,101.6005,93.6005,97,89,95.80136,98,1,562
0.0435,0.0435,105.2005,95.2005,103,93,95.80136,100,1,562
0.168,0.168,102.411,93.411,99,90,95.80136,98,1,562
0.6305,0.6305,99.3275,90.3275,95,86,95.80136,95,1,562
0.659,0.659,99.4665,90.4665,95,86,95.80136,95,1,562
0.762,0.762,98.0225,90.0225,94,86,95.80136,94,1,562
0.617,0.617,99.25,90.25,97,88,95.80136,95,1,562
0.974,0.974,96.151,88.151,92,84,95.80136,92,1,562
0.2695,0.2695,101.1515,92.1515,97,88,95.80136,97,1,562
0.4415,0.4415,100.311,91.311,97,88,95.80136,96,1,562
0.1845,0.1845,102.4965,93.4965,98,89,95.80136,98,1,562
0.128,0.128,102.09,93.09,98,89,95.80136,98,1,562
0.373,0.373,98.944,91.944,96,89,95.80136,96,1,562
0.273,0.273,100.338,92.338,97,89,95.80136,97,1,562
0.496,0.496,99.581,92.581,96,89,95.80136,96,1,562
0.3655,0.3655,101.6795,92.6795,99,90,95.80136,97,1,562
0.234,0.234,100.8505,92.8505,96,88,95.80136,97,1,562
0.1785,0.1785,102.363,93.363,99,90,95.80136,98,1,562
0.5295,0.5295,99.7085,91.7085,96,88,95.80136,96,1,562
0.2485,0.2485,102.7555,92.7555,98,88,95.80136,98,1,562
0.2335,0.2335,100.1745,93.1745,97,90,95.80136,97,1,562
0.2205,0.2205,103.194,92.194,101,90,95.80136,98,1,562
0.3305,0.3305,100.622,92.622,96,88,95.80136,97,1,562
0.4435,0.4435,99.3805,91.3805,96,88,95.80136,96,1,562
0.309,0.309,101.3795,91.3795,100,90,95.80136,97,1,562
0.988,0.988,95.395,88.395,92,85,95.80136,92,1,562
0.0405,0.0405,105.0035,95.0035,99,89,95.80136,100,1,562
0.2785,0.2785,101.226,92.226,98,89,95.80136,97,1,562
0.428,0.428,100.206,91.206,96,87,95.80136,96,1,562
0.603,0.603,99.137,90.137,96,87,95.80136,95,1,562
0.883,0.883,97.3495,88.3495,96,87,95.80136,93,1,562
0.2955,0.2955,101.268,92.268,98,89,95.80136,97,1,562
0.933,0.933,96.5305,88.5305,93,85,95.80136,93,1,562
0.4755,0.4755,100.4415,91.4415,95,86,95.80136,96,1,562
0.4145,0.4145,102.757,90.757,102,90,95.80136,97,1,562
0.524,0.524,99.6655,91.6655,97,89,95.80136,96,1,562
0.856,0.856,97.7525,89.7525,93,85,95.80136,94,1,562
0.967,0.967,96.792,88.792,93,85,95.80136,93,1,562
0.6165,0.6165,99.2145,91.2145,96,88,95.80136,95,1,562
0.8505,0.8505,97.3905,90.3905,95,88,95.80136,94,1,562
0.248,0.248,101.082,92.082,97,88,95.80136,97,1,562
0.832,0.832,97.4575,89.4575,93,85,95.80136,94,1,562
0.5665,0.5665,101.012,89.012,100,88,95.80136,95,1,562
0.959,0.959,96.532,89.532,93,86,95.80136,93,1,562
0.4215,0.4215,100.075,92.075,96,88,95.80136,96,1,562
0.5425,0.5425,100.7185,91.7185,96,87,95.80136,96,1,562
0.108,0.108,101.9795,93.9795,99,91,95.80136,98,1,562
0.3035,0.3035,101.5005,92.5005,99,90,95.80136,97,1,562
0.6855,0.6855,98.5055,90.5055,94,86,95.80136,95,1,562
0.406,0.406,100.932,90.932,98,88,95.80136,96,1,562
0.7785,0.7785,98.367,89.367,95,86,95.80136,94,1,562
0.4605,0.4605,100.408,91.408,97,88,95.80136,96,1,562
0.413,0.413,100.133,91.133,96,87,95.80136,96,1,562
0.101,0.101,101.819,93.819,97,89,95.80136,98,1,562
0.922,0.922,97.5865,88.5865,95,86,95.80136,93,1,562
0.232,0.232,102.571,92.571,99,89,95.80136,98,1,562
0.642,0.642,99.29,90.29,95,86,95.80136,95,1,562
0.996,0.996,93.973,86.973,91,84,95.80136,91,1,562
0.2525,0.2525,101.0935,92.0935,99,90,95.80136,97,1,562
0.2635,0.2635,101.1215,93.1215,98,90,95.80136,97,1,562
0.3465,0.3465,100.72,92.72,97,89,95.80136,97,1,562
0.4785,0.4785,100.3735,91.3735,97,88,95.80136,96,1,562
0.2685,0.2685,101.114,92.114,98,89,95.80136,97,1,562
0.151,0.151,102.297,93.297,98,89,95.80136,98,1,562
0.459,0.459,100.3295,91.3295,95,86,95.80136,96,1,562
0.95,0.95,96.2735,89.2735,93,86,95.80136,93,1,562
0.2925,0.2925,101.183,92.183,98,89,95.80136,97,1,562
0.5815,0.5815,98.993,90.993,95,87,95.80136,95,1,562
0.5445,0.5445,99.797,91.797,96,88,95.80136,96,1,562
0.8025,0.8025,97.076,90.076,94,87,95.80136,94,1,562
0.694,0.694,98.5305,90.5305,95,87,95.80136,95,1,562
0.2775,0.2775,100.3945,93.3945,97,90,95.80136,97,1,562
0.298,0.298,100.504,92.504,96,88,95.80136,97,1,562
0.1805,0.1805,102.533,93.533,99,90,95.80136,98,1,562
0.77,0.77,96.955,89.955,94,87,95.80136,94,1,562
0.8435,0.8435,97.6225,89.6225,94,86,95.80136,94,1,562
0.4495,0.4495,100.2915,91.2915,97,88,95.80136,96,1,562
0.273,0.273,101.2245,92.2245,97,88,95.80136,97,1,562
0.632,0.632,99.264,90.264,96,87,95.80136,95,1,562
0.7715,0.7715,98.2845,89.2845,95,86,95.80136,94,1,562
0.269,0.269,101.202,93.202,97,89,95.80136,97,1,562
0.8955,0.8955,96.8965,88.8965,95,87,95.80136,93,1,562
0.682,0.682,98.537,90.537,95,87,95.80136,95,1,562
0.557,0.557,98.899,90.899,94,86,95.80136,95,1,562
0.9755,0.9755,94.9615,87.9615,92,85,95.80136,92,1,562
0.241,0.241,101.8455,91.8455,97,87,95.80136,97,1,562
0.6325,0.6325,100.355,89.355,97,86,95.80136,95,1,562
0.2875,0.2875,101.2715,92.2715,97,88,95.80136,97,1,562
0.525,0.525,99.705,92.705,96,89,95.80136,96,1,562
0.2375,0.2375,101.8275,91.8275,99,89,95.80136,97,1,562
0.1535,0.1535,102.19,93.19,98,89,95.80136,98,1,562
0.764,0.764,96.8665,90.8665,94,88,95.80136,94,1,562
0.5555,0.5555,98.917,89.917,93,84,95.80136,95,1,562
0.176,0.176,101.469,93.469,97,89,95.80136,98,1,562
0.795,0.795,98.4345,89.4345,95,86,95.80136,94,1,562
0.604,0.604,99.216,90.216,96,87,95.80136,95,1,562
0.665,0.665,99.465,90.465,95,86,95.80136,95,1,562
0.2315,0.2315,103.421,92.421,101,90,95.80136,98,1,562
0.314,0.314,101.3925,91.3925,98,88,95.80136,97,1,562
0.256,0.256,101.1555,93.1555,97,89,95.80136,97,1,562
0.4815,0.4815,99.504,91.504,96,88,95.80136,96,1,562
0.5175,0.5175,100.6295,91.6295,99,90,95.80136,96,1,562
0.308,0.308,100.4285,92.4285,96,88,95.80136,97,1,562
0.1905,0.1905,102.3935,93.3935,99,90,95.80136,98,1,562
0.9775,0.9775,94.971,87.971,92,85,95.80136,92,1,562
0.436,0.436,100.2,91.2,96,87,95.80136,96,1,562
0.8,0.8,98.255,90.255,95,87,95.80136,94,1,562
0.308,0.308,100.549,92.549,96,88,95.80136,97,1,562
0.1895,0.1895,102.399,93.399,99,90,95.80136,98,1,562
0.8875,0.8875,97.8,89.8,94,86,95.80136,94,1,562
0.978,0.978,95.476,87.476,91,83,95.80136,92,1,562
0.4385,0.4385,100.2695,91.2695,97,88,95.80136,96,1,562
0.993,0.993,95.193,87.193,92,84,95.80136,91,1,562
0.06,0.06,103.1025,95.1025,100,92,95.80136,99,1,562
0.6535,0.6535,98.307,91.307,94,87,95.80136,95,1,562
0.8995,0.8995,96.594,90.594,94,88,95.80136,94,1,562
0.2415,0.2415,100.932,91.932,97,88,95.80136,97,1,562
0.9205,0.9205,97.7045,88.7045,95,86,95.80136,93,1,562
0.686,0.686,99.7225,90.7225,97,88,95.80136,95,1,562
0.4985,0.4985,99.6075,91.6075,95,87,95.80136,96,1,562
0.4455,0.4455,100.1955,91.1955,95,86,95.80136,96,1,562
