"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.615,0.615,67.3625,56.3625,64,53,62.9266,62,1,1778
0.874,0.874,64.09,55.09,60,51,62.9266,60,1,1778
0,0,76.868,66.868,72,62,62.9266,72,1,1778
0.663,0.663,68.084,54.084,68,54,62.9266,61,1,1778
0.911,0.911,64.7465,54.7465,61,51,62.9266,60,1,1778
0.267,0.267,72.309,58.309,71,57,62.9266,65,1,1778
0.3975,0.3975,67.0455,58.0455,63,54,62.9266,63,1,1778
0.47,0.47,69.2065,57.2065,66,54,62.9266,63,1,1778
0.6995,0.6995,66.0225,55.0225,63,52,62.9266,61,1,1778
0.572,0.572,68.079,56.079,66,54,62.9266,62,1,1778
0.5075,0.5075,68.5835,57.5835,65,54,62.9266,63,1,1778
0.727,0.727,67.437,54.437,66,53,62.9266,61,1,1778
0.502,0.502,69.449,56.449,68,55,62.9266,63,1,1778
0.732,0.732,67.5355,55.5355,66,54,62.9266,61,1,1778
0.0475,0.0475,75.882,61.882,71,57,62.9266,69,1,1778
0.3345,0.3345,70.126,58.126,67,55,62.9266,64,1,1778
0.3225,0.3225,70.053,58.053,67,55,62.9266,64,1,1778
0.3175,0.3175,71.905,57.905,70,56,62.9266,65,1,1778
0.0895,0.0895,73.4175,60.4175,70,57,62.9266,67,1,1778
0.697,0.697,66.8485,56.8485,65,55,62.9266,62,1,1778
0.9985,0.9985,61.511,52.511,58,49,62.9266,57,1,1778
0.9515,0.9515,63.105,52.105,62,51,62.9266,58,1,1778
0.1955,0.1955,71.767,59.767,68,56,62.9266,66,1,1778
0.549,0.549,67.9055,57.9055,63,53,62.9266,63,1,1778
0.228,0.228,70.5325,59.5325,67,56,62.9266,65,1,1778
0.332,0.332,69.3095,58.3095,66,55,62.9266,64,1,1778
0.659,0.659,66.5335,56.5335,63,53,62.9266,62,1,1778
0.9995,0.9995,61.3735,52.3735,58,49,62.9266,57,1,1778
0.8035,0.8035,65.612,55.612,62,52,62.9266,61,1,1778
0.357,0.357,69.428,58.428,66,55,62.9266,64,1,1778
0.802,0.802,65.5515,56.5515,62,53,62.9266,61,1,1778
0.0475,0.0475,75.54,62.54,72,59,62.9266,69,1,1778
0.923,0.923,64.1645,52.1645,64,52,62.9266,58,1,1778
0.0555,0.0555,74.269,61.269,71,58,62.9266,68,1,1778
0.545,0.545,68.8075,57.8075,67,56,62.9266,63,1,1778
0.881,0.881,64.1575,55.1575,60,51,62.9266,60,1,1778
0.249,0.249,70.5145,59.5145,67,56,62.9266,65,1,1778
0.884,0.884,64.05,55.05,60,51,62.9266,60,1,1778
0.6395,0.6395,67.6435,55.6435,65,53,62.9266,62,1,1778
0.3895,0.3895,69.7025,58.7025,68,57,62.9266,64,1,1778
0.35,0.35,69.399,58.399,67,56,62.9266,64,1,1778
0.6205,0.6205,66.43,56.43,63,53,62.9266,62,1,1778
0.27,0.27,69.0455,59.0455,64,54,62.9266,64,1,1778
0.238,0.238,70.4785,59.4785,66,55,62.9266,65,1,1778
0.5335,0.5335,67.8015,57.8015,63,53,62.9266,63,1,1778
0.539,0.539,70.788,55.788,70,55,62.9266,63,1,1778
0.006,0.006,79.8005,64.8005,77,62,62.9266,72,1,1778
0.1195,0.1195,73.6835,60.6835,70,57,62.9266,67,1,1778
0.2165,0.2165,71.9275,58.9275,70,57,62.9266,65,1,1778
0.4805,0.4805,67.4075,58.4075,64,55,62.9266,63,1,1778
0.5495,0.5495,67.894,57.894,64,54,62.9266,63,1,1778
0.116,0.116,74.097,60.097,72,58,62.9266,67,1,1778
0.4805,0.4805,68.3265,57.3265,66,55,62.9266,63,1,1778
0.279,0.279,73.1525,57.1525,72,56,62.9266,65,1,1778
0.436,0.436,68.104,58.104,65,55,62.9266,63,1,1778
0.5365,0.5365,67.748,57.748,64,54,62.9266,63,1,1778
0.0595,0.0595,74.965,60.965,74,60,62.9266,68,1,1778
0.4125,0.4125,69.9035,58.9035,67,56,62.9266,64,1,1778
0.3115,0.3115,69.243,58.243,64,53,62.9266,64,1,1778
0.8875,0.8875,64.764,54.764,61,51,62.9266,60,1,1778
0.639,0.639,68.605,55.605,66,53,62.9266,62,1,1778
0.6835,0.6835,68.1455,54.1455,68,54,62.9266,61,1,1778
0.988,0.988,62.106,54.106,58,50,62.9266,58,1,1778
0.167,0.167,69.163,60.163,65,56,62.9266,65,1,1778
0.047,0.047,77.8105,61.8105,76,60,62.9266,70,1,1778
0.2805,0.2805,70.8145,59.8145,68,57,62.9266,65,1,1778
0.187,0.187,69.9495,59.9495,66,56,62.9266,65,1,1778
0.152,0.152,73.6795,59.6795,72,58,62.9266,67,1,1778
0.9075,0.9075,64.256,56.256,60,52,62.9266,60,1,1778
0.105,0.105,71.105,61.105,67,57,62.9266,66,1,1778
0.312,0.312,69.258,58.258,65,54,62.9266,64,1,1778
0.3955,0.3955,69.5915,58.5915,66,55,62.9266,64,1,1778
0.503,0.503,67.5365,58.5365,64,55,62.9266,63,1,1778
0.737,0.737,66.154,56.154,63,53,62.9266,61,1,1778
0.109,0.109,70.3845,60.3845,66,56,62.9266,66,1,1778
0.985,0.985,62.4915,53.4915,61,52,62.9266,58,1,1778
0.4905,0.4905,68.4605,57.4605,66,55,62.9266,63,1,1778
0.2795,0.2795,68.169,59.169,64,55,62.9266,64,1,1778
0.1395,0.1395,71.3955,60.3955,68,57,62.9266,66,1,1778
0.461,0.461,68.233,57.233,64,53,62.9266,63,1,1778
0.0675,0.0675,72.151,61.151,69,58,62.9266,67,1,1778
0.85,0.85,65.1415,55.1415,63,53,62.9266,60,1,1778
0.3875,0.3875,68.8135,58.8135,64,54,62.9266,64,1,1778
0.2515,0.2515,70.611,59.611,67,56,62.9266,65,1,1778
1,1,56.6405,50.6405,54,48,62.9266,54,1,1778
0.166,0.166,69.954,59.954,66,56,62.9266,65,1,1778
0.6165,0.6165,68.8215,54.8215,68,54,62.9266,62,1,1778
0.6945,0.6945,66.906,56.906,64,54,62.9266,62,1,1778
0.956,0.956,63.0975,55.0975,59,51,62.9266,59,1,1778
0.4745,0.4745,68.382,57.382,65,54,62.9266,63,1,1778
0.955,0.955,63.5515,54.5515,61,52,62.9266,59,1,1778
0.6365,0.6365,67.5125,56.5125,67,56,62.9266,62,1,1778
0.196,0.196,70.055,59.055,65,54,62.9266,65,1,1778
0.14,0.14,70.723,60.723,67,57,62.9266,66,1,1778
0.3,0.3,71.593,58.593,69,56,62.9266,65,1,1778
0.9355,0.9355,63.968,51.968,63,51,62.9266,58,1,1778
0.6565,0.6565,66.6195,56.6195,63,53,62.9266,62,1,1778
0.53,0.53,67.737,57.737,64,54,62.9266,63,1,1778
0.806,0.806,65.7325,55.7325,62,52,62.9266,61,1,1778
0.7045,0.7045,66.6575,57.6575,64,55,62.9266,62,1,1778
0.5085,0.5085,67.588,57.588,64,54,62.9266,63,1,1778
0.3665,0.3665,68.5875,58.5875,65,55,62.9266,64,1,1778
0.8315,0.8315,65.412,54.412,64,53,62.9266,60,1,1778
0.3875,0.3875,72.098,56.098,72,56,62.9266,64,1,1778
0.3725,0.3725,68.7065,58.7065,65,55,62.9266,64,1,1778
0.1635,0.1635,72.3125,59.3125,70,57,62.9266,66,1,1778
0.376,0.376,68.699,58.699,66,56,62.9266,64,1,1778
1,1,60.3265,53.3265,57,50,62.9266,57,1,1778
0.8555,0.8555,64.0485,55.0485,62,53,62.9266,60,1,1778
1,1,59.7575,49.7575,57,47,62.9266,55,1,1778
0.1985,0.1985,71.918,59.918,69,57,62.9266,66,1,1778
0.8685,0.8685,65.3675,54.3675,62,51,62.9266,60,1,1778
0.3835,0.3835,70.546,57.546,69,56,62.9266,64,1,1778
0.7875,0.7875,65.5265,55.5265,62,52,62.9266,61,1,1778
0.527,0.527,67.7035,57.7035,64,54,62.9266,63,1,1778
0.512,0.512,68.5115,57.5115,67,56,62.9266,63,1,1778
0.9655,0.9655,63.41,54.41,60,51,62.9266,59,1,1778
0.791,0.791,65.6185,55.6185,62,52,62.9266,61,1,1778
0.1505,0.1505,72.2055,59.2055,68,55,62.9266,66,1,1778
0.1005,0.1005,72.8785,61.8785,70,59,62.9266,67,1,1778
0.647,0.647,66.454,57.454,63,54,62.9266,62,1,1778
0.685,0.685,67.818,56.818,66,55,62.9266,62,1,1778
0.127,0.127,71.3255,60.3255,68,57,62.9266,66,1,1778
0.2765,0.2765,70.9055,58.9055,67,55,62.9266,65,1,1778
0.5865,0.5865,67.041,57.041,64,54,62.9266,62,1,1778
0.864,0.864,65.182,55.182,62,52,62.9266,60,1,1778
0.396,0.396,68.8715,58.8715,65,55,62.9266,64,1,1778
0.7875,0.7875,65.1985,56.1985,61,52,62.9266,61,1,1778
0.0275,0.0275,74.0195,62.0195,70,58,62.9266,68,1,1778
0.1925,0.1925,74.869,58.869,75,59,62.9266,67,1,1778
0.739,0.739,66.2625,55.2625,63,52,62.9266,61,1,1778
0.3505,0.3505,69.467,58.467,65,54,62.9266,64,1,1778
0.064,0.064,76.815,61.815,75,60,62.9266,69,1,1778
0.396,0.396,72.2525,56.2525,73,57,62.9266,64,1,1778
0.357,0.357,70.2565,57.2565,68,55,62.9266,64,1,1778
0.6175,0.6175,68.4275,55.4275,67,54,62.9266,62,1,1778
0.7705,0.7705,65.5065,55.5065,64,54,62.9266,61,1,1778
0.3755,0.3755,68.801,58.801,64,54,62.9266,64,1,1778
0.5645,0.5645,67.006,57.006,65,55,62.9266,62,1,1778
0.66,0.66,67.692,56.692,65,54,62.9266,62,1,1778
0.798,0.798,65.536,55.536,63,53,62.9266,61,1,1778
0.51,0.51,68.5425,57.5425,67,56,62.9266,63,1,1778
0.7685,0.7685,65.0635,57.0635,61,53,62.9266,61,1,1778
0.8845,0.8845,64.5225,55.5225,62,53,62.9266,60,1,1778
0.1475,0.1475,74.5475,59.5475,72,57,62.9266,67,1,1778
0.126,0.126,74.1175,60.1175,73,59,62.9266,67,1,1778
0.984,0.984,62.083,49.083,63,50,62.9266,55,1,1778
0.7755,0.7755,66.467,55.467,64,53,62.9266,61,1,1778
0.094,0.094,71.0555,61.0555,66,56,62.9266,66,1,1778
0.0635,0.0635,72.3845,61.3845,68,57,62.9266,67,1,1778
0.485,0.485,68.4145,57.4145,66,55,62.9266,63,1,1778
0.0875,0.0875,73.0575,61.0575,70,58,62.9266,67,1,1778
0.3205,0.3205,70.1345,58.1345,68,56,62.9266,64,1,1778
0.653,0.653,67.588,56.588,65,54,62.9266,62,1,1778
0.5795,0.5795,67.0965,56.0965,64,53,62.9266,62,1,1778
0.911,0.911,64.3265,55.3265,61,52,62.9266,60,1,1778
0.578,0.578,68.153,55.153,66,53,62.9266,62,1,1778
0.688,0.688,66.9755,54.9755,65,53,62.9266,61,1,1778
0.4395,0.4395,69.0495,57.0495,66,54,62.9266,63,1,1778
0.405,0.405,67.9405,57.9405,63,53,62.9266,63,1,1778
0.8955,0.8955,65.926,54.926,64,53,62.9266,60,1,1778
0.273,0.273,74.638,57.638,76,59,62.9266,66,1,1778
0.7275,0.7275,66.124,56.124,64,54,62.9266,61,1,1778
0.2145,0.2145,72.914,59.914,70,57,62.9266,66,1,1778
0.9195,0.9195,64.9555,51.9555,64,51,62.9266,58,1,1778
0.531,0.531,67.686,57.686,64,54,62.9266,63,1,1778
0.146,0.146,73.6295,59.6295,72,58,62.9266,67,1,1778
0.8535,0.8535,65.449,54.449,64,53,62.9266,60,1,1778
0.784,0.784,66.5215,55.5215,64,53,62.9266,61,1,1778
0.9575,0.9575,63.5815,53.5815,60,50,62.9266,59,1,1778
0.4565,0.4565,68.292,58.292,65,55,62.9266,63,1,1778
0.499,0.499,68.5305,57.5305,67,56,62.9266,63,1,1778
0.643,0.643,67.5015,56.5015,64,53,62.9266,62,1,1778
0.603,0.603,66.117,57.117,62,53,62.9266,62,1,1778
0.995,0.995,61.822,50.822,60,49,62.9266,56,1,1778
0.009,0.009,74.1935,64.1935,69,59,62.9266,69,1,1778
0.912,0.912,64.864,54.864,61,51,62.9266,60,1,1778
0.4685,0.4685,66.372,59.372,63,56,62.9266,63,1,1778
0.831,0.831,66.67,53.67,66,53,62.9266,60,1,1778
0.2705,0.2705,71.57,58.57,69,56,62.9266,65,1,1778
0.3,0.3,72.35,58.35,72,58,62.9266,65,1,1778
0.0165,0.0165,72.989,62.989,68,58,62.9266,68,1,1778
0.76,0.76,66.3515,56.3515,63,53,62.9266,61,1,1778
0.1705,0.1705,72.326,59.326,70,57,62.9266,66,1,1778
0.196,0.196,71.82,59.82,68,56,62.9266,66,1,1778
0.8995,0.8995,64.833,54.833,61,51,62.9266,60,1,1778
0.2295,0.2295,70.436,59.436,66,55,62.9266,65,1,1778
0.564,0.564,66.9345,56.9345,64,54,62.9266,62,1,1778
0.358,0.358,69.4645,58.4645,66,55,62.9266,64,1,1778
0.924,0.924,64.0735,54.0735,62,52,62.9266,59,1,1778
0.903,0.903,64.5905,54.5905,62,52,62.9266,60,1,1778
0.2175,0.2175,74.166,58.166,74,58,62.9266,66,1,1778
0.7895,0.7895,65.486,56.486,62,53,62.9266,61,1,1778
0.43,0.43,70.867,56.867,69,55,62.9266,64,1,1778
0.499,0.499,66.5835,58.5835,62,54,62.9266,63,1,1778
0.712,0.712,66.049,56.049,63,53,62.9266,61,1,1778
0.273,0.273,71.474,58.474,69,56,62.9266,65,1,1778
0.172,0.172,71.822,59.822,68,56,62.9266,66,1,1778
0.1685,0.1685,71.6665,60.6665,68,57,62.9266,66,1,1778
0.1145,0.1145,73.9865,59.9865,72,58,62.9266,67,1,1778
0.0675,0.0675,72.394,61.394,68,57,62.9266,67,1,1778
0.97,0.97,63.8885,52.8885,62,51,62.9266,58,1,1778
0.8975,0.8975,65.4625,53.4625,63,51,62.9266,59,1,1778
0.228,0.228,71.15,59.15,70,58,62.9266,65,1,1778
0.608,0.608,67.189,56.189,64,53,62.9266,62,1,1778
0.975,0.975,63.638,54.638,61,52,62.9266,59,1,1778
0.9745,0.9745,63.21,55.21,59,51,62.9266,59,1,1778
0.7255,0.7255,67.445,54.445,66,53,62.9266,61,1,1778
0.5015,0.5015,67.618,57.618,64,54,62.9266,63,1,1778
0.2365,0.2365,70.693,59.693,67,56,62.9266,65,1,1778
0.1935,0.1935,71.8825,59.8825,68,56,62.9266,66,1,1778
1,1,58.395,50.395,55,47,62.9266,55,1,1778
0.999,0.999,60.1515,50.1515,57,47,62.9266,55,1,1778
0.5525,0.5525,67.866,57.866,64,54,62.9266,63,1,1778
0.886,0.886,65.145,53.145,63,51,62.9266,59,1,1778
0.097,0.097,70.308,61.308,66,57,62.9266,66,1,1778
0.1645,0.1645,69.992,59.992,65,55,62.9266,65,1,1778
0.6755,0.6755,67.7985,55.7985,67,55,62.9266,62,1,1778
0.41,0.41,67.083,59.083,63,55,62.9266,63,1,1778
0.248,0.248,70.4705,59.4705,66,55,62.9266,65,1,1778
0.777,0.777,66.5975,55.5975,63,52,62.9266,61,1,1778
0.0895,0.0895,74.864,61.864,72,59,62.9266,68,1,1778
0.5015,0.5015,70.4515,55.4515,69,54,62.9266,63,1,1778
0.073,0.073,72.966,60.966,69,57,62.9266,67,1,1778
0.2405,0.2405,72.0875,59.0875,70,57,62.9266,65,1,1778
0.9885,0.9885,62.749,51.749,63,52,62.9266,57,1,1778
0.008,0.008,77.632,63.632,73,59,62.9266,71,1,1778
0.859,0.859,64.077,55.077,62,53,62.9266,60,1,1778
0.9855,0.9855,62.364,50.364,63,51,62.9266,56,1,1778
0.2405,0.2405,70.433,59.433,67,56,62.9266,65,1,1778
0.277,0.277,70.879,58.879,68,56,62.9266,65,1,1778
0.353,0.353,69.5885,58.5885,66,55,62.9266,64,1,1778
0.405,0.405,70.6335,57.6335,70,57,62.9266,64,1,1778
0.874,0.874,64.0995,55.0995,60,51,62.9266,60,1,1778
0.8905,0.8905,64.841,54.841,62,52,62.9266,60,1,1778
0.5375,0.5375,68.791,56.791,67,55,62.9266,63,1,1778
0.6295,0.6295,68.586,55.586,67,54,62.9266,62,1,1778
0.2595,0.2595,71.3255,58.3255,69,56,62.9266,65,1,1778
0.6705,0.6705,66.556,57.556,63,54,62.9266,62,1,1778
0.3695,0.3695,70.428,57.428,68,55,62.9266,64,1,1778
0.1615,0.1615,71.733,60.733,68,57,62.9266,66,1,1778
0.706,0.706,67.0325,55.0325,65,53,62.9266,61,1,1778
0.119,0.119,72.0095,60.0095,68,56,62.9266,66,1,1778
0.1685,0.1685,69.9745,59.9745,66,56,62.9266,65,1,1778
0.101,0.101,73.268,60.268,71,58,62.9266,67,1,1778
0.666,0.666,66.518,57.518,63,54,62.9266,62,1,1778
0.051,0.051,73.618,62.618,68,57,62.9266,68,1,1778
0.9995,0.9995,59.682,49.682,58,48,62.9266,55,1,1778
0.4725,0.4725,70.124,56.124,70,56,62.9266,63,1,1778
0.246,0.246,69.835,59.835,64,54,62.9266,65,1,1778
0.4295,0.4295,68.076,58.076,66,56,62.9266,63,1,1778
0.2015,0.2015,72.558,59.558,70,57,62.9266,66,1,1778
0.7825,0.7825,65.5605,55.5605,63,53,62.9266,61,1,1778
0.8015,0.8015,65.536,56.536,63,54,62.9266,61,1,1778
0.504,0.504,68.577,57.577,66,55,62.9266,63,1,1778
0.247,0.247,68.974,58.974,64,54,62.9266,64,1,1778
0.9895,0.9895,62.3735,53.3735,59,50,62.9266,58,1,1778
0.911,0.911,64.407,55.407,61,52,62.9266,60,1,1778
0.5005,0.5005,68.5075,58.5075,64,54,62.9266,63,1,1778
0.019,0.019,74.3955,63.3955,69,58,62.9266,69,1,1778
0.307,0.307,70.8435,58.8435,69,57,62.9266,65,1,1778
0.902,0.902,64.3205,55.3205,61,52,62.9266,60,1,1778
0.598,0.598,69.35,55.35,69,55,62.9266,62,1,1778
0.054,0.054,77.114,61.114,76,60,62.9266,69,1,1778
0.2535,0.2535,70.5625,59.5625,68,57,62.9266,65,1,1778
0.2115,0.2115,71.002,59.002,69,57,62.9266,65,1,1778
0.6445,0.6445,68.6855,55.6855,67,54,62.9266,62,1,1778
0.189,0.189,74.7985,58.7985,74,58,62.9266,67,1,1778
0.984,0.984,62.8895,52.8895,61,51,62.9266,58,1,1778
0.4985,0.4985,69.442,56.442,68,55,62.9266,63,1,1778
0.8985,0.8985,64.5795,55.5795,62,53,62.9266,60,1,1778
0.5965,0.5965,68.464,55.464,67,54,62.9266,62,1,1778
0.0505,0.0505,74.93,60.93,73,59,62.9266,68,1,1778
0.236,0.236,70.523,59.523,67,56,62.9266,65,1,1778
0.4785,0.4785,68.3345,57.3345,64,53,62.9266,63,1,1778
0.068,0.068,72.2865,61.2865,67,56,62.9266,67,1,1778
0.376,0.376,69.512,57.512,67,55,62.9266,64,1,1778
0.1875,0.1875,72.442,59.442,70,57,62.9266,66,1,1778
0.6155,0.6155,66.255,57.255,63,54,62.9266,62,1,1778
0.8625,0.8625,65.743,54.743,65,54,62.9266,60,1,1778
0.4425,0.4425,68.06,57.06,65,54,62.9266,63,1,1778
0.978,0.978,62.0815,53.0815,60,51,62.9266,58,1,1778
0.287,0.287,69.1465,59.1465,66,56,62.9266,64,1,1778
0.496,0.496,68.469,57.469,67,56,62.9266,63,1,1778
0.898,0.898,64.5755,54.5755,62,52,62.9266,60,1,1778
0.293,0.293,68.9815,57.9815,65,54,62.9266,64,1,1778
0.631,0.631,67.468,56.468,65,54,62.9266,62,1,1778
0.448,0.448,69.1345,56.1345,68,55,62.9266,63,1,1778
0.186,0.186,71.8035,59.8035,69,57,62.9266,66,1,1778
0.216,0.216,74.9545,57.9545,76,59,62.9266,66,1,1778
0.2885,0.2885,71.5125,58.5125,71,58,62.9266,65,1,1778
0.9345,0.9345,64.869,53.869,63,52,62.9266,59,1,1778
0.574,0.574,67.056,56.056,64,53,62.9266,62,1,1778
0.5415,0.5415,68.847,56.847,67,55,62.9266,63,1,1778
0.9565,0.9565,63.3725,54.3725,61,52,62.9266,59,1,1778
0.0765,0.0765,75.333,61.333,73,59,62.9266,68,1,1778
0.295,0.295,70.793,58.793,69,57,62.9266,65,1,1778
0.0325,0.0325,72.136,62.136,68,58,62.9266,67,1,1778
0.673,0.673,66.6535,56.6535,63,53,62.9266,62,1,1778
0.3915,0.3915,69.771,58.771,68,57,62.9266,64,1,1778
0.999,0.999,60.771,52.771,58,50,62.9266,57,1,1778
0.725,0.725,66.368,55.368,64,53,62.9266,61,1,1778
0.913,0.913,64.6375,55.6375,62,53,62.9266,60,1,1778
0.5665,0.5665,69.043,55.043,69,55,62.9266,62,1,1778
0.4335,0.4335,69.0015,58.0015,67,56,62.9266,63,1,1778
0.6095,0.6095,67.236,57.236,65,55,62.9266,62,1,1778
0.4145,0.4145,67.9705,57.9705,64,54,62.9266,63,1,1778
0.538,0.538,67.8185,57.8185,64,54,62.9266,63,1,1778
0.7065,0.7065,66.052,56.052,63,53,62.9266,61,1,1778
0.595,0.595,67.1605,56.1605,62,51,62.9266,62,1,1778
0.808,0.808,65.585,56.585,62,53,62.9266,61,1,1778
0.363,0.363,70.2795,57.2795,68,55,62.9266,64,1,1778
0.404,0.404,70.7045,57.7045,68,55,62.9266,64,1,1778
0.435,0.435,69.0305,57.0305,67,55,62.9266,63,1,1778
0.677,0.677,67.575,56.575,63,52,62.9266,62,1,1778
0.839,0.839,65.3295,54.3295,64,53,62.9266,60,1,1778
0.6585,0.6585,66.6145,56.6145,63,53,62.9266,62,1,1778
0.8875,0.8875,64.6975,54.6975,63,53,62.9266,60,1,1778
0.019,0.019,73.0065,63.0065,69,59,62.9266,68,1,1778
0.1975,0.1975,72.635,59.635,70,57,62.9266,66,1,1778
0.1805,0.1805,71.717,60.717,69,58,62.9266,66,1,1778
0.625,0.625,67.454,56.454,64,53,62.9266,62,1,1778
0.65,0.65,66.3665,57.3665,63,54,62.9266,62,1,1778
0.9605,0.9605,63.731,54.731,60,51,62.9266,59,1,1778
0.5115,0.5115,68.6825,57.6825,65,54,62.9266,63,1,1778
0.9475,0.9475,63.283,54.283,59,50,62.9266,59,1,1778
0.5335,0.5335,67.726,57.726,64,54,62.9266,63,1,1778
0.139,0.139,71.586,60.586,68,57,62.9266,66,1,1778
0.501,0.501,70.469,56.469,69,55,62.9266,63,1,1778
0.2125,0.2125,72.694,59.694,71,58,62.9266,66,1,1778
0.7515,0.7515,66.235,56.235,63,53,62.9266,61,1,1778
0.508,0.508,67.579,58.579,64,55,62.9266,63,1,1778
0.9775,0.9775,62.5865,52.5865,61,51,62.9266,58,1,1778
0.388,0.388,72.2065,56.2065,72,56,62.9266,64,1,1778
0.774,0.774,66.455,55.455,63,52,62.9266,61,1,1778
0.7705,0.7705,66.637,55.637,65,54,62.9266,61,1,1778
0.259,0.259,72.108,58.108,70,56,62.9266,65,1,1778
0.9505,0.9505,63.017,55.017,59,51,62.9266,59,1,1778
0.6745,0.6745,68.147,54.147,68,54,62.9266,61,1,1778
0.1175,0.1175,73.5435,60.5435,71,58,62.9266,67,1,1778
0.2075,0.2075,70.9555,58.9555,69,57,62.9266,65,1,1778
0.856,0.856,65.5895,53.5895,63,51,62.9266,60,1,1778
0.986,0.986,62.678,52.678,61,51,62.9266,58,1,1778
0.6115,0.6115,68.5065,55.5065,67,54,62.9266,62,1,1778
0.305,0.305,69.1755,58.1755,66,55,62.9266,64,1,1778
0.405,0.405,70.812,57.812,68,55,62.9266,64,1,1778
0.906,0.906,64.2485,56.2485,60,52,62.9266,60,1,1778
0.757,0.757,65.0095,56.0095,61,52,62.9266,61,1,1778
0.9635,0.9635,63.232,55.232,60,52,62.9266,59,1,1778
0.639,0.639,66.395,56.395,64,54,62.9266,62,1,1778
0.2315,0.2315,70.3375,59.3375,68,57,62.9266,65,1,1778
0.556,0.556,70.893,54.893,72,56,62.9266,63,1,1778
