"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3735,0.3735,43.585,32.585,42,31,37.13194,38,1,562
0.0825,0.0825,44.274,35.274,42,33,37.13194,40,1,562
0.365,0.365,41.946,34.946,40,33,37.13194,38,1,562
0.2105,0.2105,43.5395,34.5395,42,33,37.13194,39,1,562
0.8275,0.8275,38.32,31.32,37,30,37.13194,35,1,562
0.107,0.107,43.828,35.828,42,34,37.13194,40,1,562
0.5225,0.5225,41.6215,32.6215,40,31,37.13194,37,1,562
0.4485,0.4485,44.0655,32.0655,43,31,37.13194,38,1,562
0.9525,0.9525,37.918,28.918,38,29,37.13194,33,1,562
0.427,0.427,42.0665,33.0665,40,31,37.13194,38,1,562
0.911,0.911,37.8465,31.8465,36,30,37.13194,35,1,562
0.6,0.6,42.023,33.023,41,32,37.13194,37,1,562
0.21,0.21,43.382,34.382,42,33,37.13194,39,1,562
0.5245,0.5245,40.606,33.606,38,31,37.13194,37,1,562
0.5565,0.5565,39.771,33.771,38,32,37.13194,37,1,562
0.2975,0.2975,41.6045,34.6045,39,32,37.13194,38,1,562
0.9565,0.9565,38.0485,30.0485,37,29,37.13194,34,1,562
0.177,0.177,42.661,35.661,40,33,37.13194,39,1,562
0.8545,0.8545,40.017,30.017,39,29,37.13194,35,1,562
0.931,0.931,37.3415,32.3415,36,31,37.13194,35,1,562
0.4075,0.4075,42.836,33.836,42,33,37.13194,38,1,562
0.3895,0.3895,41.987,33.987,40,32,37.13194,38,1,562
0.637,0.637,40.204,32.204,39,31,37.13194,36,1,562
0.176,0.176,43.4645,34.4645,41,32,37.13194,39,1,562
0.387,0.387,41.9655,33.9655,40,32,37.13194,38,1,562
0.0105,0.0105,46.3895,37.3895,43,34,37.13194,42,1,562
0.4335,0.4335,42.96,32.96,42,32,37.13194,38,1,562
0.458,0.458,41.3095,33.3095,40,32,37.13194,37,1,562
0.121,0.121,45.439,35.439,44,34,37.13194,40,1,562
0.434,0.434,41.2525,33.2525,40,32,37.13194,37,1,562
0.965,0.965,37.435,28.435,37,28,37.13194,33,1,562
0.0955,0.0955,44.6455,35.6455,43,34,37.13194,40,1,562
0.4635,0.4635,40.3115,33.3115,38,31,37.13194,37,1,562
0.3185,0.3185,41.572,33.572,39,31,37.13194,38,1,562
0.3015,0.3015,41.601,34.601,39,32,37.13194,38,1,562
0.613,0.613,40.23,31.23,40,31,37.13194,36,1,562
0.393,0.393,41.045,34.045,39,32,37.13194,38,1,562
1,1,34.698,29.698,33,28,37.13194,32,1,562
0.6225,0.6225,40.158,32.158,39,31,37.13194,36,1,562
0.147,0.147,43.1565,34.1565,41,32,37.13194,39,1,562
0.21,0.21,44.289,33.289,43,32,37.13194,39,1,562
0.828,0.828,38.2055,31.2055,37,30,37.13194,35,1,562
0.795,0.795,39.3315,30.3315,39,30,37.13194,35,1,562
0.724,0.724,39.693,31.693,38,30,37.13194,36,1,562
0.8715,0.8715,38.44,31.44,37,30,37.13194,35,1,562
0.293,0.293,42.1955,33.1955,41,32,37.13194,38,1,562
0.711,0.711,39.5965,31.5965,38,30,37.13194,36,1,562
0.904,0.904,37.4965,31.4965,35,29,37.13194,35,1,562
0.576,0.576,39.8735,33.8735,38,32,37.13194,37,1,562
0.3675,0.3675,42.5915,33.5915,41,32,37.13194,38,1,562
0.139,0.139,45.595,34.595,44,33,37.13194,40,1,562
0.503,0.503,40.524,32.524,39,31,37.13194,37,1,562
0.589,0.589,42.029,32.029,41,31,37.13194,37,1,562
0.0405,0.0405,49.1235,37.1235,47,35,37.13194,43,1,562
0.5485,0.5485,40.73,32.73,39,31,37.13194,37,1,562
0.9515,0.9515,37.403,30.403,36,29,37.13194,34,1,562
0.174,0.174,43.515,34.515,42,33,37.13194,39,1,562
0.2215,0.2215,44.503,33.503,43,32,37.13194,39,1,562
0.062,0.062,47.209,35.209,46,34,37.13194,41,1,562
0.79,0.79,40.787,29.787,41,30,37.13194,35,1,562
0.8025,0.8025,39.695,30.695,40,31,37.13194,35,1,562
0.0515,0.0515,45.4285,36.4285,43,34,37.13194,41,1,562
0.0535,0.0535,43.279,36.279,41,34,37.13194,40,1,562
1,1,35.944,29.944,34,28,37.13194,33,1,562
0.4355,0.4355,42.1635,32.1635,40,30,37.13194,37,1,562
0.279,0.279,42.204,33.204,40,31,37.13194,38,1,562
0.5035,0.5035,40.5495,32.5495,39,31,37.13194,37,1,562
0.916,0.916,37.888,31.888,37,31,37.13194,35,1,562
0.3175,0.3175,42.456,33.456,40,31,37.13194,38,1,562
0.5705,0.5705,40.8845,32.8845,40,32,37.13194,37,1,562
0.469,0.469,42.2305,32.2305,42,32,37.13194,37,1,562
0.202,0.202,43.4315,34.4315,42,33,37.13194,39,1,562
0.4465,0.4465,41.2425,33.2425,39,31,37.13194,37,1,562
0.1545,0.1545,44.948,34.948,43,33,37.13194,40,1,562
0.0335,0.0335,45.214,36.214,43,34,37.13194,41,1,562
0.546,0.546,39.741,33.741,38,32,37.13194,37,1,562
0.3835,0.3835,42.816,33.816,42,33,37.13194,38,1,562
