"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.879,0.879,37.2732962680457,23.7584043871808,32.8947368421053,19.3798449612403,34.2382083135874,30.3030303030303,-1,100
0.39,0.39,43.7940152858078,27.4601374898813,38.1679389312977,21.8340611353712,34.2382083135874,35.4609929078014,-1,100
0.8325,0.8325,38.3014152931958,23.5815025223085,34.4827586206897,19.7628458498024,34.2382083135874,30.4878048780488,-1,100
0.001,0.001,49.5441684302357,37.3341562202234,39.6825396825397,27.4725274725275,34.2382083135874,43.4782608695652,-1,100
0.4075,0.4075,41.6963290291418,28.3191225588792,35.2112676056338,21.8340611353712,34.2382083135874,34.965034965035,-1,100
0.9015,0.9015,36.7440479892648,23.1444400500342,32.4675324675325,18.8679245283019,34.2382083135874,29.7619047619048,-1,100
0.833,0.833,37.6206972422576,24.1812133184402,32.8947368421053,19.4552529182879,34.2382083135874,30.8641975308642,-1,100
0.4825,0.4825,41.8080628207936,27.7000725681323,36.231884057971,22.1238938053097,34.2382083135874,34.4827586206897,-1,100
0.1075,0.1075,45.7834540301968,31.831719490227,38.4615384615385,24.5098039215686,34.2382083135874,38.7596899224806,-1,100
0.9445,0.9445,35.1679542888412,23.0303485182767,30.8641975308642,18.7265917602996,34.2382083135874,29.0697674418605,-1,100
0.2835,0.2835,41.8158935596154,29.8556574614482,34.4827586206897,22.5225225225225,34.2382083135874,35.9712230215827,-1,100
0.208,0.208,42.1100432267428,30.8619994082765,34.7222222222222,23.4741784037559,34.2382083135874,36.4963503649635,-1,100
0.2145,0.2145,47.1497807199688,29.524149134837,41.3223140495868,23.696682464455,34.2382083135874,37.8787878787879,-1,100
0.8365,0.8365,37.7557298566998,24.4452855117727,32.4675324675325,19.1570881226054,34.2382083135874,31.055900621118,-1,100
0.637,0.637,41.1417938745661,25.306600534396,36.4963503649635,20.6611570247934,34.2382083135874,32.8947368421053,-1,100
0.8,0.8,38.2037542550732,24.8540173234186,33.112582781457,19.7628458498024,34.2382083135874,31.4465408805031,-1,100
0.962,0.962,34.8288826826291,24.5982279207244,29.7619047619048,19.53125,34.2382083135874,29.585798816568,-1,100
0.027,0.027,48.7846409916909,34.2002948565426,41.3223140495868,26.7379679144385,34.2382083135874,41.3223140495868,-1,100
0.5405,0.5405,40.5138265136907,27.9703162123328,34.965034965035,22.4215246636771,34.2382083135874,34.0136054421769,-1,100
0.128,0.128,44.8764919934312,31.4370964030058,37.593984962406,24.1545893719807,34.2382083135874,38.1679389312977,-1,100
0.742,0.742,39.0810598848596,25.077399522151,34.2465753424658,20.2429149797571,34.2382083135874,31.8471337579618,-1,100
0.845,0.845,38.2829186861984,23.105179370528,34.4827586206897,19.3050193050193,34.2382083135874,30.3030303030303,-1,100
0.5615,0.5615,41.5034089120046,26.886169611221,35.7142857142857,21.0970464135021,34.2382083135874,33.7837837837838,-1,100
0.688,0.688,39.5621379221745,25.6555109887276,34.4827586206897,20.5761316872428,34.2382083135874,32.4675324675325,-1,100
0.8355,0.8355,37.9727925873279,23.4364517351975,33.3333333333333,18.796992481203,34.2382083135874,30.4878048780488,-1,100
0.94,0.94,35.5459415147322,23.1467573115246,31.055900621118,18.6567164179104,34.2382083135874,29.0697674418605,-1,100
0.502,0.502,42.5255508404277,26.3369766453176,36.7647058823529,20.5761316872428,34.2382083135874,34.2465753424658,-1,100
0.752,0.752,38.3206345610127,25.5332550315882,33.112582781457,20.3252032520325,34.2382083135874,31.8471337579618,-1,100
0.1635,0.1635,44.8255163185849,30.5810223633637,38.1679389312977,23.9234449760766,34.2382083135874,37.8787878787879,-1,100
0.795,0.795,38.2905773132272,24.6680838520241,33.7837837837838,20.1612903225806,34.2382083135874,31.25,-1,100
