"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9605,0.9605,42.285,35.285,41,34,41.75212,39,1,1000
1,1,39.9885,33.9885,39,33,41.75212,37,1,1000
0.2105,0.2105,45.97,38.97,44,37,41.75212,43,1,1000
0.4435,0.4435,46.2255,38.2255,44,36,41.75212,42,1,1000
0.372,0.372,45.8195,37.8195,45,37,41.75212,42,1,1000
0.864,0.864,44.722,33.722,45,34,41.75212,39,1,1000
0.369,0.369,46.8295,37.8295,46,37,41.75212,42,1,1000
0.9835,0.9835,41.744,35.744,40,34,41.75212,39,1,1000
0.517,0.517,45.6,37.6,44,36,41.75212,42,1,1000
0.259,0.259,46.3945,39.3945,44,37,41.75212,43,1,1000
0.4765,0.4765,45.425,37.425,43,35,41.75212,42,1,1000
0.2365,0.2365,47.7915,38.7915,47,38,41.75212,43,1,1000
0.825,0.825,43.891,33.891,44,34,41.75212,39,1,1000
0.2355,0.2355,50.1055,38.1055,50,38,41.75212,44,1,1000
0.6115,0.6115,47.3095,35.3095,47,35,41.75212,41,1,1000
0.6895,0.6895,44.345,37.345,42,35,41.75212,41,1,1000
0.297,0.297,47.332,38.332,46,37,41.75212,43,1,1000
0.0485,0.0485,53.367,41.367,52,40,41.75212,47,1,1000
0.493,0.493,47.421,37.421,47,37,41.75212,42,1,1000
0.2235,0.2235,48.5105,39.5105,47,38,41.75212,44,1,1000
0.3305,0.3305,49.0725,37.0725,49,37,41.75212,43,1,1000
1,1,39.1365,33.1365,38,32,41.75212,36,1,1000
1,1,39.8475,35.8475,38,34,41.75212,38,1,1000
0.1555,0.1555,47.737,40.737,46,39,41.75212,44,1,1000
0.345,0.345,49.293,37.293,49,37,41.75212,43,1,1000
0.338,0.338,47.466,38.466,46,37,41.75212,43,1,1000
0.01,0.01,52.496,43.496,50,41,41.75212,48,1,1000
0.4735,0.4735,47.2605,37.2605,47,37,41.75212,42,1,1000
0.1865,0.1865,49.117,39.117,48,38,41.75212,44,1,1000
0.1705,0.1705,48.2295,39.2295,47,38,41.75212,44,1,1000
0.5265,0.5265,48.558,35.558,49,36,41.75212,42,1,1000
0.6325,0.6325,44.137,37.137,42,35,41.75212,41,1,1000
0.7365,0.7365,43.811,35.811,42,34,41.75212,40,1,1000
0.485,0.485,45.439,38.439,44,37,41.75212,42,1,1000
0.5605,0.5605,43.778,37.778,42,36,41.75212,41,1,1000
0.9905,0.9905,41.248,34.248,40,33,41.75212,38,1,1000
0.98,0.98,41.5655,33.5655,41,33,41.75212,38,1,1000
0.008,0.008,53.927,42.927,52,41,41.75212,48,1,1000
0.744,0.744,45.0495,35.0495,44,34,41.75212,40,1,1000
0.2105,0.2105,46.888,38.888,45,37,41.75212,43,1,1000
0.9885,0.9885,41.2965,34.2965,40,33,41.75212,38,1,1000
0.3815,0.3815,45.9465,37.9465,44,36,41.75212,42,1,1000
0.204,0.204,47.729,39.729,46,38,41.75212,44,1,1000
0.497,0.497,45.5395,38.5395,43,36,41.75212,42,1,1000
0.333,0.333,47.359,38.359,46,37,41.75212,43,1,1000
0.807,0.807,44.482,35.482,43,34,41.75212,40,1,1000
0.193,0.193,49.2135,39.2135,47,37,41.75212,44,1,1000
0.7905,0.7905,44.8635,33.8635,45,34,41.75212,39,1,1000
0.999,0.999,40.312,33.312,39,32,41.75212,37,1,1000
0.1695,0.1695,51.394,39.394,51,39,41.75212,45,1,1000
0.1605,0.1605,51.3085,39.3085,51,39,41.75212,45,1,1000
0.204,0.204,48.5265,39.5265,47,38,41.75212,44,1,1000
0.4015,0.4015,46.0405,38.0405,44,36,41.75212,42,1,1000
0.274,0.274,46.257,39.257,44,37,41.75212,43,1,1000
0.797,0.797,44.299,35.299,44,35,41.75212,40,1,1000
0.7935,0.7935,43.017,36.017,41,34,41.75212,40,1,1000
0.777,0.777,42.805,36.805,41,35,41.75212,40,1,1000
0.839,0.839,44.1775,34.1775,44,34,41.75212,39,1,1000
0.7275,0.7275,44.613,37.613,42,35,41.75212,41,1,1000
0.9105,0.9105,43.0385,35.0385,42,34,41.75212,39,1,1000
0.226,0.226,50.126,38.126,50,38,41.75212,44,1,1000
0.316,0.316,48.9235,36.9235,49,37,41.75212,43,1,1000
0.4385,0.4385,46.25,38.25,44,36,41.75212,42,1,1000
0.697,0.697,45.665,36.665,46,37,41.75212,41,1,1000
0.0985,0.0985,52.6275,39.6275,51,38,41.75212,46,1,1000
0.398,0.398,46.825,36.825,45,35,41.75212,42,1,1000
0.479,0.479,47.366,37.366,46,36,41.75212,42,1,1000
0.0355,0.0355,53.099,41.099,52,40,41.75212,47,1,1000
0.7045,0.7045,44.5265,37.5265,43,36,41.75212,41,1,1000
0.465,0.465,45.3055,38.3055,44,37,41.75212,42,1,1000
0.4945,0.4945,46.421,38.421,46,38,41.75212,42,1,1000
0.2,0.2,49.281,38.281,47,36,41.75212,44,1,1000
0.23,0.23,46.945,38.945,45,37,41.75212,43,1,1000
0.2035,0.2035,49.3195,39.3195,48,38,41.75212,44,1,1000
0.484,0.484,46.424,37.424,45,36,41.75212,42,1,1000
0.67,0.67,45.757,34.757,46,35,41.75212,40,1,1000
0.9655,0.9655,42.467,35.467,40,33,41.75212,39,1,1000
0.644,0.644,45.313,37.313,44,36,41.75212,41,1,1000
0.0405,0.0405,48.417,41.417,45,38,41.75212,45,1,1000
0.876,0.876,43.023,35.023,42,34,41.75212,39,1,1000
0.2095,0.2095,48.697,39.697,47,38,41.75212,44,1,1000
0.7345,0.7345,43.8755,35.8755,43,35,41.75212,40,1,1000
0.804,0.804,44.032,36.032,43,35,41.75212,40,1,1000
0.591,0.591,44.9865,36.9865,43,35,41.75212,41,1,1000
0.9615,0.9615,42.5415,33.5415,42,33,41.75212,38,1,1000
0.843,0.843,43.214,36.214,42,35,41.75212,40,1,1000
0.208,0.208,46.9735,38.9735,45,37,41.75212,43,1,1000
