"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.352,0.352,101.9765,95.9765,100,94,98.79792,99,1,1000
0.5185,0.5185,101.6755,95.6755,100,94,98.79792,99,1,1000
0.3005,0.3005,102.738,96.738,101,95,98.79792,100,1,1000
0.4065,0.4065,101.292,96.292,100,95,98.79792,99,1,1000
1,1,98.644,96.644,98,96,98.79792,98,1,1000
0.4355,0.4355,101.3905,96.3905,100,95,98.79792,99,1,1000
0.225,0.225,103.1845,96.1845,102,95,98.79792,100,1,1000
0.1725,0.1725,102.2405,97.2405,101,96,98.79792,100,1,1000
0.84,0.84,99.862,93.862,98,92,98.79792,97,1,1000
0.69,0.69,100.2445,95.2445,99,94,98.79792,98,1,1000
0.657,0.657,101.2665,94.2665,100,93,98.79792,98,1,1000
0.473,0.473,100.536,96.536,99,95,98.79792,99,1,1000
0.372,0.372,102.004,96.004,101,95,98.79792,99,1,1000
0.45,0.45,101.449,95.449,100,94,98.79792,99,1,1000
0.4825,0.4825,101.5765,95.5765,100,94,98.79792,99,1,1000
0.6315,0.6315,100.024,95.024,99,94,98.79792,98,1,1000
0.8285,0.8285,100.73,94.73,99,93,98.79792,98,1,1000
0.171,0.171,103.0425,97.0425,102,96,98.79792,100,1,1000
0.3385,0.3385,103.75,96.75,103,96,98.79792,100,1,1000
0.199,0.199,103.1385,96.1385,102,95,98.79792,100,1,1000
0.493,0.493,102.5485,95.5485,102,95,98.79792,99,1,1000
0.52,0.52,101.6685,95.6685,101,95,98.79792,99,1,1000
0.2835,0.2835,102.6675,96.6675,101,95,98.79792,100,1,1000
0.4655,0.4655,101.5075,96.5075,101,96,98.79792,99,1,1000
0.578,0.578,100.8355,94.8355,99,93,98.79792,98,1,1000
0.7395,0.7395,100.4055,95.4055,99,94,98.79792,98,1,1000
0.152,0.152,102.207,97.207,101,96,98.79792,100,1,1000
0.357,0.357,101.103,96.103,100,95,98.79792,99,1,1000
0.164,0.164,102.107,97.107,101,96,98.79792,100,1,1000
0.6415,0.6415,99.9805,95.9805,99,95,98.79792,98,1,1000
0.953,0.953,99.632,93.632,98,92,98.79792,97,1,1000
0.683,0.683,100.174,95.174,99,94,98.79792,98,1,1000
0.846,0.846,99.824,93.824,98,92,98.79792,97,1,1000
0.245,0.245,102.494,96.494,101,95,98.79792,100,1,1000
0.163,0.163,102.0625,97.0625,101,96,98.79792,100,1,1000
0.5215,0.5215,103.601,94.601,104,95,98.79792,99,1,1000
0.355,0.355,102.0255,96.0255,101,95,98.79792,99,1,1000
0.286,0.286,102.726,96.726,101,95,98.79792,100,1,1000
0.334,0.334,101.042,96.042,100,95,98.79792,99,1,1000
0.6735,0.6735,103.6755,92.6755,104,93,98.79792,98,1,1000
0.141,0.141,102.9175,96.9175,101,95,98.79792,100,1,1000
0.13,0.13,102.92,96.92,101,95,98.79792,100,1,1000
0.2345,0.2345,101.6925,97.6925,100,96,98.79792,100,1,1000
0.7325,0.7325,100.4915,94.4915,100,94,98.79792,98,1,1000
0.6525,0.6525,100.074,95.074,99,94,98.79792,98,1,1000
0.3495,0.3495,101.023,96.023,100,95,98.79792,99,1,1000
0.222,0.222,99.913,96.913,99,96,98.79792,99,1,1000
0.517,0.517,103.574,94.574,103,94,98.79792,99,1,1000
0.179,0.179,103.056,97.056,102,96,98.79792,100,1,1000
0.471,0.471,101.4535,96.4535,101,96,98.79792,99,1,1000
0.4195,0.4195,101.3045,96.3045,101,96,98.79792,99,1,1000
0.126,0.126,102.8895,96.8895,101,95,98.79792,100,1,1000
0.3415,0.3415,101.9685,95.9685,101,95,98.79792,99,1,1000
0.665,0.665,100.2305,95.2305,99,94,98.79792,98,1,1000
0.374,0.374,101.2045,96.2045,100,95,98.79792,99,1,1000
0.1555,0.1555,102.202,97.202,101,96,98.79792,100,1,1000
0.301,0.301,103.647,96.647,102,95,98.79792,100,1,1000
0.385,0.385,101.185,96.185,100,95,98.79792,99,1,1000
0.6445,0.6445,100.117,95.117,98,93,98.79792,98,1,1000
0.7625,0.7625,100.5555,94.5555,100,94,98.79792,98,1,1000
0.1185,0.1185,102.8335,96.8335,101,95,98.79792,100,1,1000
0.2855,0.2855,102.67,96.67,101,95,98.79792,100,1,1000
0.1875,0.1875,102.3455,97.3455,101,96,98.79792,100,1,1000
0.426,0.426,100.4245,96.4245,99,95,98.79792,99,1,1000
0.162,0.162,102.1215,97.1215,101,96,98.79792,100,1,1000
0.426,0.426,101.3395,96.3395,100,95,98.79792,99,1,1000
0.1425,0.1425,102.1515,97.1515,101,96,98.79792,100,1,1000
0.728,0.728,100.398,95.398,100,95,98.79792,98,1,1000
0.899,0.899,98.9855,94.9855,98,94,98.79792,97,1,1000
0.8645,0.8645,98.9965,93.9965,98,93,98.79792,97,1,1000
0.3785,0.3785,101.2005,96.2005,100,95,98.79792,99,1,1000
0.5105,0.5105,101.595,95.595,101,95,98.79792,99,1,1000
0.2745,0.2745,102.7345,96.7345,101,95,98.79792,100,1,1000
0.822,0.822,99.4835,95.4835,99,95,98.79792,98,1,1000
0.621,0.621,100.022,95.022,99,94,98.79792,98,1,1000
0.2135,0.2135,102.4525,97.4525,102,97,98.79792,100,1,1000
0.4575,0.4575,101.4555,96.4555,100,95,98.79792,99,1,1000
0.143,0.143,102.8255,96.8255,101,95,98.79792,100,1,1000
0.7125,0.7125,101.414,94.414,99,92,98.79792,98,1,1000
0.33,0.33,100.1675,97.1675,99,96,98.79792,99,1,1000
0.0995,0.0995,101.9505,96.9505,101,96,98.79792,100,1,1000
0.6185,0.6185,101.0025,95.0025,100,94,98.79792,98,1,1000
0.4205,0.4205,101.386,96.386,100,95,98.79792,99,1,1000
0.623,0.623,101.0525,95.0525,100,94,98.79792,98,1,1000
0.8255,0.8255,99.837,93.837,98,92,98.79792,97,1,1000
0.8605,0.8605,99.7665,95.7665,99,95,98.79792,98,1,1000
0.312,0.312,100.997,95.997,100,95,98.79792,99,1,1000
0.835,0.835,100.277,93.277,100,93,98.79792,97,1,1000
0.578,0.578,99.862,95.862,99,95,98.79792,98,1,1000
0.171,0.171,102.9535,95.9535,101,94,98.79792,100,1,1000
0.329,0.329,101.925,95.925,101,95,98.79792,99,1,1000
0.433,0.433,103.215,95.215,103,95,98.79792,99,1,1000
0.6475,0.6475,100.061,95.061,99,94,98.79792,98,1,1000
0.4765,0.4765,101.5415,95.5415,100,94,98.79792,99,1,1000
0.933,0.933,99.347,94.347,98,93,98.79792,97,1,1000
0.2645,0.2645,104.197,96.197,104,96,98.79792,100,1,1000
0.4575,0.4575,101.416,96.416,100,95,98.79792,99,1,1000
1,1,97.978,93.978,97,93,98.79792,96,1,1000
0.6435,0.6435,100.0435,95.0435,99,94,98.79792,98,1,1000
0.2695,0.2695,102.6115,96.6115,101,95,98.79792,100,1,1000
0.148,0.148,102.003,97.003,101,96,98.79792,100,1,1000
0.214,0.214,102.4985,97.4985,101,96,98.79792,100,1,1000
0.593,0.593,99.9145,94.9145,99,94,98.79792,98,1,1000
0.7005,0.7005,100.2555,95.2555,99,94,98.79792,98,1,1000
0.3705,0.3705,102.018,96.018,101,95,98.79792,99,1,1000
0.3245,0.3245,101.9475,95.9475,100,94,98.79792,99,1,1000
0.4565,0.4565,102.2635,95.2635,102,95,98.79792,99,1,1000
0.331,0.331,101.862,95.862,100,94,98.79792,99,1,1000
0.469,0.469,101.493,96.493,100,95,98.79792,99,1,1000
0.752,0.752,100.5095,95.5095,99,94,98.79792,98,1,1000
0.3105,0.3105,101.002,96.002,100,95,98.79792,99,1,1000
0.699,0.699,100.2305,95.2305,99,94,98.79792,98,1,1000
0.3065,0.3065,100.9905,96.9905,100,96,98.79792,99,1,1000
0.3955,0.3955,101.1435,96.1435,100,95,98.79792,99,1,1000
0.46,0.46,101.4415,96.4415,101,96,98.79792,99,1,1000
0.353,0.353,102.027,96.027,100,94,98.79792,99,1,1000
0.7635,0.7635,100.624,94.624,99,93,98.79792,98,1,1000
0.1745,0.1745,103.0205,97.0205,102,96,98.79792,100,1,1000
0.6355,0.6355,100.025,95.025,99,94,98.79792,98,1,1000
0.299,0.299,101.8465,95.8465,101,95,98.79792,99,1,1000
0.331,0.331,103.7775,95.7775,103,95,98.79792,100,1,1000
0.644,0.644,100.018,95.018,99,94,98.79792,98,1,1000
0.532,0.532,101.7265,95.7265,100,94,98.79792,99,1,1000
0.345,0.345,100.9885,95.9885,100,95,98.79792,99,1,1000
0.7735,0.7735,99.412,95.412,98,94,98.79792,98,1,1000
0.2335,0.2335,102.519,96.519,101,95,98.79792,100,1,1000
0.486,0.486,101.504,95.504,101,95,98.79792,99,1,1000
0.5375,0.5375,100.689,96.689,100,96,98.79792,99,1,1000
0.89,0.89,98.913,93.913,98,93,98.79792,97,1,1000
0.4625,0.4625,101.447,96.447,101,96,98.79792,99,1,1000
0.1515,0.1515,102.913,96.913,101,95,98.79792,100,1,1000
0.14,0.14,102.1705,97.1705,101,96,98.79792,100,1,1000
0.3115,0.3115,105.12,95.12,106,96,98.79792,100,1,1000
0.284,0.284,100.914,96.914,100,96,98.79792,99,1,1000
0.2845,0.2845,102.618,96.618,101,95,98.79792,100,1,1000
1,1,98.776,94.776,98,94,98.79792,97,1,1000
0.818,0.818,99.977,93.977,99,93,98.79792,97,1,1000
0.192,0.192,102.209,97.209,101,96,98.79792,100,1,1000
0.244,0.244,103.376,96.376,101,94,98.79792,100,1,1000
0.736,0.736,100.4055,95.4055,99,94,98.79792,98,1,1000
0.7605,0.7605,100.553,94.553,100,94,98.79792,98,1,1000
0.3755,0.3755,102.03,96.03,101,95,98.79792,99,1,1000
0.492,0.492,101.518,95.518,100,94,98.79792,99,1,1000
1,1,98.163,95.163,97,94,98.79792,97,1,1000
0.1145,0.1145,102.0025,97.0025,101,96,98.79792,100,1,1000
0.4925,0.4925,101.5325,95.5325,101,95,98.79792,99,1,1000
0.346,0.346,101.984,95.984,101,95,98.79792,99,1,1000
0.5075,0.5075,101.586,95.586,100,94,98.79792,99,1,1000
0.3505,0.3505,101.09,96.09,100,95,98.79792,99,1,1000
0.117,0.117,102.8645,96.8645,101,95,98.79792,100,1,1000
0.3225,0.3225,100.1655,96.1655,99,95,98.79792,99,1,1000
0.3195,0.3195,101.8565,95.8565,99,93,98.79792,99,1,1000
0.343,0.343,102.02,96.02,100,94,98.79792,99,1,1000
0.691,0.691,102.576,93.576,103,94,98.79792,98,1,1000
0.7645,0.7645,99.4005,95.4005,98,94,98.79792,98,1,1000
0.1715,0.1715,103.0995,97.0995,102,96,98.79792,100,1,1000
0.6755,0.6755,100.155,95.155,99,94,98.79792,98,1,1000
0.159,0.159,102.0575,97.0575,100,95,98.79792,100,1,1000
0.39,0.39,101.255,96.255,100,95,98.79792,99,1,1000
0.3485,0.3485,101.9515,95.9515,101,95,98.79792,99,1,1000
0.3185,0.3185,102.724,96.724,101,95,98.79792,100,1,1000
0.36,0.36,102.0615,96.0615,101,95,98.79792,99,1,1000
1,1,98.522,94.522,98,94,98.79792,97,1,1000
0.12,0.12,102.0055,97.0055,101,96,98.79792,100,1,1000
0.2065,0.2065,103.9175,95.9175,103,95,98.79792,100,1,1000
0.4865,0.4865,101.522,95.522,100,94,98.79792,99,1,1000
0.1225,0.1225,102.0125,97.0125,101,96,98.79792,100,1,1000
0.5855,0.5855,100.835,94.835,99,93,98.79792,98,1,1000
0.8445,0.8445,99.916,93.916,99,93,98.79792,97,1,1000
0.3575,0.3575,101.1025,96.1025,100,95,98.79792,99,1,1000
0.3805,0.3805,101.2175,96.2175,100,95,98.79792,99,1,1000
0.0675,0.0675,101.036,98.036,100,97,98.79792,100,1,1000
0.2485,0.2485,102.5315,97.5315,101,96,98.79792,100,1,1000
0.3585,0.3585,101.961,95.961,101,95,98.79792,99,1,1000
0.834,0.834,100.0725,94.0725,100,94,98.79792,97,1,1000
0.3735,0.3735,102.0855,96.0855,101,95,98.79792,99,1,1000
0.4855,0.4855,101.5665,96.5665,100,95,98.79792,99,1,1000
0.843,0.843,99.929,93.929,99,93,98.79792,97,1,1000
0.294,0.294,101.8465,95.8465,101,95,98.79792,99,1,1000
0.3605,0.3605,101.0565,96.0565,100,95,98.79792,99,1,1000
0.322,0.322,101.0085,97.0085,100,96,98.79792,99,1,1000
0.559,0.559,102.7875,95.7875,102,95,98.79792,99,1,1000
0.416,0.416,101.298,96.298,100,95,98.79792,99,1,1000
0.304,0.304,100.956,95.956,100,95,98.79792,99,1,1000
0.759,0.759,100.6655,94.6655,99,93,98.79792,98,1,1000
0.145,0.145,102.9885,96.9885,101,95,98.79792,100,1,1000
0.1585,0.1585,102.271,97.271,101,96,98.79792,100,1,1000
0.521,0.521,103.626,94.626,104,95,98.79792,99,1,1000
0.3835,0.3835,101.1415,96.1415,99,94,98.79792,99,1,1000
0.459,0.459,101.494,95.494,100,94,98.79792,99,1,1000
0.582,0.582,99.8495,95.8495,99,95,98.79792,98,1,1000
0.2925,0.2925,102.724,96.724,101,95,98.79792,100,1,1000
0.3275,0.3275,101.0305,96.0305,100,95,98.79792,99,1,1000
0.607,0.607,99.853,95.853,99,95,98.79792,98,1,1000
0.7805,0.7805,99.4225,95.4225,98,94,98.79792,98,1,1000
1,1,97.976,92.976,97,92,98.79792,96,1,1000
0.533,0.533,101.689,95.689,99,93,98.79792,99,1,1000
0.2995,0.2995,101.8095,95.8095,100,94,98.79792,99,1,1000
0.143,0.143,102.085,97.085,101,96,98.79792,100,1,1000
0.4495,0.4495,102.298,95.298,102,95,98.79792,99,1,1000
0.9035,0.9035,98.977,93.977,98,93,98.79792,97,1,1000
0.6505,0.6505,100.0955,95.0955,99,94,98.79792,98,1,1000
0.547,0.547,101.7655,95.7655,100,94,98.79792,99,1,1000
0.203,0.203,101.635,97.635,101,97,98.79792,100,1,1000
0.281,0.281,102.625,96.625,101,95,98.79792,100,1,1000
0.4395,0.4395,103.225,95.225,103,95,98.79792,99,1,1000
0.3125,0.3125,101.8955,95.8955,100,94,98.79792,99,1,1000
0.6805,0.6805,100.151,95.151,99,94,98.79792,98,1,1000
0.3975,0.3975,102.145,95.145,101,94,98.79792,99,1,1000
0.359,0.359,101.0675,96.0675,100,95,98.79792,99,1,1000
0.173,0.173,103.1205,97.1205,101,95,98.79792,100,1,1000
0.8255,0.8255,99.912,93.912,98,92,98.79792,97,1,1000
0.486,0.486,101.536,95.536,100,94,98.79792,99,1,1000
0.4125,0.4125,103.0845,95.0845,102,94,98.79792,99,1,1000
0.4725,0.4725,101.4645,96.4645,100,95,98.79792,99,1,1000
0.2815,0.2815,103.554,96.554,103,96,98.79792,100,1,1000
0.8365,0.8365,99.835,93.835,98,92,98.79792,97,1,1000
0.107,0.107,102.7985,96.7985,101,95,98.79792,100,1,1000
0.3585,0.3585,103.793,95.793,103,95,98.79792,100,1,1000
0.6795,0.6795,100.127,95.127,99,94,98.79792,98,1,1000
0.731,0.731,100.4885,94.4885,100,94,98.79792,98,1,1000
0.828,0.828,100.0125,94.0125,99,93,98.79792,97,1,1000
0.6875,0.6875,100.178,95.178,99,94,98.79792,98,1,1000
0.2675,0.2675,102.581,96.581,102,96,98.79792,100,1,1000
0.144,0.144,102.1145,97.1145,101,96,98.79792,100,1,1000
0.1715,0.1715,102.123,97.123,101,96,98.79792,100,1,1000
0.5155,0.5155,103.585,94.585,104,95,98.79792,99,1,1000
1,1,98.772,94.772,98,94,98.79792,97,1,1000
0.735,0.735,100.518,95.518,99,94,98.79792,98,1,1000
0.5425,0.5425,101.7435,95.7435,99,93,98.79792,99,1,1000
0.1945,0.1945,103.0995,96.0995,102,95,98.79792,100,1,1000
0.1685,0.1685,102.131,97.131,101,96,98.79792,100,1,1000
0.953,0.953,99.648,93.648,98,92,98.79792,97,1,1000
0.613,0.613,99.958,94.958,99,94,98.79792,98,1,1000
0.5415,0.5415,101.7115,95.7115,100,94,98.79792,99,1,1000
0.489,0.489,101.5065,95.5065,100,94,98.79792,99,1,1000
0.6005,0.6005,98.8915,95.8915,98,95,98.79792,98,1,1000
0.643,0.643,100.015,95.015,99,94,98.79792,98,1,1000
0.473,0.473,101.5175,96.5175,100,95,98.79792,99,1,1000
0.136,0.136,102.928,96.928,101,95,98.79792,100,1,1000
0.3495,0.3495,102.013,96.013,100,94,98.79792,99,1,1000
0.1815,0.1815,103.145,97.145,102,96,98.79792,100,1,1000
0.1965,0.1965,101.54,97.54,100,96,98.79792,100,1,1000
0.9055,0.9055,100.7785,93.7785,100,93,98.79792,97,1,1000
0.746,0.746,100.558,94.558,99,93,98.79792,98,1,1000
0.6195,0.6195,99.99,94.99,99,94,98.79792,98,1,1000
0.8025,0.8025,99.5945,95.5945,98,94,98.79792,98,1,1000
0.616,0.616,101.024,95.024,100,94,98.79792,98,1,1000
0.698,0.698,100.256,95.256,99,94,98.79792,98,1,1000
0.9,0.9,98.982,93.982,98,93,98.79792,97,1,1000
0.7575,0.7575,100.4765,95.4765,99,94,98.79792,98,1,1000
0.498,0.498,101.5675,95.5675,100,94,98.79792,99,1,1000
0.8975,0.8975,98.947,93.947,98,93,98.79792,97,1,1000
0.749,0.749,100.7675,94.7675,100,94,98.79792,98,1,1000
0.5335,0.5335,101.6925,95.6925,100,94,98.79792,99,1,1000
0.2685,0.2685,102.699,96.699,101,95,98.79792,100,1,1000
0.1965,0.1965,102.4105,97.4105,101,96,98.79792,100,1,1000
0.2665,0.2665,102.697,96.697,101,95,98.79792,100,1,1000
0.3785,0.3785,101.1305,96.1305,100,95,98.79792,99,1,1000
0.4265,0.4265,103.1635,95.1635,103,95,98.79792,99,1,1000
0.59,0.59,99.8985,95.8985,99,95,98.79792,98,1,1000
0.742,0.742,100.403,95.403,99,94,98.79792,98,1,1000
0.353,0.353,101.0605,96.0605,99,94,98.79792,99,1,1000
0.5525,0.5525,100.8095,94.8095,99,93,98.79792,98,1,1000
1,1,96.9455,91.9455,96,91,98.79792,95,1,1000
0.1915,0.1915,102.2415,97.2415,101,96,98.79792,100,1,1000
0.305,0.305,100.9665,95.9665,100,95,98.79792,99,1,1000
0.308,0.308,103.622,96.622,103,96,98.79792,100,1,1000
0.1895,0.1895,102.1925,97.1925,100,95,98.79792,100,1,1000
0.5995,0.5995,100.9475,94.9475,100,94,98.79792,98,1,1000
0.93,0.93,99.1905,94.1905,98,93,98.79792,97,1,1000
0.4005,0.4005,101.2725,96.2725,100,95,98.79792,99,1,1000
0.5245,0.5245,101.69,95.69,100,94,98.79792,99,1,1000
0.6625,0.6625,99.019,96.019,98,95,98.79792,98,1,1000
0.533,0.533,101.689,95.689,100,94,98.79792,99,1,1000
0.424,0.424,102.216,95.216,101,94,98.79792,99,1,1000
0.2275,0.2275,99.9045,96.9045,99,96,98.79792,99,1,1000
0.3455,0.3455,101.014,96.014,100,95,98.79792,99,1,1000
0.478,0.478,101.553,95.553,100,94,98.79792,99,1,1000
0.16,0.16,102.272,97.272,101,96,98.79792,100,1,1000
0.4885,0.4885,101.5195,95.5195,100,94,98.79792,99,1,1000
0.259,0.259,103.2805,96.2805,103,96,98.79792,100,1,1000
0.262,0.262,102.6635,96.6635,101,95,98.79792,100,1,1000
0.249,0.249,102.614,97.614,101,96,98.79792,100,1,1000
0.369,0.369,102.8395,94.8395,103,95,98.79792,99,1,1000
0.5385,0.5385,101.67,95.67,100,94,98.79792,99,1,1000
0.7395,0.7395,100.453,95.453,99,94,98.79792,98,1,1000
0.4345,0.4345,100.4815,96.4815,99,95,98.79792,99,1,1000
0.3785,0.3785,101.197,96.197,100,95,98.79792,99,1,1000
0.087,0.087,101.9075,97.9075,101,97,98.79792,100,1,1000
0.6075,0.6075,100.929,94.929,100,94,98.79792,98,1,1000
0.13,0.13,102.897,96.897,101,95,98.79792,100,1,1000
0.184,0.184,102.353,97.353,101,96,98.79792,100,1,1000
0.7475,0.7475,99.326,95.326,98,94,98.79792,98,1,1000
0.3215,0.3215,101.903,95.903,100,94,98.79792,99,1,1000
0.3395,0.3395,101.067,96.067,100,95,98.79792,99,1,1000
0.146,0.146,102.9845,96.9845,101,95,98.79792,100,1,1000
0.513,0.513,101.577,95.577,100,94,98.79792,99,1,1000
0.2445,0.2445,104.067,96.067,103,95,98.79792,100,1,1000
0.162,0.162,102.981,96.981,102,96,98.79792,100,1,1000
0.373,0.373,102.0955,96.0955,101,95,98.79792,99,1,1000
0.1735,0.1735,103.0265,97.0265,102,96,98.79792,100,1,1000
0.528,0.528,102.6785,95.6785,101,94,98.79792,99,1,1000
0.5035,0.5035,101.5735,95.5735,101,95,98.79792,99,1,1000
0.6805,0.6805,100.118,95.118,99,94,98.79792,98,1,1000
0.2095,0.2095,102.403,97.403,101,96,98.79792,100,1,1000
0.2375,0.2375,102.5435,96.5435,101,95,98.79792,100,1,1000
0.076,0.076,101.807,97.807,101,97,98.79792,100,1,1000
0.3575,0.3575,101.9975,95.9975,102,96,98.79792,99,1,1000
0.9765,0.9765,98.051,93.051,97,92,98.79792,96,1,1000
0.164,0.164,103.0825,97.0825,101,95,98.79792,100,1,1000
0.425,0.425,101.3205,96.3205,100,95,98.79792,99,1,1000
0.5445,0.5445,101.777,95.777,100,94,98.79792,99,1,1000
0.181,0.181,103.1685,97.1685,102,96,98.79792,100,1,1000
0.5345,0.5345,101.692,95.692,100,94,98.79792,99,1,1000
0.5205,0.5205,101.6745,95.6745,100,94,98.79792,99,1,1000
0.375,0.375,101.1855,96.1855,100,95,98.79792,99,1,1000
0.2715,0.2715,100.8895,96.8895,100,96,98.79792,99,1,1000
0.495,0.495,101.54,95.54,101,95,98.79792,99,1,1000
0.7295,0.7295,100.475,94.475,100,94,98.79792,98,1,1000
0.7545,0.7545,100.4615,95.4615,99,94,98.79792,98,1,1000
0.153,0.153,103.046,97.046,101,95,98.79792,100,1,1000
0.1735,0.1735,103.0815,97.0815,101,95,98.79792,100,1,1000
0.7495,0.7495,100.578,94.578,100,94,98.79792,98,1,1000
0.7655,0.7655,101.77,94.77,101,94,98.79792,98,1,1000
0.4725,0.4725,101.484,95.484,100,94,98.79792,99,1,1000
1,1,98.194,95.194,97,94,98.79792,97,1,1000
0.4985,0.4985,101.6135,95.6135,100,94,98.79792,99,1,1000
0.5505,0.5505,102.7655,95.7655,103,96,98.79792,99,1,1000
0.1825,0.1825,102.1625,97.1625,101,96,98.79792,100,1,1000
0.333,0.333,100.96,95.96,100,95,98.79792,99,1,1000
0.394,0.394,101.252,96.252,100,95,98.79792,99,1,1000
0.2415,0.2415,102.5495,97.5495,101,96,98.79792,100,1,1000
0.6645,0.6645,100.1915,95.1915,99,94,98.79792,98,1,1000
0.195,0.195,102.3625,97.3625,101,96,98.79792,100,1,1000
0.3975,0.3975,102.1455,95.1455,101,94,98.79792,99,1,1000
0.7425,0.7425,100.489,95.489,99,94,98.79792,98,1,1000
0.323,0.323,101.892,95.892,100,94,98.79792,99,1,1000
0.123,0.123,102.8615,96.8615,101,95,98.79792,100,1,1000
0.1735,0.1735,102.9825,96.9825,101,95,98.79792,100,1,1000
0.1765,0.1765,102.2675,97.2675,101,96,98.79792,100,1,1000
0.34,0.34,101.077,96.077,100,95,98.79792,99,1,1000
0.393,0.393,102.0255,96.0255,102,96,98.79792,99,1,1000
0.85,0.85,99.6085,95.6085,99,95,98.79792,98,1,1000
0.6695,0.6695,100.135,95.135,99,94,98.79792,98,1,1000
0.9275,0.9275,99.5465,93.5465,99,93,98.79792,97,1,1000
0.4955,0.4955,101.5385,95.5385,101,95,98.79792,99,1,1000
0.495,0.495,101.5745,95.5745,100,94,98.79792,99,1,1000
0.3455,0.3455,101.871,95.871,100,94,98.79792,99,1,1000
0.2075,0.2075,102.3355,96.3355,101,95,98.79792,100,1,1000
0.2545,0.2545,102.591,96.591,101,95,98.79792,100,1,1000
0.97,0.97,99.7635,93.7635,98,92,98.79792,97,1,1000
0.6065,0.6065,99.951,94.951,99,94,98.79792,98,1,1000
0.638,0.638,100.079,95.079,98,93,98.79792,98,1,1000
0.3795,0.3795,101.2315,96.2315,100,95,98.79792,99,1,1000
0.1405,0.1405,102.924,96.924,101,95,98.79792,100,1,1000
0.3015,0.3015,101.8375,95.8375,101,95,98.79792,99,1,1000
0.2325,0.2325,102.4645,96.4645,101,95,98.79792,100,1,1000
0.3105,0.3105,101.88,95.88,100,94,98.79792,99,1,1000
0.3335,0.3335,101.933,95.933,100,94,98.79792,99,1,1000
0.6345,0.6345,100.0375,95.0375,99,94,98.79792,98,1,1000
0.218,0.218,102.531,96.531,101,95,98.79792,100,1,1000
0.2415,0.2415,102.5055,96.5055,102,96,98.79792,100,1,1000
0.329,0.329,101.021,96.021,100,95,98.79792,99,1,1000
0.5425,0.5425,102.745,95.745,102,95,98.79792,99,1,1000
0.6405,0.6405,100.026,95.026,99,94,98.79792,98,1,1000
0.6235,0.6235,101.008,95.008,100,94,98.79792,98,1,1000
0.2625,0.2625,102.703,96.703,101,95,98.79792,100,1,1000
0.6305,0.6305,101.154,94.154,100,93,98.79792,98,1,1000
0.412,0.412,101.3225,96.3225,100,95,98.79792,99,1,1000
0.375,0.375,102.134,96.134,100,94,98.79792,99,1,1000
0.5445,0.5445,101.6685,95.6685,100,94,98.79792,99,1,1000
0.096,0.096,101.9365,97.9365,101,97,98.79792,100,1,1000
0.3655,0.3655,101.059,96.059,100,95,98.79792,99,1,1000
0.379,0.379,101.2205,96.2205,100,95,98.79792,99,1,1000
0.9315,0.9315,99.5715,93.5715,98,92,98.79792,97,1,1000
0.844,0.844,99.708,95.708,99,95,98.79792,98,1,1000
0.7365,0.7365,101.7165,94.7165,101,94,98.79792,98,1,1000
0.486,0.486,101.517,95.517,101,95,98.79792,99,1,1000
0.3345,0.3345,101.0545,96.0545,100,95,98.79792,99,1,1000
