"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.637,0.637,24.8009664282048,15.8285794070373,22.5225225225225,13.550135501355,20.9326997424541,20.1612903225806,-1,100
0.297,0.297,26.7902535588395,17.4734833725041,23.8095238095238,14.4927536231884,20.9326997424541,22.1238938053097,-1,100
0.863,0.863,23.0751741753422,14.6438355381924,21.1864406779661,12.7551020408163,20.9326997424541,18.5873605947955,-1,100
0.999,0.999,18.7428215473009,9.96244241839316,17.921146953405,9.14076782449726,20.9326997424541,13.8888888888889,-1,100
0.925,0.925,22.4297083721149,14.0284994176556,20.746887966805,12.3456790123457,20.9326997424541,17.921146953405,-1,100
0.66,0.66,25.2758670538614,15.2475663278862,23.2558139534884,13.2275132275132,20.9326997424541,20,-1,100
0.2465,0.2465,28.0985185725168,17.4679109269837,24.8756218905473,14.2450142450142,20.9326997424541,22.7272727272727,-1,100
0.646,0.646,26.0911457217408,14.6727714985647,24.2718446601942,12.853470437018,20.9326997424541,19.9203187250996,-1,100
0.6665,0.6665,24.3641892499298,16.0802636159137,21.8340611353712,13.550135501355,20.9326997424541,20.0803212851406,-1,100
0.181,0.181,27.8860947839726,18.7337433336769,24.8756218905473,15.7232704402516,20.9326997424541,23.0414746543779,-1,100
