"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.06,0.06,87.5085,74.5085,81,68,75.86494,81,1,316
0.3915,0.3915,82.7235,70.7235,78,66,75.86494,77,1,316
0.9385,0.9385,77.463,66.463,73,62,75.86494,72,1,316
0.3225,0.3225,82.9125,69.9125,78,65,75.86494,77,1,316
0.112,0.112,84.96,72.96,79,67,75.86494,79,1,316
0.471,0.471,81.389,70.389,76,65,75.86494,76,1,316
0.23,0.23,84.292,71.292,79,66,75.86494,78,1,316
0.3665,0.3665,83.4075,71.4075,79,67,75.86494,77,1,316
0.7345,0.7345,79.4365,68.4365,76,65,75.86494,74,1,316
0.1405,0.1405,87.261,72.261,84,69,75.86494,80,1,316
0.042,0.042,89.0565,75.0565,86,72,75.86494,82,1,316
0.9175,0.9175,77.248,66.248,73,62,75.86494,72,1,316
0.8715,0.8715,77.399,67.399,71,61,75.86494,73,1,316
0.135,0.135,86.741,73.741,80,67,75.86494,80,1,316
0.9005,0.9005,76.9195,66.9195,72,62,75.86494,72,1,316
0.3685,0.3685,82.5245,71.5245,76,65,75.86494,77,1,316
1,1,70.972,60.972,68,58,75.86494,66,1,316
0.7425,0.7425,80.808,66.808,78,64,75.86494,74,1,316
0.051,0.051,87.373,74.373,81,68,75.86494,81,1,316
0.9905,0.9905,75.12,63.12,70,58,75.86494,69,1,316
0.8045,0.8045,78.897,66.897,75,63,75.86494,73,1,316
0.813,0.813,79.181,67.181,74,62,75.86494,73,1,316
0.019,0.019,93.507,76.507,90,73,75.86494,85,1,316
0.5715,0.5715,82.1105,68.1105,81,67,75.86494,75,1,316
0.4455,0.4455,80.2665,71.2665,74,65,75.86494,76,1,316
0.484,0.484,81.3645,70.3645,75,64,75.86494,76,1,316
0.209,0.209,87.109,71.109,85,69,75.86494,79,1,316
0.186,0.186,85.5775,72.5775,80,67,75.86494,79,1,316
0.0835,0.0835,87.536,74.536,84,71,75.86494,81,1,316
0.4775,0.4775,82.2945,69.2945,78,65,75.86494,76,1,316
0.4975,0.4975,81.4825,70.4825,77,66,75.86494,76,1,316
0.9215,0.9215,77.2225,67.2225,73,63,75.86494,72,1,316
0.971,0.971,76.283,66.283,72,62,75.86494,71,1,316
0.2465,0.2465,83.493,72.493,78,67,75.86494,78,1,316
0.332,0.332,82.3885,71.3885,75,64,75.86494,77,1,316
0.977,0.977,75.8065,65.8065,72,62,75.86494,71,1,316
0.889,0.889,78.009,66.009,74,62,75.86494,72,1,316
0.133,0.133,85.0115,73.0115,79,67,75.86494,79,1,316
0.658,0.658,79.6235,69.6235,73,63,75.86494,75,1,316
0.986,0.986,75.7235,64.7235,72,61,75.86494,70,1,316
0.421,0.421,81.9045,69.9045,78,66,75.86494,76,1,316
0.432,0.432,81.1075,70.1075,76,65,75.86494,76,1,316
0.08,0.08,87.8025,74.8025,81,68,75.86494,81,1,316
0.0515,0.0515,86.6995,74.6995,80,68,75.86494,81,1,316
0.823,0.823,79.223,67.223,75,63,75.86494,73,1,316
1,1,72.465,63.465,67,58,75.86494,68,1,316
0.957,0.957,76.6185,67.6185,71,62,75.86494,72,1,316
0.5445,0.5445,80.872,68.872,77,65,75.86494,75,1,316
0.1575,0.1575,83.6815,73.6815,78,68,75.86494,79,1,316
0.434,0.434,81.079,71.079,73,63,75.86494,76,1,316
0.126,0.126,84.2545,73.2545,77,66,75.86494,79,1,316
0.285,0.285,85.5,70.5,83,68,75.86494,78,1,316
0.0405,0.0405,87.2725,75.2725,81,69,75.86494,81,1,316
0.9945,0.9945,74.6845,64.6845,69,59,75.86494,70,1,316
0.2525,0.2525,84.383,71.383,79,66,75.86494,78,1,316
0.7665,0.7665,79.48,68.48,74,63,75.86494,74,1,316
0.3215,0.3215,83.0185,71.0185,79,67,75.86494,77,1,316
0.3545,0.3545,83.3505,70.3505,79,66,75.86494,77,1,316
0.7475,0.7475,79.5755,68.5755,74,63,75.86494,74,1,316
0.043,0.043,87.293,75.293,80,68,75.86494,81,1,316
0.4555,0.4555,81.249,70.249,76,65,75.86494,76,1,316
0.154,0.154,82.9415,72.9415,78,68,75.86494,78,1,316
0.3335,0.3335,84.0635,70.0635,82,68,75.86494,77,1,316
0.422,0.422,81.959,69.959,77,65,75.86494,76,1,316
0.081,0.081,86.0065,73.0065,81,68,75.86494,80,1,316
0.5045,0.5045,80.5485,70.5485,75,65,75.86494,76,1,316
0.753,0.753,80.8465,66.8465,78,64,75.86494,74,1,316
0.977,0.977,75.775,63.775,72,60,75.86494,70,1,316
0.618,0.618,82.5065,68.5065,79,65,75.86494,75,1,316
0.115,0.115,84.299,73.299,77,66,75.86494,79,1,316
0.3105,0.3105,82.097,71.097,77,66,75.86494,77,1,316
0.2355,0.2355,84.052,72.052,79,67,75.86494,78,1,316
0.438,0.438,81.135,70.135,74,63,75.86494,76,1,316
0.168,0.168,86.183,72.183,80,66,75.86494,79,1,316
0.926,0.926,77.6175,66.6175,72,61,75.86494,72,1,316
0.592,0.592,80.2175,69.2175,73,62,75.86494,75,1,316
0.914,0.914,76.9185,66.9185,72,62,75.86494,72,1,316
0.9855,0.9855,75.6445,64.6445,73,62,75.86494,70,1,316
0.945,0.945,77.077,65.077,72,60,75.86494,71,1,316
0.331,0.331,82.319,71.319,77,66,75.86494,77,1,316
0.192,0.192,83.049,73.049,75,65,75.86494,78,1,316
0.586,0.586,81.225,68.225,78,65,75.86494,75,1,316
0.473,0.473,82.3445,69.3445,78,65,75.86494,76,1,316
0.615,0.615,80.469,69.469,75,64,75.86494,75,1,316
0.98,0.98,75.853,65.853,71,61,75.86494,71,1,316
0.997,0.997,74.7965,64.7965,69,59,75.86494,70,1,316
0.9885,0.9885,74.8795,64.8795,70,60,75.86494,70,1,316
0.0345,0.0345,87.066,75.066,80,68,75.86494,81,1,316
0.53,0.53,81.7215,69.7215,75,63,75.86494,76,1,316
0.522,0.522,81.7475,69.7475,76,64,75.86494,76,1,316
0.1295,0.1295,85.735,73.735,81,69,75.86494,80,1,316
0.1495,0.1495,84.5795,73.5795,78,67,75.86494,79,1,316
0.111,0.111,86.671,73.671,82,69,75.86494,80,1,316
0.659,0.659,80.655,69.655,74,63,75.86494,75,1,316
0.484,0.484,81.4895,70.4895,75,64,75.86494,76,1,316
0.0295,0.0295,88.2405,75.2405,82,69,75.86494,82,1,316
0.638,0.638,80.655,68.655,77,65,75.86494,75,1,316
0.878,0.878,77.88,65.88,75,63,75.86494,72,1,316
0.678,0.678,80.0655,67.0655,77,64,75.86494,74,1,316
0.7405,0.7405,81.752,66.752,78,63,75.86494,74,1,316
0.3025,0.3025,84.6975,71.6975,79,66,75.86494,78,1,316
0.1365,0.1365,84.3935,73.3935,77,66,75.86494,79,1,316
0.1745,0.1745,82.9415,71.9415,75,64,75.86494,78,1,316
0.19,0.19,86.2845,72.2845,81,67,75.86494,79,1,316
0.4825,0.4825,80.467,70.467,75,65,75.86494,76,1,316
0.2,0.2,86.3615,71.3615,83,68,75.86494,79,1,316
0.0445,0.0445,88.782,75.782,82,69,75.86494,82,1,316
0.2115,0.2115,83.212,72.212,76,65,75.86494,78,1,316
0.9195,0.9195,77.7055,65.7055,72,60,75.86494,72,1,316
0.247,0.247,83.574,72.574,77,66,75.86494,78,1,316
0.4375,0.4375,85.6755,68.6755,85,68,75.86494,77,1,316
0.4625,0.4625,81.3165,70.3165,76,65,75.86494,76,1,316
0.416,0.416,80.9815,69.9815,76,65,75.86494,76,1,316
0.124,0.124,84.26,73.26,77,66,75.86494,79,1,316
0.3355,0.3355,82.4565,72.4565,77,67,75.86494,77,1,316
0.572,0.572,81.082,69.082,77,65,75.86494,75,1,316
0.557,0.557,81.827,70.827,76,65,75.86494,76,1,316
0.671,0.671,80.7955,69.7955,75,64,75.86494,75,1,316
0.3225,0.3225,82.2705,71.2705,75,64,75.86494,77,1,316
0.0465,0.0465,88.7355,75.7355,84,71,75.86494,82,1,316
0.41,0.41,81.871,69.871,77,65,75.86494,76,1,316
0.099,0.099,85.68,73.68,79,67,75.86494,80,1,316
0.4935,0.4935,82.4505,69.4505,78,65,75.86494,76,1,316
0.8025,0.8025,79.2255,66.2255,77,64,75.86494,73,1,316
0.3755,0.3755,82.5065,70.5065,78,66,75.86494,77,1,316
0.7495,0.7495,79.4605,68.4605,74,63,75.86494,74,1,316
0.067,0.067,86.0535,74.0535,80,68,75.86494,80,1,316
0.79,0.79,78.908,66.908,74,62,75.86494,73,1,316
0.193,0.193,84.856,72.856,79,67,75.86494,79,1,316
0.9525,0.9525,76.651,66.651,71,61,75.86494,72,1,316
0.998,0.998,72.9835,63.9835,69,60,75.86494,69,1,316
0.825,0.825,78.0885,67.0885,73,62,75.86494,73,1,316
0.6125,0.6125,81.381,68.381,78,65,75.86494,75,1,316
0.9625,0.9625,76.4305,63.4305,74,61,75.86494,70,1,316
0.4095,0.4095,80.901,70.901,76,66,75.86494,76,1,316
0.6045,0.6045,80.233,69.233,74,63,75.86494,75,1,316
0.5805,0.5805,81.077,69.077,77,65,75.86494,75,1,316
0.8995,0.8995,77.69,68.69,72,63,75.86494,73,1,316
0.0995,0.0995,85.719,74.719,80,69,75.86494,80,1,316
0.591,0.591,81.258,69.258,77,65,75.86494,75,1,316
0.975,0.975,76.821,63.821,74,61,75.86494,70,1,316
0.2755,0.2755,81.9625,71.9625,77,67,75.86494,77,1,316
0.2105,0.2105,83.1815,72.1815,78,67,75.86494,78,1,316
0.307,0.307,82.0775,71.0775,77,66,75.86494,77,1,316
0.1245,0.1245,84.231,73.231,77,66,75.86494,79,1,316
0.887,0.887,77.667,67.667,72,62,75.86494,73,1,316
0.5715,0.5715,81.0805,69.0805,76,64,75.86494,75,1,316
0.4765,0.4765,82.201,69.201,80,67,75.86494,76,1,316
0.541,0.541,80.769,70.769,76,66,75.86494,76,1,316
0.069,0.069,87.508,74.508,82,69,75.86494,81,1,316
0.6405,0.6405,80.5335,69.5335,76,65,75.86494,75,1,316
0.972,0.972,76.401,65.401,72,61,75.86494,71,1,316
0.3665,0.3665,83.525,70.525,78,65,75.86494,77,1,316
0.669,0.669,80.7565,69.7565,77,66,75.86494,75,1,316
0.6855,0.6855,79.723,69.723,73,63,75.86494,75,1,316
0.6705,0.6705,80.8515,68.8515,77,65,75.86494,75,1,316
0.8145,0.8145,78.672,68.672,72,62,75.86494,74,1,316
0.1455,0.1455,86.6065,72.6065,83,69,75.86494,80,1,316
0.2615,0.2615,83.5705,72.5705,77,66,75.86494,78,1,316
0.8075,0.8075,79.0425,67.0425,73,61,75.86494,73,1,316
0.0815,0.0815,88.48,74.48,83,69,75.86494,81,1,316
0.3425,0.3425,83.2205,70.2205,77,64,75.86494,77,1,316
0.1595,0.1595,84.6035,73.6035,78,67,75.86494,79,1,316
0.3135,0.3135,82.2405,71.2405,75,64,75.86494,77,1,316
0.429,0.429,81.9,70.9,76,65,75.86494,76,1,316
0.6325,0.6325,80.6045,69.6045,76,65,75.86494,75,1,316
0.7015,0.7015,79.877,68.877,76,65,75.86494,74,1,316
0.571,0.571,81.0865,69.0865,76,64,75.86494,75,1,316
0.351,0.351,82.424,71.424,75,64,75.86494,77,1,316
0.7125,0.7125,79.055,69.055,74,64,75.86494,74,1,316
0.1925,0.1925,83.9465,71.9465,78,66,75.86494,78,1,316
0.641,0.641,80.599,69.599,76,65,75.86494,75,1,316
0.551,0.551,80.954,68.954,76,64,75.86494,75,1,316
0.8715,0.8715,78.7485,66.7485,74,62,75.86494,73,1,316
0.198,0.198,83.307,72.307,76,65,75.86494,78,1,316
0.979,0.979,74.966,66.966,70,62,75.86494,71,1,316
0.4275,0.4275,82.92,68.92,79,65,75.86494,76,1,316
0.849,0.849,78.123,68.123,74,64,75.86494,73,1,316
0.9935,0.9935,74.8105,66.8105,70,62,75.86494,71,1,316
0.3895,0.3895,81.8,71.8,76,66,75.86494,77,1,316
0.6005,0.6005,81.312,68.312,75,62,75.86494,75,1,316
0.6855,0.6855,81.07,68.07,77,64,75.86494,74,1,316
0.9965,0.9965,74.1685,64.1685,70,60,75.86494,69,1,316
0.169,0.169,84.616,72.616,78,66,75.86494,79,1,316
0.1475,0.1475,84.567,73.567,78,67,75.86494,79,1,316
0.9235,0.9235,77.539,66.539,73,62,75.86494,72,1,316
0.7855,0.7855,78.585,68.585,73,63,75.86494,74,1,316
0.8885,0.8885,78.546,65.546,74,61,75.86494,72,1,316
0.2005,0.2005,84.1925,72.1925,77,65,75.86494,78,1,316
0.521,0.521,81.719,70.719,77,66,75.86494,76,1,316
0.684,0.684,80.1135,67.1135,76,63,75.86494,74,1,316
0.0915,0.0915,86.467,73.467,82,69,75.86494,80,1,316
0.707,0.707,79.008,68.008,73,62,75.86494,74,1,316
0.7585,0.7585,79.3125,69.3125,73,63,75.86494,74,1,316
0.591,0.591,81.1085,69.1085,75,63,75.86494,75,1,316
0.277,0.277,85.4245,71.4245,80,66,75.86494,78,1,316
0.1775,0.1775,84.8435,72.8435,80,68,75.86494,79,1,316
0.1445,0.1445,84.314,73.314,79,68,75.86494,79,1,316
0.8755,0.8755,78.421,67.421,72,61,75.86494,73,1,316
0.98,0.98,75.1305,64.1305,71,60,75.86494,70,1,316
0.9725,0.9725,76.7655,66.7655,71,61,75.86494,72,1,316
0.4265,0.4265,81.011,71.011,76,66,75.86494,76,1,316
0.913,0.913,77.6375,67.6375,72,62,75.86494,73,1,316
0.465,0.465,82.2995,70.2995,77,65,75.86494,76,1,316
0.3035,0.3035,82.076,71.076,77,66,75.86494,77,1,316
0.5535,0.5535,80.871,69.871,76,65,75.86494,75,1,316
0.3105,0.3105,82.146,71.146,77,66,75.86494,77,1,316
0.9315,0.9315,77.581,66.581,75,64,75.86494,72,1,316
0.1705,0.1705,87.005,72.005,84,69,75.86494,79,1,316
0.1955,0.1955,83.06,72.06,76,65,75.86494,78,1,316
0.4735,0.4735,82.2375,69.2375,78,65,75.86494,76,1,316
0.5225,0.5225,80.7095,70.7095,74,64,75.86494,76,1,316
0.131,0.131,85.1765,73.1765,79,67,75.86494,79,1,316
0.2905,0.2905,82.9705,70.9705,78,66,75.86494,77,1,316
0.7085,0.7085,78.9925,68.9925,74,64,75.86494,74,1,316
0.4165,0.4165,81.8915,69.8915,76,64,75.86494,76,1,316
0.3515,0.3515,82.5225,71.5225,76,65,75.86494,77,1,316
0.228,0.228,84.894,70.894,79,65,75.86494,78,1,316
0.497,0.497,81.442,70.442,76,65,75.86494,76,1,316
0.1125,0.1125,87.107,73.107,82,68,75.86494,80,1,316
0.2235,0.2235,85.723,71.723,82,68,75.86494,79,1,316
0.1485,0.1485,85.995,72.995,80,67,75.86494,79,1,316
0.32,0.32,84.7755,70.7755,81,67,75.86494,78,1,316
0.5435,0.5435,82.8345,69.8345,78,65,75.86494,76,1,316
0.5585,0.5585,80.9155,68.9155,77,65,75.86494,75,1,316
0.84,0.84,78.329,67.329,73,62,75.86494,73,1,316
0.071,0.071,88.304,74.304,83,69,75.86494,81,1,316
0.338,0.338,85.7645,70.7645,83,68,75.86494,78,1,316
0.018,0.018,89.1245,76.1245,82,69,75.86494,83,1,316
0.3995,0.3995,80.9065,70.9065,76,66,75.86494,76,1,316
0.8545,0.8545,78.387,67.387,72,61,75.86494,73,1,316
0.667,0.667,80.64,69.64,75,64,75.86494,75,1,316
0.4725,0.4725,81.3315,70.3315,75,64,75.86494,76,1,316
0.908,0.908,77.182,67.182,72,62,75.86494,72,1,316
0.5045,0.5045,82.4815,69.4815,78,65,75.86494,76,1,316
0.0315,0.0315,87.019,75.019,81,69,75.86494,81,1,316
0.06,0.06,89.799,74.799,84,69,75.86494,82,1,316
0.218,0.218,83.235,72.235,76,65,75.86494,78,1,316
0.796,0.796,79.8255,68.8255,74,63,75.86494,74,1,316
0.7505,0.7505,80.448,68.448,77,65,75.86494,74,1,316
0.298,0.298,83.7875,71.7875,79,67,75.86494,78,1,316
0.2775,0.2775,84.476,71.476,80,67,75.86494,78,1,316
0.8435,0.8435,78.6165,67.6165,74,63,75.86494,73,1,316
0.3565,0.3565,84.0345,70.0345,82,68,75.86494,77,1,316
0.2195,0.2195,85.7145,72.7145,83,70,75.86494,79,1,316
0.9775,0.9775,75.5545,65.5545,69,59,75.86494,71,1,316
0.2615,0.2615,83.7285,72.7285,78,67,75.86494,78,1,316
0.6345,0.6345,80.491,69.491,74,63,75.86494,75,1,316
0.3095,0.3095,83.0145,71.0145,77,65,75.86494,77,1,316
0.234,0.234,85.7175,71.7175,82,68,75.86494,79,1,316
0.797,0.797,78.7005,68.7005,73,63,75.86494,74,1,316
0.3125,0.3125,82.2555,71.2555,76,65,75.86494,77,1,316
0.3295,0.3295,83.2005,71.2005,77,65,75.86494,77,1,316
0.5665,0.5665,81.0475,69.0475,78,66,75.86494,75,1,316
0.1535,0.1535,85.284,73.284,80,68,75.86494,79,1,316
0.1645,0.1645,85.867,71.867,84,70,75.86494,79,1,316
0.66,0.66,79.619,69.619,73,63,75.86494,75,1,316
0.9945,0.9945,74.4575,64.4575,71,61,75.86494,70,1,316
0.403,0.403,80.8795,70.8795,75,65,75.86494,76,1,316
0.948,0.948,75.9565,64.9565,72,61,75.86494,71,1,316
0.288,0.288,83.759,71.759,78,66,75.86494,78,1,316
0.643,0.643,80.895,66.895,80,66,75.86494,74,1,316
0.998,0.998,73.292,64.292,70,61,75.86494,69,1,316
0.558,0.558,82.163,67.163,80,65,75.86494,75,1,316
0.443,0.443,81.9785,69.9785,79,67,75.86494,76,1,316
0.6345,0.6345,80.464,69.464,74,63,75.86494,75,1,316
0.845,0.845,78.4505,67.4505,74,63,75.86494,73,1,316
0.118,0.118,85.676,73.676,79,67,75.86494,80,1,316
0.0125,0.0125,88.0045,76.0045,82,70,75.86494,82,1,316
0.1895,0.1895,85.411,72.411,81,68,75.86494,79,1,316
0.763,0.763,79.695,67.695,74,62,75.86494,74,1,316
0.0375,0.0375,87.1315,75.1315,80,68,75.86494,81,1,316
0.5835,0.5835,80.1555,69.1555,74,63,75.86494,75,1,316
0.9395,0.9395,76.9785,64.9785,75,63,75.86494,71,1,316
0.444,0.444,82.097,70.097,76,64,75.86494,76,1,316
0.202,0.202,83.869,71.869,79,67,75.86494,78,1,316
0.9345,0.9345,77.483,66.483,73,62,75.86494,72,1,316
0.7805,0.7805,78.981,66.981,76,64,75.86494,73,1,316
0.378,0.378,81.76,71.76,75,65,75.86494,77,1,316
0.8185,0.8185,78.0605,67.0605,75,64,75.86494,73,1,316
0.2835,0.2835,83.78,71.78,79,67,75.86494,78,1,316
0.1785,0.1785,84.52,72.52,80,68,75.86494,79,1,316
0.609,0.609,80.2805,69.2805,74,63,75.86494,75,1,316
0.3615,0.3615,82.4325,71.4325,77,66,75.86494,77,1,316
0.12,0.12,84.9665,72.9665,79,67,75.86494,79,1,316
0.237,0.237,85.0665,71.0665,80,66,75.86494,78,1,316
0.0305,0.0305,86.0335,75.0335,79,68,75.86494,81,1,316
0.1465,0.1465,85.1235,72.1235,79,66,75.86494,79,1,316
0.8105,0.8105,77.9415,67.9415,73,63,75.86494,73,1,316
0.367,0.367,82.531,71.531,76,65,75.86494,77,1,316
0.071,0.071,87.5205,74.5205,81,68,75.86494,81,1,316
0.3075,0.3075,82.1825,71.1825,75,64,75.86494,77,1,316
0.523,0.523,80.721,70.721,74,64,75.86494,76,1,316
0.5225,0.5225,81.581,70.581,76,65,75.86494,76,1,316
0.5175,0.5175,81.609,70.609,76,65,75.86494,76,1,316
0.0225,0.0225,89.7675,76.7675,83,70,75.86494,83,1,316
0.889,0.889,77.565,67.565,72,62,75.86494,73,1,316
0.5525,0.5525,80.904,68.904,78,66,75.86494,75,1,316
0.842,0.842,79.5015,67.5015,76,64,75.86494,73,1,316
0.707,0.707,79.0105,68.0105,75,64,75.86494,74,1,316
0.894,0.894,77.7465,67.7465,72,62,75.86494,73,1,316
0.121,0.121,84.9675,72.9675,80,68,75.86494,79,1,316
0.9125,0.9125,77.629,65.629,74,62,75.86494,72,1,316
0.269,0.269,84.4195,71.4195,79,66,75.86494,78,1,316
0.512,0.512,81.62,69.62,76,64,75.86494,76,1,316
0.2275,0.2275,84.191,72.191,78,66,75.86494,78,1,316
0.551,0.551,80.912,68.912,75,63,75.86494,75,1,316
0.211,0.211,84.0245,72.0245,79,67,75.86494,78,1,316
0.717,0.717,79.246,68.246,74,63,75.86494,74,1,316
0.367,0.367,84.39,70.39,80,66,75.86494,77,1,316
0.7345,0.7345,79.1555,69.1555,72,62,75.86494,74,1,316
0.3765,0.3765,84.3905,70.3905,83,69,75.86494,77,1,316
0.3835,0.3835,82.653,71.653,77,66,75.86494,77,1,316
0.968,0.968,76.6615,65.6615,72,61,75.86494,71,1,316
0.0575,0.0575,85.908,73.908,80,68,75.86494,80,1,316
0.427,0.427,81.944,69.944,77,65,75.86494,76,1,316
0.7095,0.7095,79.0325,69.0325,74,64,75.86494,74,1,316
0.9995,0.9995,73.6955,65.6955,68,60,75.86494,70,1,316
0.3135,0.3135,82.0995,72.0995,77,67,75.86494,77,1,316
0.377,0.377,84.3465,70.3465,81,67,75.86494,77,1,316
0.5755,0.5755,80.0055,69.0055,76,65,75.86494,75,1,316
0.99,0.99,75.4955,63.4955,73,61,75.86494,69,1,316
0.986,0.986,75.357,66.357,69,60,75.86494,71,1,316
0.722,0.722,79.1755,68.1755,75,64,75.86494,74,1,316
0.7725,0.7725,80.0925,66.0925,77,63,75.86494,73,1,316
0.122,0.122,88.032,72.032,86,70,75.86494,80,1,316
0.2145,0.2145,84.1115,72.1115,78,66,75.86494,78,1,316
0.3955,0.3955,82.7285,70.7285,77,65,75.86494,77,1,316
0.413,0.413,81.8705,70.8705,76,65,75.86494,76,1,316
0.4285,0.4285,81.938,69.938,78,66,75.86494,76,1,316
0.8695,0.8695,78.482,67.482,74,63,75.86494,73,1,316
0.427,0.427,82.0165,70.0165,78,66,75.86494,76,1,316
0.3905,0.3905,82.739,71.739,77,66,75.86494,77,1,316
0.52,0.52,83.6455,68.6455,82,67,75.86494,76,1,316
0.0385,0.0385,86.98,74.98,81,69,75.86494,81,1,316
0.7535,0.7535,79.525,68.525,74,63,75.86494,74,1,316
0.3265,0.3265,82.242,72.242,75,65,75.86494,77,1,316
0.174,0.174,85.5535,72.5535,81,68,75.86494,79,1,316
0.114,0.114,87.1745,73.1745,84,70,75.86494,80,1,316
0.4065,0.4065,83.641,70.641,81,68,75.86494,77,1,316
0.1305,0.1305,85.0405,73.0405,78,66,75.86494,79,1,316
0.0935,0.0935,86.982,72.982,82,68,75.86494,80,1,316
0.6065,0.6065,81.442,68.442,78,65,75.86494,75,1,316
0.2055,0.2055,85.6395,72.6395,81,68,75.86494,79,1,316
0.5115,0.5115,82.563,69.563,79,66,75.86494,76,1,316
0.4445,0.4445,82.1175,70.1175,76,64,75.86494,76,1,316
0.9645,0.9645,76.671,66.671,71,61,75.86494,72,1,316
0.9555,0.9555,76.7475,66.7475,72,62,75.86494,72,1,316
0.0205,0.0205,88.118,76.118,80,68,75.86494,82,1,316
0.5025,0.5025,80.5695,70.5695,74,64,75.86494,76,1,316
0.5425,0.5425,80.898,68.898,79,67,75.86494,75,1,316
0.745,0.745,79.658,67.658,74,62,75.86494,74,1,316
0.473,0.473,81.3855,70.3855,75,64,75.86494,76,1,316
0.1375,0.1375,84.418,73.418,79,68,75.86494,79,1,316
0.0415,0.0415,84.8985,74.8985,78,68,75.86494,80,1,316
0.367,0.367,83.456,70.456,80,67,75.86494,77,1,316
0.766,0.766,79.624,68.624,74,63,75.86494,74,1,316
0.7495,0.7495,80.648,67.648,75,62,75.86494,74,1,316
0.908,0.908,77.924,64.924,76,63,75.86494,71,1,316
0.805,0.805,77.8775,67.8775,74,64,75.86494,73,1,316
0.31,0.31,83.928,69.928,79,65,75.86494,77,1,316
0.6745,0.6745,79.9705,67.9705,76,64,75.86494,74,1,316
0.033,0.033,90.901,74.901,88,72,75.86494,83,1,316
0.7065,0.7065,79.1265,68.1265,73,62,75.86494,74,1,316
0.3835,0.3835,82.6195,70.6195,76,64,75.86494,77,1,316
0.983,0.983,74.9165,64.9165,71,61,75.86494,70,1,316
0.329,0.329,83.14,71.14,78,66,75.86494,77,1,316
0.2755,0.2755,82.9035,70.9035,77,65,75.86494,77,1,316
0.6085,0.6085,80.2865,69.2865,74,63,75.86494,75,1,316
0.4265,0.4265,82.0425,70.0425,77,65,75.86494,76,1,316
0.86,0.86,78.752,66.752,75,63,75.86494,73,1,316
0.501,0.501,82.559,69.559,77,64,75.86494,76,1,316
0.47,0.47,81.29,70.29,74,63,75.86494,76,1,316
0.9465,0.9465,76.5545,66.5545,71,61,75.86494,72,1,316
0.2175,0.2175,83.4095,72.4095,77,66,75.86494,78,1,316
0.1655,0.1655,83.824,73.824,78,68,75.86494,79,1,316
0.567,0.567,81.075,69.075,76,64,75.86494,75,1,316
0.482,0.482,81.442,70.442,77,66,75.86494,76,1,316
0.488,0.488,81.4915,70.4915,77,66,75.86494,76,1,316
0.2825,0.2825,83.6515,71.6515,78,66,75.86494,78,1,316
0.8275,0.8275,79.39,67.39,77,65,75.86494,73,1,316
0.1035,0.1035,85.6865,74.6865,79,68,75.86494,80,1,316
0.4795,0.4795,83.2065,69.2065,80,66,75.86494,76,1,316
0.2645,0.2645,83.6255,71.6255,79,67,75.86494,78,1,316
