"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7165,0.7165,36.7875,28.7875,35,27,34.19886,33,1,178
0.9895,0.9895,33.3945,26.3945,32,25,34.19886,30,1,178
1,1,30.511,21.511,30,21,34.19886,26,1,178
0.1755,0.1755,40.2335,31.2335,39,30,34.19886,36,1,178
0.7205,0.7205,37.681,28.681,35,26,34.19886,33,1,178
0.7875,0.7875,37.165,29.165,36,28,34.19886,33,1,178
0.0455,0.0455,43.2075,33.2075,41,31,34.19886,38,1,178
0.32,0.32,38.545,30.545,36,28,34.19886,35,1,178
0.0905,0.0905,45.626,32.626,46,33,34.19886,39,1,178
0.382,0.382,39.852,30.852,38,29,34.19886,35,1,178
0.966,0.966,35.1955,27.1955,33,25,34.19886,31,1,178
0.505,0.505,39.4775,29.4775,38,28,34.19886,34,1,178
0.7165,0.7165,36.6925,28.6925,35,27,34.19886,33,1,178
0.2205,0.2205,43.1465,31.1465,42,30,34.19886,37,1,178
0.531,0.531,38.78,28.78,37,27,34.19886,34,1,178
0.1065,0.1065,40.864,32.864,38,30,34.19886,37,1,178
0.1615,0.1615,43.3775,31.3775,43,31,34.19886,37,1,178
0.393,0.393,39.8615,29.8615,38,28,34.19886,35,1,178
0.537,0.537,37.724,29.724,36,28,34.19886,34,1,178
0.2885,0.2885,39.3565,30.3565,37,28,34.19886,35,1,178
0.981,0.981,33.5475,26.5475,32,25,34.19886,30,1,178
0.718,0.718,36.5645,29.5645,34,27,34.19886,33,1,178
0.125,0.125,42.594,31.594,41,30,34.19886,37,1,178
1,1,33.818,27.818,32,26,34.19886,31,1,178
0.789,0.789,37.09,29.09,35,27,34.19886,33,1,178
0.11,0.11,41.8055,32.8055,39,30,34.19886,37,1,178
0.074,0.074,43.567,32.567,42,31,34.19886,38,1,178
0.0655,0.0655,44.884,32.884,43,31,34.19886,39,1,178
0.8555,0.8555,35.333,28.333,34,27,34.19886,32,1,178
0.367,0.367,40.569,30.569,40,30,34.19886,35,1,178
0.759,0.759,37.1805,28.1805,36,27,34.19886,33,1,178
0.994,0.994,33.43,26.43,31,24,34.19886,30,1,178
0.7915,0.7915,37.158,29.158,35,27,34.19886,33,1,178
0.6935,0.6935,37.807,27.807,38,28,34.19886,33,1,178
0.3795,0.3795,39.7865,30.7865,37,28,34.19886,35,1,178
0.459,0.459,37.3185,30.3185,34,27,34.19886,34,1,178
0.2735,0.2735,40.1595,31.1595,38,29,34.19886,36,1,178
0.7945,0.7945,37.1065,29.1065,35,27,34.19886,33,1,178
0.562,0.562,39.9045,28.9045,40,29,34.19886,34,1,178
0.0745,0.0745,44.202,32.202,43,31,34.19886,38,1,178
0.014,0.014,43.355,34.355,40,31,34.19886,39,1,178
0.7505,0.7505,36.7495,29.7495,35,28,34.19886,33,1,178
0.2355,0.2355,40.713,31.713,38,29,34.19886,36,1,178
0.7195,0.7195,37.8725,28.8725,36,27,34.19886,33,1,178
0.1095,0.1095,40.9265,32.9265,37,29,34.19886,37,1,178
0.376,0.376,40.5595,29.5595,40,29,34.19886,35,1,178
0.12,0.12,41.6235,32.6235,39,30,34.19886,37,1,178
0.1345,0.1345,44.142,32.142,43,31,34.19886,38,1,178
0.4275,0.4275,37.2145,30.2145,34,27,34.19886,34,1,178
0.344,0.344,38.708,30.708,36,28,34.19886,35,1,178
0.516,0.516,38.589,28.589,38,28,34.19886,34,1,178
0.84,0.84,36.6925,27.6925,36,27,34.19886,32,1,178
0.9265,0.9265,34.511,26.511,32,24,34.19886,31,1,178
0.2405,0.2405,43.178,31.178,43,31,34.19886,37,1,178
0.9905,0.9905,33.759,27.759,32,26,34.19886,31,1,178
0.659,0.659,38.5045,28.5045,37,27,34.19886,33,1,178
0.238,0.238,40.743,31.743,38,29,34.19886,36,1,178
0.036,0.036,43.2725,33.2725,40,30,34.19886,38,1,178
0.102,0.102,42.383,32.383,40,30,34.19886,37,1,178
0.569,0.569,38.9025,29.9025,37,28,34.19886,34,1,178
0.1035,0.1035,42.266,31.266,39,28,34.19886,37,1,178
0.761,0.761,37.0525,28.0525,35,26,34.19886,33,1,178
0.2505,0.2505,38.2805,31.2805,35,28,34.19886,35,1,178
0.273,0.273,41.77,30.77,40,29,34.19886,36,1,178
0.9715,0.9715,34.5025,27.5025,32,25,34.19886,31,1,178
0.1865,0.1865,40.5645,31.5645,37,28,34.19886,36,1,178
0.227,0.227,41.591,31.591,40,30,34.19886,36,1,178
0.4475,0.4475,37.254,30.254,34,27,34.19886,34,1,178
0.295,0.295,41.824,29.824,41,29,34.19886,36,1,178
0.8235,0.8235,35.5815,27.5815,33,25,34.19886,32,1,178
0.399,0.399,39.852,29.852,37,27,34.19886,35,1,178
0.448,0.448,38.253,29.253,35,26,34.19886,34,1,178
0.8495,0.8495,36.6785,27.6785,35,26,34.19886,32,1,178
0.6965,0.6965,37.6535,28.6535,36,27,34.19886,33,1,178
0.841,0.841,36.4965,28.4965,35,27,34.19886,32,1,178
0.054,0.054,42.6885,33.6885,40,31,34.19886,38,1,178
0.9985,0.9985,32.157,23.157,31,22,34.19886,28,1,178
0.793,0.793,37.7645,26.7645,36,25,34.19886,32,1,178
0.298,0.298,41.0375,31.0375,40,30,34.19886,36,1,178
