"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4085,0.4085,184.532,167.532,168,151,175.19432,176,1,562
0.0705,0.0705,189.4935,172.4935,171,154,175.19432,181,1,562
0.771,0.771,179.5135,164.5135,163,148,175.19432,172,1,562
0.084,0.084,189.5045,172.5045,172,155,175.19432,181,1,562
0.1745,0.1745,187.5285,170.5285,171,154,175.19432,179,1,562
0.991,0.991,173.555,157.555,156,140,175.19432,166,1,562
0.723,0.723,180.809,165.809,165,150,175.19432,173,1,562
0.1565,0.1565,187.337,171.337,169,153,175.19432,179,1,562
0.058,0.058,192.142,174.142,173,155,175.19432,183,1,562
0.995,0.995,172.397,157.397,158,143,175.19432,165,1,562
0.501,0.501,182.5315,166.5315,164,148,175.19432,175,1,562
0.2715,0.2715,187.6675,167.6675,174,154,175.19432,178,1,562
0.556,0.556,183.019,167.019,169,153,175.19432,175,1,562
0.3975,0.3975,184.4305,167.4305,167,150,175.19432,176,1,562
0.0495,0.0495,189.663,173.663,169,153,175.19432,182,1,562
0.1515,0.1515,189.023,172.023,170,153,175.19432,180,1,562
0.159,0.159,188.015,172.015,168,152,175.19432,180,1,562
0.3195,0.3195,185.4945,168.4945,168,151,175.19432,177,1,562
0.1695,0.1695,187.33,170.33,168,151,175.19432,179,1,562
0.275,0.275,185.9855,169.9855,170,154,175.19432,178,1,562
0.4985,0.4985,183.505,166.505,166,149,175.19432,175,1,562
0.6035,0.6035,182.7645,164.7645,172,154,175.19432,174,1,562
0.493,0.493,183.522,166.522,166,149,175.19432,175,1,562
0.527,0.527,182.82,166.82,167,151,175.19432,175,1,562
0.0935,0.0935,190.3875,172.3875,172,154,175.19432,181,1,562
0.12,0.12,189.2775,171.2775,170,152,175.19432,180,1,562
0.403,0.403,185.43,166.43,172,153,175.19432,176,1,562
0.6635,0.6635,181.408,164.408,167,150,175.19432,173,1,562
0.5705,0.5705,182.22,166.22,166,150,175.19432,174,1,562
0.622,0.622,181.77,166.77,164,149,175.19432,174,1,562
0.7,0.7,180.671,164.671,164,148,175.19432,173,1,562
0.453,0.453,184.8855,166.8855,170,152,175.19432,176,1,562
0.2455,0.2455,186.3705,169.3705,170,153,175.19432,178,1,562
0.669,0.669,182.587,163.587,170,151,175.19432,173,1,562
0.0215,0.0215,193.207,175.207,175,157,175.19432,184,1,562
0.697,0.697,181.8015,164.8015,166,149,175.19432,173,1,562
0.486,0.486,183.286,166.286,168,151,175.19432,175,1,562
0.69,0.69,180.6655,164.6655,164,148,175.19432,173,1,562
0.3955,0.3955,184.4505,167.4505,167,150,175.19432,176,1,562
0.916,0.916,177.275,161.275,165,149,175.19432,169,1,562
0.5805,0.5805,182.371,165.371,168,151,175.19432,174,1,562
0.6005,0.6005,181.764,165.764,165,149,175.19432,174,1,562
0.529,0.529,183.7195,166.7195,170,153,175.19432,175,1,562
0.9125,0.9125,178.0425,162.0425,163,147,175.19432,170,1,562
0.921,0.921,177.2,160.2,163,146,175.19432,169,1,562
0.575,0.575,183.352,165.352,168,150,175.19432,174,1,562
0.6255,0.6255,181.7925,166.7925,165,150,175.19432,174,1,562
0.404,0.404,184.5235,167.5235,167,150,175.19432,176,1,562
0.718,0.718,180.892,164.892,164,148,175.19432,173,1,562
0.4115,0.4115,184.598,167.598,169,152,175.19432,176,1,562
0.688,0.688,181.608,164.608,165,148,175.19432,173,1,562
0.4575,0.4575,184.994,167.994,169,152,175.19432,176,1,562
0.634,0.634,183.1415,165.1415,172,154,175.19432,174,1,562
0.841,0.841,178.665,162.665,161,145,175.19432,171,1,562
0.8925,0.8925,177.708,161.708,164,148,175.19432,170,1,562
0.1565,0.1565,188.833,170.833,173,155,175.19432,180,1,562
0.674,0.674,181.3805,164.3805,167,150,175.19432,173,1,562
0.2065,0.2065,187.871,169.871,171,153,175.19432,179,1,562
0.1885,0.1885,186.7215,170.7215,173,157,175.19432,179,1,562
0.495,0.495,183.448,166.448,168,151,175.19432,175,1,562
0.8775,0.8775,178.9475,160.9475,168,150,175.19432,170,1,562
0.391,0.391,186.113,168.113,174,156,175.19432,177,1,562
0.2275,0.2275,186.346,168.346,171,153,175.19432,178,1,562
0.5855,0.5855,182.4575,164.4575,171,153,175.19432,174,1,562
0.57,0.57,182.3305,165.3305,164,147,175.19432,174,1,562
0.9385,0.9385,176.5955,161.5955,160,145,175.19432,169,1,562
0.718,0.718,180.728,165.728,164,149,175.19432,173,1,562
0.023,0.023,192.931,175.931,173,156,175.19432,184,1,562
0.399,0.399,184.58,167.58,166,149,175.19432,176,1,562
0.249,0.249,185.856,169.856,166,150,175.19432,178,1,562
0.5595,0.5595,183.1825,167.1825,166,150,175.19432,175,1,562
0.464,0.464,184.095,168.095,169,153,175.19432,176,1,562
0.334,0.334,185.5885,168.5885,171,154,175.19432,177,1,562
0.921,0.921,176.776,161.776,159,144,175.19432,170,1,562
0.537,0.537,182.8625,166.8625,165,149,175.19432,175,1,562
0.122,0.122,188.5175,171.5175,170,153,175.19432,180,1,562
0.5085,0.5085,183.614,165.614,170,152,175.19432,175,1,562
0.801,0.801,179.208,162.208,167,150,175.19432,171,1,562
0.5065,0.5065,183.5915,165.5915,169,151,175.19432,175,1,562
0.9945,0.9945,172.5135,157.5135,157,142,175.19432,165,1,562
0.54,0.54,182.9075,166.9075,166,150,175.19432,175,1,562
0.102,0.102,192.1115,172.1115,179,159,175.19432,182,1,562
0.3285,0.3285,185.49,168.49,168,151,175.19432,177,1,562
0.56,0.56,183.145,167.145,167,151,175.19432,175,1,562
0.976,0.976,174.3225,158.3225,160,144,175.19432,167,1,562
0.8075,0.8075,179.2345,162.2345,166,149,175.19432,171,1,562
0.0995,0.0995,189.716,172.716,174,157,175.19432,181,1,562
0.8855,0.8855,178.066,164.066,163,149,175.19432,171,1,562
0.521,0.521,183.7675,166.7675,168,151,175.19432,175,1,562
0.852,0.852,178.793,162.793,162,146,175.19432,171,1,562
0.5125,0.5125,183.6715,166.6715,167,150,175.19432,175,1,562
0.5455,0.5455,183.041,167.041,167,151,175.19432,175,1,562
0.7715,0.7715,180.4915,163.4915,163,146,175.19432,172,1,562
0.8125,0.8125,180.1525,164.1525,165,149,175.19432,172,1,562
0.1185,0.1185,189.1035,172.1035,171,154,175.19432,181,1,562
0.5925,0.5925,182.322,165.322,166,149,175.19432,174,1,562
0.6985,0.6985,180.64,164.64,164,148,175.19432,173,1,562
0.9265,0.9265,178.125,162.125,163,147,175.19432,170,1,562
0.8405,0.8405,178.793,162.793,165,149,175.19432,171,1,562
0.07,0.07,191.0735,174.0735,172,155,175.19432,182,1,562
0.7095,0.7095,180.7525,164.7525,164,148,175.19432,173,1,562
0.489,0.489,183.414,166.414,169,152,175.19432,175,1,562
0.7445,0.7445,181.0505,165.0505,166,150,175.19432,173,1,562
0.8795,0.8795,178.892,160.892,164,146,175.19432,170,1,562
0.1445,0.1445,189.6125,170.6125,172,153,175.19432,180,1,562
0.8945,0.8945,178.3655,159.3655,167,148,175.19432,169,1,562
0.851,0.851,178.7535,162.7535,161,145,175.19432,171,1,562
0.7375,0.7375,180.355,163.355,167,150,175.19432,172,1,562
0.9445,0.9445,176.649,161.649,161,146,175.19432,169,1,562
0.303,0.303,185.407,168.407,170,153,175.19432,177,1,562
0.585,0.585,182.4505,165.4505,169,152,175.19432,174,1,562
0.241,0.241,185.7075,169.7075,169,153,175.19432,178,1,562
0.246,0.246,189.004,169.004,178,158,175.19432,179,1,562
0.36,0.36,185.091,169.091,170,154,175.19432,177,1,562
0.7715,0.7715,179.7555,163.7555,162,146,175.19432,172,1,562
0.4295,0.4295,183.8395,167.8395,165,149,175.19432,176,1,562
0.6915,0.6915,181.6055,164.6055,165,148,175.19432,173,1,562
0.034,0.034,191.502,174.502,174,157,175.19432,183,1,562
0.597,0.597,182.605,165.605,168,151,175.19432,174,1,562
0.186,0.186,187.589,170.589,171,154,175.19432,179,1,562
0.509,0.509,182.5495,166.5495,166,150,175.19432,175,1,562
0.1995,0.1995,187.6445,169.6445,176,158,175.19432,179,1,562
0.191,0.191,186.994,170.994,170,154,175.19432,179,1,562
0.658,0.658,181.2075,165.2075,167,151,175.19432,173,1,562
0.364,0.364,185.9375,167.9375,170,152,175.19432,177,1,562
0.214,0.214,187.929,169.929,171,153,175.19432,179,1,562
0.894,0.894,177.684,161.684,161,145,175.19432,170,1,562
0.406,0.406,184.558,167.558,171,154,175.19432,176,1,562
0.547,0.547,183.131,166.131,167,150,175.19432,175,1,562
0.1715,0.1715,188.2625,170.2625,172,154,175.19432,179,1,562
0.7345,0.7345,181.063,165.063,165,149,175.19432,173,1,562
0.48,0.48,183.354,166.354,165,148,175.19432,175,1,562
0.146,0.146,188.8675,170.8675,172,154,175.19432,180,1,562
0.634,0.634,181.928,165.928,167,151,175.19432,174,1,562
0.449,0.449,183.9555,167.9555,168,152,175.19432,176,1,562
0.299,0.299,185.265,168.265,167,150,175.19432,177,1,562
0.1875,0.1875,187.607,170.607,171,154,175.19432,179,1,562
0.6995,0.6995,181.868,163.868,167,149,175.19432,173,1,562
0.6365,0.6365,182.968,165.968,169,152,175.19432,174,1,562
0.3255,0.3255,185.6025,168.6025,168,151,175.19432,177,1,562
0.9705,0.9705,175.8845,159.8845,160,144,175.19432,168,1,562
0.4455,0.4455,184.9165,166.9165,169,151,175.19432,176,1,562
0.325,0.325,185.465,168.465,169,152,175.19432,177,1,562
0.6395,0.6395,183.1875,165.1875,169,151,175.19432,174,1,562
0.0805,0.0805,191.1295,173.1295,175,157,175.19432,182,1,562
0.0185,0.0185,194.6025,175.6025,179,160,175.19432,185,1,562
0.5255,0.5255,182.7235,166.7235,166,150,175.19432,175,1,562
0.4235,0.4235,183.665,167.665,167,151,175.19432,176,1,562
0.021,0.021,192.3895,175.3895,174,157,175.19432,184,1,562
0.5895,0.5895,182.621,164.621,169,151,175.19432,174,1,562
0.2165,0.2165,185.3575,169.3575,167,151,175.19432,178,1,562
0.4125,0.4125,184.51,167.51,170,153,175.19432,176,1,562
0.4605,0.4605,184.1525,167.1525,168,151,175.19432,176,1,562
0.467,0.467,184.0675,168.0675,168,152,175.19432,176,1,562
0.7825,0.7825,179.534,164.534,162,147,175.19432,172,1,562
0.58,0.58,181.399,165.399,168,152,175.19432,174,1,562
0.2995,0.2995,185.27,168.27,165,148,175.19432,177,1,562
0.1015,0.1015,189.9305,172.9305,173,156,175.19432,181,1,562
0.251,0.251,187.3745,168.3745,173,154,175.19432,178,1,562
0.173,0.173,186.644,170.644,167,151,175.19432,179,1,562
0.7295,0.7295,181.1275,165.1275,166,150,175.19432,173,1,562
0.269,0.269,186.016,170.016,170,154,175.19432,178,1,562
0.6115,0.6115,181.874,165.874,166,150,175.19432,174,1,562
0.9565,0.9565,176.398,160.398,160,144,175.19432,168,1,562
0.3865,0.3865,186.1385,168.1385,171,153,175.19432,177,1,562
0.514,0.514,183.649,166.649,168,151,175.19432,175,1,562
0.946,0.946,175.6555,161.6555,160,146,175.19432,169,1,562
0.282,0.282,186.823,167.823,174,155,175.19432,178,1,562
0.408,0.408,183.634,167.634,166,150,175.19432,176,1,562
0.2695,0.2695,187.3065,167.3065,175,155,175.19432,178,1,562
0.5905,0.5905,182.5535,165.5535,166,149,175.19432,174,1,562
0.49,0.49,183.4865,166.4865,173,156,175.19432,175,1,562
0.2915,0.2915,187.074,168.074,171,152,175.19432,178,1,562
0.635,0.635,183.0255,165.0255,167,149,175.19432,174,1,562
0.6705,0.6705,180.273,165.273,163,148,175.19432,173,1,562
0.513,0.513,183.5795,166.5795,167,150,175.19432,175,1,562
0.8285,0.8285,179.7,162.7,168,151,175.19432,171,1,562
0.336,0.336,184.705,168.705,169,153,175.19432,177,1,562
0.6425,0.6425,182.063,166.063,166,150,175.19432,174,1,562
0.398,0.398,184.5145,166.5145,168,150,175.19432,176,1,562
0.383,0.383,183.2605,168.2605,166,151,175.19432,176,1,562
0.698,0.698,181.635,164.635,167,150,175.19432,173,1,562
0.968,0.968,175.972,159.972,163,147,175.19432,168,1,562
0.4665,0.4665,185.159,167.159,172,154,175.19432,176,1,562
0.0465,0.0465,191.8475,173.8475,177,159,175.19432,183,1,562
0.286,0.286,186.0545,169.0545,172,155,175.19432,178,1,562
0.539,0.539,184.923,164.923,174,154,175.19432,175,1,562
0.2675,0.2675,186.1085,170.1085,171,155,175.19432,178,1,562
0.612,0.612,181.631,166.631,166,151,175.19432,174,1,562
0.049,0.049,191.84,173.84,177,159,175.19432,183,1,562
0.043,0.043,191.1615,175.1615,173,157,175.19432,183,1,562
0.178,0.178,187.4195,170.4195,170,153,175.19432,179,1,562
0.5165,0.5165,182.6745,166.6745,165,149,175.19432,175,1,562
0.6455,0.6455,182.167,165.167,166,149,175.19432,174,1,562
0.057,0.057,191.9585,173.9585,174,156,175.19432,183,1,562
0.6265,0.6265,182.819,165.819,170,153,175.19432,174,1,562
0.1445,0.1445,188.8775,170.8775,176,158,175.19432,180,1,562
0.4265,0.4265,183.777,167.777,166,150,175.19432,176,1,562
0.075,0.075,191.094,173.094,172,154,175.19432,182,1,562
0.47,0.47,185.1745,167.1745,169,151,175.19432,176,1,562
0.6905,0.6905,181.6365,164.6365,167,150,175.19432,173,1,562
0.032,0.032,195.1225,175.1225,180,160,175.19432,185,1,562
0.722,0.722,180.9045,164.9045,164,148,175.19432,173,1,562
0.3025,0.3025,185.2295,168.2295,171,154,175.19432,177,1,562
0.199,0.199,186.852,169.852,171,154,175.19432,179,1,562
0.144,0.144,188.121,172.121,171,155,175.19432,180,1,562
0.6475,0.6475,182.258,163.258,168,149,175.19432,173,1,562
0.407,0.407,184.4415,167.4415,166,149,175.19432,176,1,562
0.3875,0.3875,184.3165,167.3165,170,153,175.19432,176,1,562
0.551,0.551,182.155,167.155,165,150,175.19432,175,1,562
0.921,0.921,178.091,162.091,162,146,175.19432,170,1,562
0.2625,0.2625,186.7995,169.7995,170,153,175.19432,178,1,562
0.231,0.231,186.3095,170.3095,171,155,175.19432,178,1,562
0.1405,0.1405,189.447,171.447,177,159,175.19432,180,1,562
0.341,0.341,187.332,166.332,181,160,175.19432,177,1,562
0.5965,0.5965,183.714,164.714,172,153,175.19432,174,1,562
0.283,0.283,185.9295,169.9295,171,155,175.19432,178,1,562
0.3485,0.3485,185.7995,168.7995,170,153,175.19432,177,1,562
0.533,0.533,183.876,166.876,168,151,175.19432,175,1,562
0.1225,0.1225,188.6445,171.6445,171,154,175.19432,180,1,562
0.6085,0.6085,182.7245,165.7245,167,150,175.19432,174,1,562
0.5975,0.5975,182.6275,164.6275,169,151,175.19432,174,1,562
0.712,0.712,180.859,164.859,165,149,175.19432,173,1,562
0.9315,0.9315,177.785,160.785,165,148,175.19432,169,1,562
0.5035,0.5035,182.7325,165.7325,166,149,175.19432,175,1,562
0.629,0.629,181.992,164.992,166,149,175.19432,174,1,562
0.6855,0.6855,181.6355,164.6355,168,151,175.19432,173,1,562
0.9845,0.9845,173.9695,157.9695,160,144,175.19432,166,1,562
0.5935,0.5935,181.512,165.512,166,150,175.19432,174,1,562
0.3235,0.3235,185.553,167.553,168,150,175.19432,177,1,562
0.3055,0.3055,185.433,168.433,167,150,175.19432,177,1,562
0.4915,0.4915,183.4775,165.4775,167,149,175.19432,175,1,562
0.042,0.042,191.674,173.674,174,156,175.19432,183,1,562
0.183,0.183,189.157,171.157,174,156,175.19432,180,1,562
0.0665,0.0665,190.7845,173.7845,174,157,175.19432,182,1,562
0.3285,0.3285,185.599,168.599,167,150,175.19432,177,1,562
0.1095,0.1095,188.268,171.268,170,153,175.19432,180,1,562
0.9505,0.9505,177.194,160.194,162,145,175.19432,169,1,562
0.7175,0.7175,180.9,164.9,163,147,175.19432,173,1,562
0.9255,0.9255,177.167,162.167,161,146,175.19432,170,1,562
0.794,0.794,181.061,164.061,166,149,175.19432,172,1,562
0.6025,0.6025,181.647,165.647,166,150,175.19432,174,1,562
0.5165,0.5165,182.712,166.712,166,150,175.19432,175,1,562
0,0,197.3945,180.3945,177,160,175.19432,189,1,562
0.71,0.71,180.7915,164.7915,164,148,175.19432,173,1,562
0.237,0.237,186.665,168.665,167,149,175.19432,178,1,562
0.9905,0.9905,174.1905,157.1905,160,143,175.19432,166,1,562
0.3715,0.3715,185.165,168.165,167,150,175.19432,177,1,562
0.1675,0.1675,187.498,170.498,171,154,175.19432,179,1,562
0.2435,0.2435,187.3815,169.3815,170,152,175.19432,178,1,562
0.2435,0.2435,186.4365,169.4365,171,154,175.19432,178,1,562
0.486,0.486,183.476,165.476,169,151,175.19432,175,1,562
0.222,0.222,185.3715,170.3715,167,152,175.19432,178,1,562
0.6695,0.6695,181.4725,164.4725,168,151,175.19432,173,1,562
0.0505,0.0505,192.0635,174.0635,175,157,175.19432,183,1,562
0.285,0.285,185.274,169.274,166,150,175.19432,177,1,562
0.343,0.343,185.7045,168.7045,169,152,175.19432,177,1,562
0.683,0.683,180.565,164.565,164,148,175.19432,173,1,562
0.1155,0.1155,188.481,171.481,171,154,175.19432,180,1,562
0.665,0.665,181.4495,164.4495,164,147,175.19432,173,1,562
0.418,0.418,183.589,167.589,167,151,175.19432,176,1,562
0.124,0.124,188.4325,171.4325,171,154,175.19432,180,1,562
0.905,0.905,178.008,162.008,161,145,175.19432,170,1,562
0.6405,0.6405,183.078,165.078,168,150,175.19432,174,1,562
0.6025,0.6025,181.5475,165.5475,168,152,175.19432,174,1,562
0.6725,0.6725,182.7135,162.7135,171,151,175.19432,173,1,562
0.302,0.302,187.0475,169.0475,175,157,175.19432,178,1,562
0.7055,0.7055,180.713,164.713,164,148,175.19432,173,1,562
0.2565,0.2565,186.638,168.638,169,151,175.19432,178,1,562
0.192,0.192,186.945,170.945,170,154,175.19432,179,1,562
0.277,0.277,186.1465,170.1465,168,152,175.19432,178,1,562
0.02,0.02,192.3025,175.3025,174,157,175.19432,184,1,562
0.338,0.338,185.5925,168.5925,172,155,175.19432,177,1,562
0.363,0.363,185.895,167.895,173,155,175.19432,177,1,562
0.404,0.404,184.4265,167.4265,169,152,175.19432,176,1,562
0.752,0.752,180.613,162.613,168,150,175.19432,172,1,562
0.129,0.129,189.353,171.353,173,155,175.19432,180,1,562
0.5755,0.5755,182.2725,165.2725,169,152,175.19432,174,1,562
0.5575,0.5575,183.157,166.157,166,149,175.19432,175,1,562
0.4505,0.4505,184.9195,167.9195,170,153,175.19432,176,1,562
0.758,0.758,179.2545,164.2545,166,151,175.19432,172,1,562
0.461,0.461,184.091,167.091,168,151,175.19432,176,1,562
0.7585,0.7585,179.391,163.391,165,149,175.19432,172,1,562
0.878,0.878,179.1755,163.1755,164,148,175.19432,171,1,562
0.605,0.605,182.665,165.665,166,149,175.19432,174,1,562
0.114,0.114,188.2405,171.2405,169,152,175.19432,180,1,562
0.435,0.435,184.764,166.764,173,155,175.19432,176,1,562
0.223,0.223,186.262,169.262,171,154,175.19432,178,1,562
0.593,0.593,182.594,164.594,170,152,175.19432,174,1,562
0.408,0.408,184.5715,167.5715,168,151,175.19432,176,1,562
0.855,0.855,179.0245,163.0245,163,147,175.19432,171,1,562
0.4255,0.4255,184.658,167.658,168,151,175.19432,176,1,562
0.698,0.698,182.064,164.064,167,149,175.19432,173,1,562
0.22,0.22,186.231,169.231,167,150,175.19432,178,1,562
0.817,0.817,178.7735,164.7735,163,149,175.19432,172,1,562
0.243,0.243,186.516,169.516,169,152,175.19432,178,1,562
0.489,0.489,183.5035,166.5035,166,149,175.19432,175,1,562
0.3235,0.3235,185.501,168.501,168,151,175.19432,177,1,562
0.338,0.338,184.7435,168.7435,168,152,175.19432,177,1,562
0.9815,0.9815,174.3995,158.3995,160,144,175.19432,167,1,562
0.943,0.943,176.9095,160.9095,162,146,175.19432,169,1,562
0.6485,0.6485,183.1545,165.1545,169,151,175.19432,174,1,562
0.9415,0.9415,176.723,160.723,164,148,175.19432,169,1,562
0.1945,0.1945,187.761,170.761,171,154,175.19432,179,1,562
0.2345,0.2345,188.0135,170.0135,174,156,175.19432,179,1,562
0.961,0.961,176.5765,160.5765,160,144,175.19432,168,1,562
0.3345,0.3345,185.627,168.627,169,152,175.19432,177,1,562
0.1305,0.1305,189.2365,171.2365,173,155,175.19432,180,1,562
0.914,0.914,178.04,162.04,163,147,175.19432,170,1,562
0.2065,0.2065,188.366,169.366,176,157,175.19432,179,1,562
0.4845,0.4845,183.3235,166.3235,168,151,175.19432,175,1,562
0.5915,0.5915,182.562,165.562,169,152,175.19432,174,1,562
0.6335,0.6335,183.092,164.092,172,153,175.19432,174,1,562
0.521,0.521,183.7355,166.7355,171,154,175.19432,175,1,562
0.5175,0.5175,183.6035,166.6035,167,150,175.19432,175,1,562
0.308,0.308,185.354,168.354,170,153,175.19432,177,1,562
0.904,0.904,177.4695,162.4695,161,146,175.19432,170,1,562
0.454,0.454,185.0505,167.0505,174,156,175.19432,176,1,562
0.972,0.972,176.1015,160.1015,160,144,175.19432,168,1,562
0.6995,0.6995,181.764,164.764,165,148,175.19432,173,1,562
0.3375,0.3375,184.747,168.747,169,153,175.19432,177,1,562
0.992,0.992,174.194,158.194,160,144,175.19432,166,1,562
0.497,0.497,183.4735,166.4735,166,149,175.19432,175,1,562
0.717,0.717,181.773,164.773,164,147,175.19432,173,1,562
0.2335,0.2335,188.114,170.114,173,155,175.19432,179,1,562
0.2695,0.2695,185.8805,169.8805,169,153,175.19432,178,1,562
0.5465,0.5465,182.976,166.976,167,151,175.19432,175,1,562
0.495,0.495,182.573,166.573,163,147,175.19432,175,1,562
0.658,0.658,181.316,164.316,170,153,175.19432,173,1,562
0.1665,0.1665,186.4685,170.4685,169,153,175.19432,179,1,562
0.0855,0.0855,189.2355,172.2355,175,158,175.19432,181,1,562
0.785,0.785,180.9165,163.9165,166,149,175.19432,172,1,562
0.7475,0.7475,180.4095,163.4095,162,145,175.19432,172,1,562
0.821,0.821,180.1935,164.1935,166,150,175.19432,172,1,562
0.403,0.403,184.475,167.475,167,150,175.19432,176,1,562
0.9265,0.9265,177.2265,159.2265,166,148,175.19432,168,1,562
0.9145,0.9145,177.3665,160.3665,166,149,175.19432,169,1,562
0.85,0.85,178.7955,162.7955,163,147,175.19432,171,1,562
0.12,0.12,188.525,171.525,169,152,175.19432,180,1,562
0.9015,0.9015,177.6165,159.6165,166,148,175.19432,169,1,562
0.3795,0.3795,186.1665,168.1665,171,153,175.19432,177,1,562
0.0305,0.0305,194.569,174.569,179,159,175.19432,184,1,562
0.795,0.795,180.3965,162.3965,167,149,175.19432,171,1,562
0.3305,0.3305,186.464,167.464,176,157,175.19432,177,1,562
0.3915,0.3915,184.455,167.455,167,150,175.19432,176,1,562
0.316,0.316,186.471,167.471,174,155,175.19432,177,1,562
0.5595,0.5595,182.2535,165.2535,167,150,175.19432,174,1,562
0.728,0.728,180.921,164.921,164,148,175.19432,173,1,562
0.4525,0.4525,185.016,167.016,170,152,175.19432,176,1,562
0.7345,0.7345,181.6915,161.6915,172,152,175.19432,172,1,562
0.797,0.797,179.9235,162.9235,164,147,175.19432,172,1,562
0.6645,0.6645,182.1425,166.1425,165,149,175.19432,174,1,562
0.849,0.849,178.667,162.667,161,145,175.19432,171,1,562
0.329,0.329,185.592,168.592,168,151,175.19432,177,1,562
0.9915,0.9915,173.379,157.379,160,144,175.19432,166,1,562
0.6845,0.6845,180.661,164.661,165,149,175.19432,173,1,562
