"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0545,0.0545,87.5655,72.5655,82,67,74.20834,80,1,100
0.214,0.214,84.4615,69.4615,79,64,74.20834,77,1,100
0.7615,0.7615,79.0645,65.0645,70,56,74.20834,72,1,100
0.0735,0.0735,87.1375,73.1375,78,64,74.20834,80,1,100
0.555,0.555,81.128,66.128,74,59,74.20834,74,1,100
0.8905,0.8905,77.1265,63.1265,70,56,74.20834,70,1,100
0.187,0.187,84.3445,69.3445,76,61,74.20834,77,1,100
0.4735,0.4735,81.2165,67.2165,73,59,74.20834,74,1,100
0.0465,0.0465,88.562,72.562,87,71,74.20834,81,1,100
0.277,0.277,83.342,68.342,76,61,74.20834,76,1,100
0.2365,0.2365,84.8285,69.8285,78,63,74.20834,77,1,100
0.848,0.848,77.3155,63.3155,71,57,74.20834,70,1,100
0.553,0.553,80.98,66.98,74,60,74.20834,74,1,100
0.7025,0.7025,78.4325,65.4325,70,57,74.20834,72,1,100
0.203,0.203,84.4345,69.4345,79,64,74.20834,77,1,100
0.764,0.764,80.143,64.143,73,57,74.20834,72,1,100
0.791,0.791,78.5085,63.5085,71,56,74.20834,71,1,100
0.433,0.433,81.994,66.994,75,60,74.20834,75,1,100
0.9,0.9,77.168,63.168,69,55,74.20834,70,1,100
0.1565,0.1565,85.634,70.634,78,63,74.20834,78,1,100
0.5685,0.5685,81.0815,67.0815,74,60,74.20834,74,1,100
0.533,0.533,81.831,65.831,77,61,74.20834,74,1,100
0.8565,0.8565,77.228,63.228,69,55,74.20834,70,1,100
0.118,0.118,86.8665,70.8665,82,66,74.20834,79,1,100
0.524,0.524,81.576,66.576,77,62,74.20834,74,1,100
0.024,0.024,90.012,75.012,85,70,74.20834,82,1,100
0.5645,0.5645,81.188,67.188,73,59,74.20834,74,1,100
0.048,0.048,87.8785,72.8785,83,68,74.20834,81,1,100
0.4815,0.4815,81.266,67.266,71,57,74.20834,74,1,100
0.3675,0.3675,82.32,67.32,75,60,74.20834,75,1,100
0.9385,0.9385,75.915,61.915,69,55,74.20834,69,1,100
0.9235,0.9235,75.485,61.485,67,53,74.20834,69,1,100
0.474,0.474,81.2705,66.2705,73,58,74.20834,74,1,100
0.89,0.89,76.862,62.862,69,55,74.20834,70,1,100
0.3675,0.3675,81.2885,68.2885,73,60,74.20834,75,1,100
0.637,0.637,79.7845,65.7845,73,59,74.20834,73,1,100
0.3665,0.3665,81.2665,68.2665,73,60,74.20834,75,1,100
0.6955,0.6955,78.4155,65.4155,70,57,74.20834,72,1,100
0.847,0.847,77.233,62.233,68,53,74.20834,70,1,100
0.4215,0.4215,82.704,67.704,75,60,74.20834,75,1,100
0.7315,0.7315,79.001,64.001,73,58,74.20834,72,1,100
0.5205,0.5205,81.5495,66.5495,74,59,74.20834,74,1,100
0.765,0.765,79.0575,65.0575,69,55,74.20834,72,1,100
0.849,0.849,78.048,64.048,69,55,74.20834,71,1,100
0.033,0.033,87.94,73.94,81,67,74.20834,81,1,100
0.284,0.284,83.285,68.285,76,61,74.20834,76,1,100
0.19,0.19,84.3745,69.3745,76,61,74.20834,77,1,100
0.4755,0.4755,81.2475,67.2475,73,59,74.20834,74,1,100
0.778,0.778,78.3075,64.3075,71,57,74.20834,71,1,100
0.859,0.859,76.489,62.489,70,56,74.20834,70,1,100
0.4315,0.4315,81.7775,67.7775,75,61,74.20834,75,1,100
0.6745,0.6745,81.1745,66.1745,74,59,74.20834,73,1,100
0.356,0.356,83.054,69.054,77,63,74.20834,76,1,100
0.7855,0.7855,79.1535,65.1535,69,55,74.20834,72,1,100
0.0575,0.0575,87.666,72.666,80,65,74.20834,80,1,100
0.0255,0.0255,89.0465,74.0465,82,67,74.20834,82,1,100
0.662,0.662,79.9675,65.9675,73,59,74.20834,73,1,100
0.773,0.773,79.1065,65.1065,72,58,74.20834,72,1,100
0.5735,0.5735,81.1815,67.1815,73,59,74.20834,74,1,100
0.8715,0.8715,76.667,62.667,68,54,74.20834,70,1,100
0.0695,0.0695,87.781,72.781,81,66,74.20834,80,1,100
0.0675,0.0675,87.117,73.117,78,64,74.20834,80,1,100
0.2725,0.2725,84.177,69.177,77,62,74.20834,77,1,100
0.776,0.776,78.2505,63.2505,71,56,74.20834,71,1,100
0.5315,0.5315,80.7095,66.7095,72,58,74.20834,74,1,100
0.6865,0.6865,80.1385,66.1385,71,57,74.20834,73,1,100
0.827,0.827,77.945,63.945,69,55,74.20834,71,1,100
0.2775,0.2775,82.4265,69.4265,73,60,74.20834,76,1,100
0.848,0.848,77.99,63.99,69,55,74.20834,71,1,100
0.299,0.299,83.538,68.538,77,62,74.20834,76,1,100
0.606,0.606,80.5545,65.5545,73,58,74.20834,73,1,100
0.519,0.519,81.7,66.7,76,61,74.20834,74,1,100
0.7725,0.7725,79.122,65.122,71,57,74.20834,72,1,100
0.189,0.189,84.2345,69.2345,78,63,74.20834,77,1,100
0.062,0.062,87.023,73.023,79,65,74.20834,80,1,100
0.6145,0.6145,80.5215,65.5215,73,58,74.20834,73,1,100
0.749,0.749,78.9685,64.9685,72,58,74.20834,72,1,100
0.071,0.071,86.966,72.966,80,66,74.20834,80,1,100
0.3745,0.3745,82.2465,67.2465,77,62,74.20834,75,1,100
0.3225,0.3225,82.86,68.86,74,60,74.20834,76,1,100
0.55,0.55,82.0345,66.0345,76,60,74.20834,74,1,100
0.2005,0.2005,84.2875,69.2875,76,61,74.20834,77,1,100
0.776,0.776,78.3475,63.3475,71,56,74.20834,71,1,100
0.1775,0.1775,85.0455,71.0455,76,62,74.20834,78,1,100
0.009,0.009,90.4755,75.4755,84,69,74.20834,83,1,100
0.0675,0.0675,86.834,72.834,80,66,74.20834,80,1,100
0.634,0.634,80.665,65.665,73,58,74.20834,73,1,100
0.6675,0.6675,80.09,66.09,72,58,74.20834,73,1,100
0.9555,0.9555,75.726,60.726,68,53,74.20834,68,1,100
0.021,0.021,90.034,75.034,86,71,74.20834,82,1,100
0.024,0.024,88.8505,74.8505,83,69,74.20834,82,1,100
0.797,0.797,77.6805,63.6805,70,56,74.20834,71,1,100
0.969,0.969,74.358,59.358,68,53,74.20834,67,1,100
0.6495,0.6495,79.93,65.93,72,58,74.20834,73,1,100
0.008,0.008,90.4145,76.4145,84,70,74.20834,83,1,100
0.135,0.135,85.243,70.243,79,64,74.20834,78,1,100
0.223,0.223,84.5365,69.5365,77,62,74.20834,77,1,100
0.521,0.521,80.7015,66.7015,73,59,74.20834,74,1,100
0.458,0.458,82.1605,68.1605,75,61,74.20834,75,1,100
0.0565,0.0565,87.584,72.584,80,65,74.20834,80,1,100
0.3305,0.3305,82.86,68.86,74,60,74.20834,76,1,100
0.871,0.871,76.511,63.511,68,55,74.20834,70,1,100
0.401,0.401,82.5335,67.5335,76,61,74.20834,75,1,100
0.886,0.886,76.7165,63.7165,69,56,74.20834,70,1,100
0.476,0.476,82.1905,68.1905,73,59,74.20834,75,1,100
0.6965,0.6965,79.45,64.45,73,58,74.20834,72,1,100
0.4745,0.4745,81.3425,67.3425,72,58,74.20834,74,1,100
0.1805,0.1805,85.022,70.022,80,65,74.20834,78,1,100
0.6145,0.6145,79.577,66.577,71,58,74.20834,73,1,100
0.2935,0.2935,83.5095,68.5095,77,62,74.20834,76,1,100
0.5795,0.5795,80.272,66.272,71,57,74.20834,73,1,100
0.506,0.506,81.594,66.594,75,60,74.20834,74,1,100
0.506,0.506,80.563,66.563,73,59,74.20834,74,1,100
0.835,0.835,77.758,63.758,69,55,74.20834,71,1,100
0.3185,0.3185,83.704,68.704,77,62,74.20834,76,1,100
0.0065,0.0065,90.7425,75.7425,83,68,74.20834,83,1,100
0.702,0.702,79.553,64.553,73,58,74.20834,72,1,100
0.7515,0.7515,78.9865,64.9865,72,58,74.20834,72,1,100
0.576,0.576,80.269,65.269,76,61,74.20834,73,1,100
0.3455,0.3455,83.016,69.016,74,60,74.20834,76,1,100
0.6165,0.6165,80.6595,65.6595,74,59,74.20834,73,1,100
0.3415,0.3415,82.971,67.971,80,65,74.20834,76,1,100
0.3265,0.3265,82.8485,68.8485,73,59,74.20834,76,1,100
0.7805,0.7805,78.2715,64.2715,71,57,74.20834,71,1,100
0.3805,0.3805,81.3545,68.3545,71,58,74.20834,75,1,100
0.6345,0.6345,79.734,65.734,71,57,74.20834,73,1,100
0.79,0.79,78.3705,63.3705,71,56,74.20834,71,1,100
0.055,0.055,87.522,72.522,81,66,74.20834,80,1,100
0.2275,0.2275,84.764,69.764,78,63,74.20834,77,1,100
0.1885,0.1885,84.462,70.462,75,61,74.20834,77,1,100
0.1505,0.1505,85.406,70.406,80,65,74.20834,78,1,100
0.937,0.937,75.5175,60.5175,70,55,74.20834,68,1,100
0.049,0.049,87.6395,72.6395,82,67,74.20834,80,1,100
0.698,0.698,80.129,66.129,69,55,74.20834,73,1,100
0.6785,0.6785,80.0825,66.0825,72,58,74.20834,73,1,100
0.6825,0.6825,80.195,66.195,72,58,74.20834,73,1,100
0.004,0.004,91.3205,76.3205,88,73,74.20834,84,1,100
0.875,0.875,76.913,62.913,70,56,74.20834,70,1,100
0.632,0.632,80.849,64.849,78,62,74.20834,73,1,100
0.5815,0.5815,80.2725,65.2725,74,59,74.20834,73,1,100
0.271,0.271,83.399,68.399,77,62,74.20834,76,1,100
0.9455,0.9455,76.1735,62.1735,69,55,74.20834,69,1,100
0.282,0.282,82.6645,68.6645,73,59,74.20834,76,1,100
0.266,0.266,83.235,68.235,76,61,74.20834,76,1,100
0.001,0.001,92.3825,77.3825,86,71,74.20834,85,1,100
0.595,0.595,80.3685,65.3685,74,59,74.20834,73,1,100
0.509,0.509,81.7235,65.7235,79,63,74.20834,74,1,100
0.944,0.944,75.3025,61.3025,69,55,74.20834,68,1,100
0.9155,0.9155,77.1745,63.1745,69,55,74.20834,70,1,100
0.837,0.837,77.8645,63.8645,69,55,74.20834,71,1,100
0.7205,0.7205,79.467,64.467,72,57,74.20834,72,1,100
0.0795,0.0795,85.398,71.398,78,64,74.20834,79,1,100
0.243,0.243,84.009,70.009,75,61,74.20834,77,1,100
0.26,0.26,85.0645,69.0645,79,63,74.20834,77,1,100
0.444,0.444,82.9915,66.9915,79,63,74.20834,75,1,100
0.239,0.239,84.8845,69.8845,78,63,74.20834,77,1,100
0.4165,0.4165,82.715,66.715,78,62,74.20834,75,1,100
0.5785,0.5785,80.2205,66.2205,70,56,74.20834,73,1,100
0.3625,0.3625,84.1485,68.1485,78,62,74.20834,76,1,100
0.995,0.995,71.6755,59.6755,62,50,74.20834,66,1,100
0.266,0.266,84.1365,69.1365,78,63,74.20834,77,1,100
0.7875,0.7875,77.3435,64.3435,69,56,74.20834,71,1,100
0.3265,0.3265,82.846,68.846,74,60,74.20834,76,1,100
0.031,0.031,88.5725,73.5725,81,66,74.20834,81,1,100
0.9335,0.9335,76.0615,62.0615,69,55,74.20834,69,1,100
0.8495,0.8495,79.193,63.193,73,57,74.20834,71,1,100
0.8225,0.8225,77.764,63.764,70,56,74.20834,71,1,100
0.319,0.319,83.6745,68.6745,76,61,74.20834,76,1,100
0.6825,0.6825,79.319,64.319,71,56,74.20834,72,1,100
0.3025,0.3025,82.6495,68.6495,75,61,74.20834,76,1,100
0.358,0.358,82.2275,68.2275,74,60,74.20834,75,1,100
0.459,0.459,82.1405,68.1405,73,59,74.20834,75,1,100
0.849,0.849,77.4665,62.4665,71,56,74.20834,70,1,100
0.17,0.17,84.985,70.985,76,62,74.20834,78,1,100
0.8155,0.8155,77.6345,63.6345,71,57,74.20834,71,1,100
0.6875,0.6875,80.1325,66.1325,70,56,74.20834,73,1,100
0.235,0.235,84.0395,70.0395,75,61,74.20834,77,1,100
0.6725,0.6725,80.17,65.17,75,60,74.20834,73,1,100
0.9975,0.9975,70.9825,56.9825,64,50,74.20834,64,1,100
0.3705,0.3705,82.3165,68.3165,72,58,74.20834,75,1,100
0.6095,0.6095,80.7575,64.7575,75,59,74.20834,73,1,100
0.603,0.603,80.454,65.454,74,59,74.20834,73,1,100
0.308,0.308,82.7265,68.7265,74,60,74.20834,76,1,100
0.73,0.73,79.7845,64.7845,74,59,74.20834,72,1,100
0.8155,0.8155,77.6965,63.6965,71,57,74.20834,71,1,100
0.3325,0.3325,82.8215,67.8215,76,61,74.20834,76,1,100
0.5985,0.5985,80.3155,66.3155,73,59,74.20834,73,1,100
0.11,0.11,86.0525,71.0525,79,64,74.20834,79,1,100
0.699,0.699,78.3875,65.3875,69,56,74.20834,72,1,100
0.2425,0.2425,85.021,69.021,80,64,74.20834,77,1,100
0.14,0.14,84.5235,70.5235,76,62,74.20834,78,1,100
0.478,0.478,81.292,66.292,75,60,74.20834,74,1,100
0.228,0.228,84.674,69.674,78,63,74.20834,77,1,100
0.157,0.157,85.5275,70.5275,78,63,74.20834,78,1,100
0.1375,0.1375,86.174,71.174,81,66,74.20834,79,1,100
0.192,0.192,84.297,69.297,76,61,74.20834,77,1,100
0.3955,0.3955,82.551,67.551,73,58,74.20834,75,1,100
0.586,0.586,80.406,65.406,74,59,74.20834,73,1,100
0.2295,0.2295,83.9115,69.9115,76,62,74.20834,77,1,100
0.3305,0.3305,83.869,67.869,78,62,74.20834,76,1,100
0.467,0.467,81.2375,66.2375,75,60,74.20834,74,1,100
0.3345,0.3345,83.0085,69.0085,75,61,74.20834,76,1,100
0.6955,0.6955,79.547,64.547,75,60,74.20834,72,1,100
0.243,0.243,83.813,69.813,77,63,74.20834,77,1,100
0.41,0.41,81.6895,67.6895,74,60,74.20834,75,1,100
0.884,0.884,76.7425,63.7425,69,56,74.20834,70,1,100
0.4385,0.4385,82.014,68.014,73,59,74.20834,75,1,100
0.298,0.298,83.528,68.528,75,60,74.20834,76,1,100
0.223,0.223,84.481,69.481,79,64,74.20834,77,1,100
0.3735,0.3735,83.1895,68.1895,78,63,74.20834,76,1,100
0.21,0.21,84.669,69.669,76,61,74.20834,77,1,100
0.492,0.492,81.517,65.517,78,62,74.20834,74,1,100
0.2745,0.2745,84.2,69.2,78,63,74.20834,77,1,100
0.259,0.259,84.1105,70.1105,77,63,74.20834,77,1,100
0.8455,0.8455,77.9275,63.9275,69,55,74.20834,71,1,100
0.868,0.868,76.6495,62.6495,70,56,74.20834,70,1,100
0.7285,0.7285,79.7425,64.7425,73,58,74.20834,72,1,100
0.7505,0.7505,80.129,64.129,75,59,74.20834,72,1,100
0.3665,0.3665,82.2645,67.2645,77,62,74.20834,75,1,100
0.139,0.139,85.3985,70.3985,78,63,74.20834,78,1,100
0.3155,0.3155,82.755,68.755,72,58,74.20834,76,1,100
0.101,0.101,86.0605,72.0605,79,65,74.20834,79,1,100
0.8855,0.8855,76.3225,61.3225,72,57,74.20834,69,1,100
0.887,0.887,76.861,62.861,69,55,74.20834,70,1,100
0.354,0.354,83.161,68.161,77,62,74.20834,76,1,100
0.671,0.671,80.185,65.185,75,60,74.20834,73,1,100
0.205,0.205,84.264,69.264,78,63,74.20834,77,1,100
0.534,0.534,81.8035,65.8035,76,60,74.20834,74,1,100
0.9055,0.9055,77.1415,63.1415,70,56,74.20834,70,1,100
0.96,0.96,74.2125,59.2125,69,54,74.20834,67,1,100
0.143,0.143,85.329,70.329,79,64,74.20834,78,1,100
0.5745,0.5745,81.1685,67.1685,74,60,74.20834,74,1,100
0.379,0.379,82.346,67.346,74,59,74.20834,75,1,100
0.9055,0.9055,77.128,63.128,68,54,74.20834,70,1,100
0.581,0.581,80.3635,65.3635,74,59,74.20834,73,1,100
0.322,0.322,82.7605,68.7605,75,61,74.20834,76,1,100
0.984,0.984,74.1225,60.1225,68,54,74.20834,67,1,100
0.922,0.922,75.4175,62.4175,68,55,74.20834,69,1,100
0.1835,0.1835,85.977,69.977,81,65,74.20834,78,1,100
0.3805,0.3805,82.3575,67.3575,74,59,74.20834,75,1,100
0.851,0.851,77.3045,63.3045,71,57,74.20834,70,1,100
0.0355,0.0355,88.352,73.352,82,67,74.20834,81,1,100
0.8675,0.8675,77.6965,62.6965,71,56,74.20834,70,1,100
0.954,0.954,75.5635,61.5635,69,55,74.20834,68,1,100
0.689,0.689,79.2475,65.2475,71,57,74.20834,72,1,100
0.067,0.067,87.007,73.007,80,66,74.20834,80,1,100
0.4775,0.4775,81.213,67.213,75,61,74.20834,74,1,100
0.1495,0.1495,84.791,70.791,77,63,74.20834,78,1,100
0.5155,0.5155,80.6585,66.6585,72,58,74.20834,74,1,100
0.828,0.828,78.9225,63.9225,72,57,74.20834,71,1,100
0.2865,0.2865,83.325,68.325,76,61,74.20834,76,1,100
0.505,0.505,80.608,67.608,70,57,74.20834,74,1,100
0.281,0.281,83.502,68.502,76,61,74.20834,76,1,100
0.1965,0.1965,84.462,69.462,75,60,74.20834,77,1,100
0.7325,0.7325,78.87,64.87,73,59,74.20834,72,1,100
0.752,0.752,78.9695,64.9695,72,58,74.20834,72,1,100
0.193,0.193,84.354,69.354,76,61,74.20834,77,1,100
0.1275,0.1275,86.139,71.139,80,65,74.20834,79,1,100
0.2125,0.2125,84.6125,69.6125,75,60,74.20834,77,1,100
0.212,0.212,84.2495,69.2495,80,65,74.20834,77,1,100
0.689,0.689,80.1505,66.1505,70,56,74.20834,73,1,100
0.1805,0.1805,84.306,69.306,76,61,74.20834,77,1,100
0.6765,0.6765,79.33,64.33,73,58,74.20834,72,1,100
0.491,0.491,81.53,66.53,74,59,74.20834,74,1,100
0.4725,0.4725,81.3115,67.3115,73,59,74.20834,74,1,100
0.7405,0.7405,78.7605,64.7605,70,56,74.20834,72,1,100
0.483,0.483,80.3445,67.3445,69,56,74.20834,74,1,100
0.4375,0.4375,82.899,67.899,78,63,74.20834,75,1,100
0.384,0.384,82.3505,68.3505,75,61,74.20834,75,1,100
0.1575,0.1575,85.0475,71.0475,75,61,74.20834,78,1,100
0.6235,0.6235,79.638,65.638,71,57,74.20834,73,1,100
0.523,0.523,81.8215,65.8215,80,64,74.20834,74,1,100
0.818,0.818,77.834,63.834,70,56,74.20834,71,1,100
0.907,0.907,77.0335,63.0335,67,53,74.20834,70,1,100
0.088,0.088,85.6065,71.6065,77,63,74.20834,79,1,100
0.9805,0.9805,73.5715,58.5715,68,53,74.20834,66,1,100
0.1315,0.1315,85.379,70.379,78,63,74.20834,78,1,100
0.3195,0.3195,83.733,67.733,79,63,74.20834,76,1,100
0.3635,0.3635,81.29,68.29,71,58,74.20834,75,1,100
0.6355,0.6355,80.833,65.833,77,62,74.20834,73,1,100
0.3695,0.3695,83.1865,68.1865,76,61,74.20834,76,1,100
0.0845,0.0845,86.3895,71.3895,79,64,74.20834,79,1,100
0.591,0.591,80.256,66.256,72,58,74.20834,73,1,100
0.2075,0.2075,84.351,69.351,78,63,74.20834,77,1,100
0.9035,0.9035,77.083,63.083,71,57,74.20834,70,1,100
0.403,0.403,82.4985,67.4985,78,63,74.20834,75,1,100
0.4595,0.4595,82.197,68.197,73,59,74.20834,75,1,100
0.327,0.327,82.758,68.758,74,60,74.20834,76,1,100
0.61,0.61,80.544,65.544,73,58,74.20834,73,1,100
0.2805,0.2805,85.176,69.176,81,65,74.20834,77,1,100
