"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.64,0.64,71.824,57.824,69,55,66.02302,65,1,316
0.6025,0.6025,72.4055,57.4055,70,55,66.02302,65,1,316
0.186,0.186,75.6245,62.6245,71,58,66.02302,69,1,316
0.0245,0.0245,78.428,66.428,70,58,66.02302,72,1,316
0.035,0.035,78.541,65.541,72,59,66.02302,72,1,316
0.918,0.918,68.191,54.191,64,50,66.02302,61,1,316
0.4365,0.4365,72.1215,60.1215,68,56,66.02302,66,1,316
0.1265,0.1265,76.685,63.685,71,58,66.02302,70,1,316
0.7195,0.7195,70.2325,58.2325,64,52,66.02302,64,1,316
0.0365,0.0365,77.1125,65.1125,71,59,66.02302,71,1,316
0.0275,0.0275,79.761,65.761,74,60,66.02302,73,1,316
0.75,0.75,70.632,57.632,66,53,66.02302,64,1,316
0.9405,0.9405,67.378,54.378,65,52,66.02302,61,1,316
0.977,0.977,65.739,55.739,61,51,66.02302,61,1,316
0.821,0.821,68.2775,56.2775,65,53,66.02302,63,1,316
0.053,0.053,79.3055,64.3055,74,59,66.02302,72,1,316
0.6135,0.6135,70.3425,59.3425,64,53,66.02302,65,1,316
0.243,0.243,76.999,61.999,74,59,66.02302,69,1,316
0.6145,0.6145,70.329,59.329,64,53,66.02302,65,1,316
0.0305,0.0305,78.246,65.246,73,60,66.02302,72,1,316
0.6775,0.6775,69.778,59.778,64,54,66.02302,65,1,316
0.1095,0.1095,78.464,63.464,75,60,66.02302,71,1,316
0.635,0.635,71.594,58.594,69,56,66.02302,65,1,316
0.1475,0.1475,76.0645,62.0645,71,57,66.02302,69,1,316
0.215,0.215,74.9435,62.9435,70,58,66.02302,69,1,316
0.4075,0.4075,73.7935,60.7935,70,57,66.02302,67,1,316
0.2065,0.2065,77.147,61.147,73,57,66.02302,69,1,316
0.0415,0.0415,77.631,65.631,72,60,66.02302,72,1,316
0.673,0.673,70.8725,59.8725,65,54,66.02302,65,1,316
0.0155,0.0155,82.468,66.468,78,62,66.02302,74,1,316
0.5815,0.5815,71.2375,59.2375,68,56,66.02302,65,1,316
0.9305,0.9305,67.221,57.221,63,53,66.02302,62,1,316
0.6565,0.6565,69.544,59.544,63,53,66.02302,65,1,316
0.3005,0.3005,76.428,60.428,74,58,66.02302,68,1,316
0.8105,0.8105,68.667,58.667,63,53,66.02302,64,1,316
0.8015,0.8015,69.2815,56.2815,65,52,66.02302,63,1,316
0.5325,0.5325,72.767,58.767,70,56,66.02302,66,1,316
0.7825,0.7825,68.537,58.537,62,52,66.02302,64,1,316
0.5135,0.5135,74.6795,57.6795,74,57,66.02302,66,1,316
0.4975,0.4975,72.4505,59.4505,67,54,66.02302,66,1,316
0.5065,0.5065,71.521,60.521,67,56,66.02302,66,1,316
0.999,0.999,63.8315,53.8315,58,48,66.02302,59,1,316
0.431,0.431,71.088,60.088,66,55,66.02302,66,1,316
0.6725,0.6725,71.813,58.813,67,54,66.02302,65,1,316
0.7505,0.7505,70.04,56.04,67,53,66.02302,63,1,316
0.4805,0.4805,72.455,59.455,68,55,66.02302,66,1,316
0.199,0.199,74.7905,62.7905,72,60,66.02302,69,1,316
0.8415,0.8415,68.4565,56.4565,65,53,66.02302,63,1,316
0.061,0.061,79.506,64.506,75,60,66.02302,72,1,316
0.157,0.157,76.8815,62.8815,72,58,66.02302,70,1,316
1,1,62.3585,52.3585,59,49,66.02302,57,1,316
0.4175,0.4175,71.9085,61.9085,65,55,66.02302,67,1,316
0.433,0.433,72.947,59.947,68,55,66.02302,67,1,316
0.2905,0.2905,74.6965,60.6965,69,55,66.02302,68,1,316
0.0455,0.0455,78.6665,65.6665,73,60,66.02302,72,1,316
0.981,0.981,65.0955,54.0955,61,50,66.02302,60,1,316
0.8795,0.8795,68.3035,55.3035,64,51,66.02302,62,1,316
0.3365,0.3365,74.0525,60.0525,70,56,66.02302,67,1,316
0.1215,0.1215,77.108,63.108,74,60,66.02302,70,1,316
0.211,0.211,74.0685,62.0685,69,57,66.02302,68,1,316
0.8745,0.8745,68.6745,57.6745,64,53,66.02302,63,1,316
0.6495,0.6495,70.7875,58.7875,67,55,66.02302,65,1,316
0.5115,0.5115,72.561,59.561,67,54,66.02302,66,1,316
0.1365,0.1365,77.321,62.321,75,60,66.02302,70,1,316
0.3395,0.3395,74.1045,60.1045,73,59,66.02302,67,1,316
0.867,0.867,69.7855,54.7855,69,54,66.02302,62,1,316
0.749,0.749,71.9805,55.9805,72,56,66.02302,64,1,316
0.642,0.642,71.9285,57.9285,70,56,66.02302,65,1,316
0.8495,0.8495,69.8405,56.8405,66,53,66.02302,63,1,316
0.7725,0.7725,70.1865,56.1865,68,54,66.02302,63,1,316
0.3575,0.3575,74.1635,60.1635,71,57,66.02302,67,1,316
0.035,0.035,78.565,65.565,73,60,66.02302,72,1,316
0.075,0.075,78.1645,64.1645,76,62,66.02302,71,1,316
0.178,0.178,75.28,62.28,71,58,66.02302,69,1,316
0.574,0.574,71.151,58.151,68,55,66.02302,65,1,316
0.6455,0.6455,70.455,59.455,65,54,66.02302,65,1,316
0.3845,0.3845,74.4465,59.4465,72,57,66.02302,67,1,316
0.4545,0.4545,72.167,60.167,69,57,66.02302,66,1,316
0.831,0.831,69.672,56.672,67,54,66.02302,63,1,316
0.477,0.477,72.2935,60.2935,68,56,66.02302,66,1,316
0.5735,0.5735,71.081,58.081,67,54,66.02302,65,1,316
0.004,0.004,83.966,67.966,80,64,66.02302,76,1,316
0.4375,0.4375,74.7345,59.7345,73,58,66.02302,67,1,316
0.7695,0.7695,69.972,57.972,65,53,66.02302,64,1,316
0.252,0.252,74.2545,61.2545,72,59,66.02302,68,1,316
0.864,0.864,68.9045,56.9045,64,52,66.02302,63,1,316
0.261,0.261,74.415,61.415,70,57,66.02302,68,1,316
0.69,0.69,70.171,57.171,67,54,66.02302,64,1,316
0.1235,0.1235,75.1765,63.1765,69,57,66.02302,69,1,316
0.3345,0.3345,73.051,60.051,70,57,66.02302,67,1,316
0.797,0.797,69.275,57.275,66,54,66.02302,63,1,316
0.276,0.276,76.162,60.162,74,58,66.02302,68,1,316
0.3795,0.3795,74.367,59.367,71,56,66.02302,67,1,316
0.31,0.31,73.0475,61.0475,66,54,66.02302,67,1,316
0.0455,0.0455,80.95,65.95,77,62,66.02302,73,1,316
0.1145,0.1145,75.8805,63.8805,69,57,66.02302,70,1,316
0.152,0.152,77.6055,62.6055,74,59,66.02302,70,1,316
0.505,0.505,72.5905,58.5905,70,56,66.02302,66,1,316
0.5475,0.5475,71.909,59.909,66,54,66.02302,66,1,316
0.054,0.054,80.978,64.978,79,63,66.02302,73,1,316
0.2815,0.2815,76.0405,60.0405,75,59,66.02302,68,1,316
0.5025,0.5025,73.527,59.527,71,57,66.02302,66,1,316
0.6055,0.6055,71.324,59.324,66,54,66.02302,65,1,316
0.171,0.171,78.462,61.462,76,59,66.02302,70,1,316
0.0405,0.0405,83.713,64.713,82,63,66.02302,74,1,316
0.5035,0.5035,72.5295,59.5295,68,55,66.02302,66,1,316
0.332,0.332,75.8135,60.8135,72,57,66.02302,68,1,316
0.9605,0.9605,66.5795,53.5795,65,52,66.02302,60,1,316
0.624,0.624,72.694,57.694,70,55,66.02302,65,1,316
0.3395,0.3395,76.575,59.575,76,59,66.02302,68,1,316
0.126,0.126,75.036,63.036,70,58,66.02302,69,1,316
0.2475,0.2475,75.9595,61.9595,72,58,66.02302,69,1,316
0.044,0.044,83.624,64.624,82,63,66.02302,74,1,316
0.113,0.113,76.636,63.636,72,59,66.02302,70,1,316
0.2295,0.2295,75.8875,61.8875,72,58,66.02302,69,1,316
0.5465,0.5465,71.97,59.97,68,56,66.02302,66,1,316
0.791,0.791,69.7375,58.7375,66,55,66.02302,64,1,316
0.1475,0.1475,76.661,62.661,73,59,66.02302,70,1,316
0.3305,0.3305,76.526,59.526,75,58,66.02302,68,1,316
0.649,0.649,70.6385,59.6385,67,56,66.02302,65,1,316
0.0245,0.0245,80.2955,66.2955,76,62,66.02302,73,1,316
0.9905,0.9905,64.326,54.326,60,50,66.02302,60,1,316
0.4305,0.4305,72.0355,60.0355,66,54,66.02302,66,1,316
0.0055,0.0055,81.913,68.913,75,62,66.02302,75,1,316
0.4455,0.4455,74.015,60.015,71,57,66.02302,67,1,316
0.6335,0.6335,71.743,58.743,69,56,66.02302,65,1,316
0.1135,0.1135,76.5085,63.5085,72,59,66.02302,70,1,316
0.7325,0.7325,70.744,57.744,68,55,66.02302,64,1,316
0.5625,0.5625,71.975,59.975,69,57,66.02302,66,1,316
0.8755,0.8755,68.4315,55.4315,67,54,66.02302,62,1,316
0.267,0.267,74.4155,61.4155,70,57,66.02302,68,1,316
0.7775,0.7775,69.9245,57.9245,66,54,66.02302,64,1,316
0.0945,0.0945,76.2515,63.2515,71,58,66.02302,70,1,316
0.142,0.142,76.8225,62.8225,72,58,66.02302,70,1,316
0.8495,0.8495,69.393,55.393,68,54,66.02302,62,1,316
0.348,0.348,73.3645,60.3645,68,55,66.02302,67,1,316
0.664,0.664,70.8195,58.8195,67,55,66.02302,65,1,316
0.792,0.792,70.243,56.243,67,53,66.02302,63,1,316
0.2375,0.2375,74.168,62.168,68,56,66.02302,68,1,316
0.934,0.934,67.5965,56.5965,63,52,66.02302,62,1,316
0.6365,0.6365,71.687,58.687,69,56,66.02302,65,1,316
0.718,0.718,71.5715,57.5715,69,55,66.02302,64,1,316
0.8445,0.8445,69.8935,56.8935,67,54,66.02302,63,1,316
0.503,0.503,73.506,59.506,69,55,66.02302,66,1,316
0.993,0.993,65.691,54.691,62,51,66.02302,60,1,316
1,1,62.7015,53.7015,58,49,66.02302,58,1,316
0.17,0.17,78.2755,61.2755,77,60,66.02302,70,1,316
0.8395,0.8395,68.287,57.287,63,52,66.02302,63,1,316
0.9965,0.9965,63.4495,50.4495,61,48,66.02302,57,1,316
0.988,0.988,64.7595,54.7595,62,52,66.02302,60,1,316
0.558,0.558,70.026,59.026,64,53,66.02302,65,1,316
0.463,0.463,72.172,60.172,67,55,66.02302,66,1,316
0.5115,0.5115,73.6355,58.6355,71,56,66.02302,66,1,316
0.6615,0.6615,70.6985,58.6985,66,54,66.02302,65,1,316
0.441,0.441,73.913,59.913,70,56,66.02302,67,1,316
0.499,0.499,72.474,59.474,67,54,66.02302,66,1,316
0.603,0.603,70.3355,59.3355,66,55,66.02302,65,1,316
0.831,0.831,69.4275,56.4275,66,53,66.02302,63,1,316
0.2435,0.2435,74.4085,61.4085,69,56,66.02302,68,1,316
0.172,0.172,74.8315,62.8315,69,57,66.02302,69,1,316
0.741,0.741,70.701,57.701,68,55,66.02302,64,1,316
0.891,0.891,68.268,56.268,64,52,66.02302,62,1,316
0.7955,0.7955,69.972,57.972,67,55,66.02302,64,1,316
0.523,0.523,71.769,59.769,67,55,66.02302,66,1,316
0.6015,0.6015,71.234,58.234,68,55,66.02302,65,1,316
0.183,0.183,76.371,62.371,74,60,66.02302,69,1,316
0.9315,0.9315,67.967,55.967,65,53,66.02302,62,1,316
0.067,0.067,81.774,63.774,79,61,66.02302,73,1,316
0.8415,0.8415,69.2935,54.2935,67,52,66.02302,62,1,316
0.832,0.832,69.977,55.977,69,55,66.02302,63,1,316
0.096,0.096,76.188,63.188,72,59,66.02302,70,1,316
0.3675,0.3675,73.394,60.394,69,56,66.02302,67,1,316
0.803,0.803,69.6505,56.6505,68,55,66.02302,63,1,316
0.0035,0.0035,85.38,69.38,82,66,66.02302,77,1,316
0.454,0.454,71.1585,60.1585,66,55,66.02302,66,1,316
0.6235,0.6235,70.452,59.452,66,55,66.02302,65,1,316
0.3425,0.3425,72.246,61.246,67,56,66.02302,67,1,316
0.7705,0.7705,69.693,57.693,66,54,66.02302,64,1,316
0.7595,0.7595,69.5925,58.5925,65,54,66.02302,64,1,316
0.482,0.482,72.371,60.371,68,56,66.02302,66,1,316
0.061,0.061,78.598,64.598,74,60,66.02302,72,1,316
0.499,0.499,72.531,59.531,69,56,66.02302,66,1,316
0.4335,0.4335,73.8845,60.8845,72,59,66.02302,67,1,316
0.8115,0.8115,68.066,57.066,63,52,66.02302,63,1,316
0.8105,0.8105,68.7675,58.7675,63,53,66.02302,64,1,316
0.62,0.62,71.5265,58.5265,67,54,66.02302,65,1,316
0.825,0.825,69.5585,56.5585,65,52,66.02302,63,1,316
0.7875,0.7875,69.163,56.163,65,52,66.02302,63,1,316
0.092,0.092,78.4015,63.4015,75,60,66.02302,71,1,316
0.994,0.994,64.4385,53.4385,61,50,66.02302,59,1,316
0.4205,0.4205,73.8965,60.8965,69,56,66.02302,67,1,316
0.3985,0.3985,72.7895,61.7895,67,56,66.02302,67,1,316
0.5515,0.5515,71.95,59.95,68,56,66.02302,66,1,316
0.2515,0.2515,75.191,61.191,71,57,66.02302,68,1,316
0.481,0.481,72.3015,60.3015,67,55,66.02302,66,1,316
0.0215,0.0215,81.704,66.704,78,63,66.02302,74,1,316
0.677,0.677,71.1675,57.1675,69,55,66.02302,64,1,316
0.2435,0.2435,74.1275,62.1275,69,57,66.02302,68,1,316
0.76,0.76,69.577,58.577,65,54,66.02302,64,1,316
0.419,0.419,74.6375,59.6375,72,57,66.02302,67,1,316
0.796,0.796,68.7085,58.7085,63,53,66.02302,64,1,316
0.619,0.619,70.422,59.422,65,54,66.02302,65,1,316
0.457,0.457,72.212,60.212,67,55,66.02302,66,1,316
0.947,0.947,67.193,55.193,63,51,66.02302,61,1,316
0.8665,0.8665,68.2405,56.2405,65,53,66.02302,62,1,316
0.186,0.186,76.1905,62.1905,72,58,66.02302,69,1,316
0.8335,0.8335,68.1835,57.1835,63,52,66.02302,63,1,316
0.237,0.237,75.899,61.899,71,57,66.02302,69,1,316
0.6585,0.6585,70.682,59.682,65,54,66.02302,65,1,316
0.1905,0.1905,73.9725,63.9725,68,58,66.02302,69,1,316
0.508,0.508,70.688,60.688,65,55,66.02302,66,1,316
0.8355,0.8355,68.068,58.068,64,54,66.02302,63,1,316
0.9695,0.9695,66.8975,54.8975,62,50,66.02302,61,1,316
0.556,0.556,72.881,58.881,71,57,66.02302,66,1,316
0.496,0.496,73.491,58.491,70,55,66.02302,66,1,316
0.41,0.41,73.6695,60.6695,70,57,66.02302,67,1,316
0.5105,0.5105,72.67,59.67,69,56,66.02302,66,1,316
0.6595,0.6595,70.689,58.689,67,55,66.02302,65,1,316
0.8665,0.8665,68.875,56.875,63,51,66.02302,63,1,316
0.464,0.464,72.2225,60.2225,66,54,66.02302,66,1,316
0.611,0.611,70.3165,59.3165,65,54,66.02302,65,1,316
0.2565,0.2565,75.3055,61.3055,70,56,66.02302,68,1,316
0.123,0.123,75.871,63.871,69,57,66.02302,70,1,316
0.0875,0.0875,75.359,64.359,69,58,66.02302,70,1,316
0.8385,0.8385,68.6345,56.6345,66,54,66.02302,63,1,316
0.009,0.009,79.09,67.09,72,60,66.02302,73,1,316
0.793,0.793,68.6925,58.6925,64,54,66.02302,64,1,316
0.818,0.818,68.08,58.08,64,54,66.02302,63,1,316
0.8695,0.8695,68.671,57.671,64,53,66.02302,63,1,316
0.9235,0.9235,67.2935,57.2935,62,52,66.02302,62,1,316
0.592,0.592,71.069,59.069,65,53,66.02302,65,1,316
0.404,0.404,72.852,60.852,67,55,66.02302,67,1,316
0.6925,0.6925,71.13,57.13,69,55,66.02302,64,1,316
0.6415,0.6415,71.7095,58.7095,67,54,66.02302,65,1,316
0.722,0.722,70.392,57.392,67,54,66.02302,64,1,316
0.9075,0.9075,67.1375,57.1375,63,53,66.02302,62,1,316
0.8875,0.8875,67.854,57.854,62,52,66.02302,63,1,316
0.749,0.749,70.626,57.626,68,55,66.02302,64,1,316
0.1605,0.1605,75.4125,63.4125,69,57,66.02302,69,1,316
0.232,0.232,74.058,61.058,69,56,66.02302,68,1,316
0.3565,0.3565,74.1305,59.1305,70,55,66.02302,67,1,316
0.6565,0.6565,71.927,57.927,68,54,66.02302,65,1,316
0.9035,0.9035,67.235,56.235,63,52,66.02302,62,1,316
0.989,0.989,65.2275,55.2275,61,51,66.02302,60,1,316
0.665,0.665,71.9085,57.9085,68,54,66.02302,65,1,316
0.817,0.817,69.663,56.663,67,54,66.02302,63,1,316
0.973,0.973,66.9725,54.9725,62,50,66.02302,61,1,316
0.902,0.902,67.156,56.156,63,52,66.02302,62,1,316
0.2395,0.2395,74.19,61.19,70,57,66.02302,68,1,316
0.3215,0.3215,74.744,60.744,73,59,66.02302,68,1,316
0.9395,0.9395,67.9365,55.9365,63,51,66.02302,62,1,316
0.1095,0.1095,75.682,63.682,69,57,66.02302,70,1,316
0.226,0.226,75.732,61.732,71,57,66.02302,69,1,316
0.8235,0.8235,69.486,56.486,66,53,66.02302,63,1,316
0.067,0.067,78.2055,64.2055,74,60,66.02302,71,1,316
0.747,0.747,71.019,57.019,68,54,66.02302,64,1,316
0.868,0.868,68.597,57.597,64,53,66.02302,63,1,316
0.059,0.059,78.119,64.119,72,58,66.02302,71,1,316
0.2515,0.2515,74.421,61.421,70,57,66.02302,68,1,316
0.959,0.959,66.66,57.66,61,52,66.02302,62,1,316
1,1,63.1915,54.1915,59,50,66.02302,59,1,316
1,1,62.962,52.962,59,49,66.02302,58,1,316
0.5135,0.5135,72.614,59.614,69,56,66.02302,66,1,316
0.8345,0.8345,69.649,56.649,68,55,66.02302,63,1,316
0.348,0.348,74.9715,60.9715,70,56,66.02302,68,1,316
0.3325,0.3325,75.8535,60.8535,73,58,66.02302,68,1,316
0.3765,0.3765,71.7325,61.7325,66,56,66.02302,67,1,316
0.074,0.074,76.0775,64.0775,69,57,66.02302,70,1,316
0.453,0.453,72.1375,60.1375,68,56,66.02302,66,1,316
0.683,0.683,70.202,57.202,67,54,66.02302,64,1,316
0.8475,0.8475,68.238,57.238,64,53,66.02302,63,1,316
0.655,0.655,70.653,59.653,67,56,66.02302,65,1,316
0.0765,0.0765,77.6815,64.6815,72,59,66.02302,71,1,316
0.1795,0.1795,75.547,62.547,71,58,66.02302,69,1,316
0.9035,0.9035,67.5015,55.5015,64,52,66.02302,62,1,316
0.0305,0.0305,78.295,65.295,72,59,66.02302,72,1,316
0.229,0.229,73.3115,62.3115,68,57,66.02302,68,1,316
0.9675,0.9675,66.603,53.603,63,50,66.02302,60,1,316
0.0325,0.0325,79.165,65.165,73,59,66.02302,72,1,316
0.8205,0.8205,69.203,57.203,63,51,66.02302,63,1,316
0.682,0.682,70.8085,58.8085,65,53,66.02302,65,1,316
0.593,0.593,72.3675,58.3675,70,56,66.02302,65,1,316
0.7755,0.7755,69.852,57.852,66,54,66.02302,64,1,316
0.193,0.193,76.394,62.394,73,59,66.02302,69,1,316
0.108,0.108,76.281,63.281,72,59,66.02302,70,1,316
0.0155,0.0155,81.537,66.537,78,63,66.02302,74,1,316
0.353,0.353,74.0365,60.0365,71,57,66.02302,67,1,316
0.358,0.358,71.5305,61.5305,65,55,66.02302,67,1,316
0.9555,0.9555,66.6735,56.6735,61,51,66.02302,62,1,316
0.327,0.327,74.9455,60.9455,72,58,66.02302,68,1,316
0.3405,0.3405,73.09,61.09,69,57,66.02302,67,1,316
0.563,0.563,71.1925,58.1925,65,52,66.02302,65,1,316
0.9715,0.9715,66.835,53.835,64,51,66.02302,60,1,316
0.9945,0.9945,64.467,55.467,60,51,66.02302,60,1,316
0.8205,0.8205,69.9365,55.9365,69,55,66.02302,63,1,316
0.7905,0.7905,70.2815,56.2815,68,54,66.02302,63,1,316
0.868,0.868,68.58,57.58,64,53,66.02302,63,1,316
0.871,0.871,68.263,55.263,67,54,66.02302,62,1,316
0.5435,0.5435,72.7115,59.7115,68,55,66.02302,66,1,316
0.5245,0.5245,71.68,59.68,68,56,66.02302,66,1,316
0.805,0.805,68.5675,59.5675,63,54,66.02302,64,1,316
0.3635,0.3635,72.485,61.485,67,56,66.02302,67,1,316
0.9985,0.9985,63.132,54.132,59,50,66.02302,59,1,316
0.917,0.917,68.4985,53.4985,66,51,66.02302,61,1,316
0.0235,0.0235,76.2575,66.2575,69,59,66.02302,71,1,316
0.5695,0.5695,72.173,58.173,70,56,66.02302,65,1,316
0.5205,0.5205,71.6425,60.6425,66,55,66.02302,66,1,316
0.9865,0.9865,65.2225,55.2225,61,51,66.02302,60,1,316
0.514,0.514,71.586,60.586,65,54,66.02302,66,1,316
0.69,0.69,70.987,58.987,64,52,66.02302,65,1,316
0.5235,0.5235,72.7385,59.7385,69,56,66.02302,66,1,316
0.196,0.196,75.7935,61.7935,71,57,66.02302,69,1,316
0.8505,0.8505,68.4595,57.4595,64,53,66.02302,63,1,316
0.6165,0.6165,71.545,58.545,67,54,66.02302,65,1,316
0.367,0.367,73.3715,60.3715,69,56,66.02302,67,1,316
0.903,0.903,68.4095,56.4095,65,53,66.02302,62,1,316
0.9355,0.9355,67.7995,55.7995,65,53,66.02302,62,1,316
0.491,0.491,73.3935,58.3935,70,55,66.02302,66,1,316
0.202,0.202,74.99,62.99,69,57,66.02302,69,1,316
0.601,0.601,70.2005,59.2005,64,53,66.02302,65,1,316
0.381,0.381,71.727,61.727,66,56,66.02302,67,1,316
0.21,0.21,76.5495,61.5495,74,59,66.02302,69,1,316
0.9855,0.9855,65.781,53.781,63,51,66.02302,60,1,316
0.245,0.245,73.5845,62.5845,67,56,66.02302,68,1,316
0.2285,0.2285,76.687,61.687,75,60,66.02302,69,1,316
0.8265,0.8265,68.9695,58.9695,64,54,66.02302,64,1,316
0.9665,0.9665,66.744,54.744,64,52,66.02302,61,1,316
0.013,0.013,81.447,66.447,76,61,66.02302,74,1,316
0.32,0.32,75.6585,60.6585,73,58,66.02302,68,1,316
0.0565,0.0565,78.8405,64.8405,74,60,66.02302,72,1,316
0.8425,0.8425,68.505,57.505,66,55,66.02302,63,1,316
0.2665,0.2665,77.6715,60.6715,77,60,66.02302,69,1,316
0.735,0.735,70.32,58.32,66,54,66.02302,64,1,316
0.5275,0.5275,71.831,59.831,66,54,66.02302,66,1,316
0.999,0.999,63.238,53.238,60,50,66.02302,58,1,316
0.89,0.89,69.8145,54.8145,68,53,66.02302,62,1,316
0.908,0.908,67.0535,57.0535,63,53,66.02302,62,1,316
0.9975,0.9975,64.2995,54.2995,60,50,66.02302,59,1,316
0.2295,0.2295,74.043,61.043,68,55,66.02302,68,1,316
0.309,0.309,75.6705,60.6705,72,57,66.02302,68,1,316
0.014,0.014,79.294,66.294,72,59,66.02302,73,1,316
0.592,0.592,71.33,58.33,66,53,66.02302,65,1,316
0.179,0.179,79.155,61.155,77,59,66.02302,70,1,316
0.3245,0.3245,74.962,60.962,70,56,66.02302,68,1,316
0.776,0.776,70.3105,56.3105,69,55,66.02302,63,1,316
0.477,0.477,73.2205,59.2205,70,56,66.02302,66,1,316
0.7395,0.7395,69.2815,58.2815,64,53,66.02302,64,1,316
0.151,0.151,77.485,62.485,76,61,66.02302,70,1,316
0.331,0.331,74.881,60.881,70,56,66.02302,68,1,316
0.175,0.175,76.3265,62.3265,72,58,66.02302,69,1,316
0.3935,0.3935,72.7285,60.7285,68,56,66.02302,67,1,316
0.404,0.404,77.238,58.238,78,59,66.02302,67,1,316
0.072,0.072,79.0545,64.0545,74,59,66.02302,71,1,316
0.9095,0.9095,67.892,57.892,63,53,66.02302,63,1,316
0.676,0.676,70.9345,58.9345,67,55,66.02302,65,1,316
0.575,0.575,71.2,58.2,68,55,66.02302,65,1,316
0.8175,0.8175,69.471,56.471,66,53,66.02302,63,1,316
0.409,0.409,72.8075,60.8075,68,56,66.02302,67,1,316
0.301,0.301,74.723,61.723,70,57,66.02302,68,1,316
0.2025,0.2025,73.3425,62.3425,67,56,66.02302,68,1,316
0.5715,0.5715,72.1125,58.1125,69,55,66.02302,65,1,316
0.9245,0.9245,67.552,56.552,63,52,66.02302,62,1,316
0.9885,0.9885,65.6295,52.6295,64,51,66.02302,59,1,316
