"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3565,0.3565,100.42,98.42,100,98,99.81416,100,1,3162
1,1,99.059,98.059,99,98,99.81416,99,1,3162
1,1,99.3655,97.3655,99,97,99.81416,99,1,3162
0.327,0.327,101.1715,98.1715,101,98,99.81416,100,1,3162
0.8005,0.8005,100.325,97.325,100,97,99.81416,99,1,3162
0.2315,0.2315,100.257,99.257,100,99,99.81416,100,1,3162
0.071,0.071,100.0745,99.0745,100,99,99.81416,100,1,3162
0.351,0.351,101.23,98.23,101,98,99.81416,100,1,3162
0.9255,0.9255,100.657,97.657,100,97,99.81416,99,1,3162
0.308,0.308,100.3555,98.3555,100,98,99.81416,100,1,3162
0.317,0.317,100.364,98.364,100,98,99.81416,100,1,3162
0.313,0.313,100.346,98.346,100,98,99.81416,100,1,3162
1,1,99.5325,97.5325,99,97,99.81416,99,1,3162
0.2745,0.2745,100.3115,98.3115,100,98,99.81416,100,1,3162
0.24,0.24,100.255,99.255,100,99,99.81416,100,1,3162
0.429,0.429,100.5395,98.5395,100,98,99.81416,100,1,3162
0.3575,0.3575,100.417,98.417,100,98,99.81416,100,1,3162
0.3905,0.3905,100.4075,99.4075,100,99,99.81416,100,1,3162
0.405,0.405,100.481,98.481,100,98,99.81416,100,1,3162
1,1,99.4445,97.4445,99,97,99.81416,99,1,3162
0.357,0.357,101.246,98.246,101,98,99.81416,100,1,3162
0.337,0.337,101.178,98.178,101,98,99.81416,100,1,3162
0.299,0.299,100.3525,98.3525,100,98,99.81416,100,1,3162
0.31,0.31,100.357,98.357,100,98,99.81416,100,1,3162
0.378,0.378,100.45,98.45,100,98,99.81416,100,1,3162
0.251,0.251,100.277,99.277,100,99,99.81416,100,1,3162
0.312,0.312,100.3595,98.3595,100,98,99.81416,100,1,3162
0.297,0.297,100.338,98.338,100,98,99.81416,100,1,3162
0.425,0.425,100.534,98.534,100,98,99.81416,100,1,3162
0.3845,0.3845,102.215,97.215,102,97,99.81416,100,1,3162
0.272,0.272,100.305,98.305,100,98,99.81416,100,1,3162
0.5965,0.5965,101.784,97.784,101,97,99.81416,100,1,3162
0.5285,0.5285,100.712,97.712,100,97,99.81416,100,1,3162
0.3755,0.3755,100.4625,98.4625,100,98,99.81416,100,1,3162
0.347,0.347,100.406,98.406,100,98,99.81416,100,1,3162
1,1,99.2895,97.2895,99,97,99.81416,99,1,3162
0.5605,0.5605,100.7775,97.7775,100,97,99.81416,100,1,3162
1,1,99.184,98.184,99,98,99.81416,99,1,3162
0.371,0.371,100.436,98.436,100,98,99.81416,100,1,3162
0.476,0.476,100.53,98.53,100,98,99.81416,100,1,3162
0.2365,0.2365,100.259,99.259,100,99,99.81416,100,1,3162
0.132,0.132,100.14,99.14,100,99,99.81416,100,1,3162
0.349,0.349,101.212,98.212,101,98,99.81416,100,1,3162
0.497,0.497,100.588,98.588,100,98,99.81416,100,1,3162
1,1,99.334,97.334,99,97,99.81416,99,1,3162
1,1,99.2405,98.2405,99,98,99.81416,99,1,3162
0.412,0.412,101.3625,98.3625,101,98,99.81416,100,1,3162
0.2505,0.2505,100.272,99.272,100,99,99.81416,100,1,3162
0.184,0.184,100.1965,99.1965,100,99,99.81416,100,1,3162
0.239,0.239,100.259,99.259,100,99,99.81416,100,1,3162
0.3405,0.3405,100.3935,98.3935,100,98,99.81416,100,1,3162
1,1,99.46,97.46,99,97,99.81416,99,1,3162
0.469,0.469,100.5455,98.5455,100,98,99.81416,100,1,3162
0.336,0.336,100.38,98.38,100,98,99.81416,100,1,3162
1,1,99.5485,97.5485,99,97,99.81416,99,1,3162
0.482,0.482,100.556,98.556,100,98,99.81416,100,1,3162
0.3185,0.3185,101.1515,98.1515,101,98,99.81416,100,1,3162
0.4995,0.4995,100.594,98.594,100,98,99.81416,100,1,3162
0.3335,0.3335,101.1675,98.1675,101,98,99.81416,100,1,3162
0.144,0.144,100.158,99.158,100,99,99.81416,100,1,3162
0.3355,0.3355,101.1795,98.1795,101,98,99.81416,100,1,3162
1,1,99.3845,97.3845,99,97,99.81416,99,1,3162
0.5295,0.5295,100.6605,98.6605,100,98,99.81416,100,1,3162
0.7915,0.7915,100.159,97.159,100,97,99.81416,99,1,3162
0.334,0.334,100.3935,98.3935,100,98,99.81416,100,1,3162
0.48,0.48,102.4425,97.4425,102,97,99.81416,100,1,3162
0.376,0.376,101.2625,98.2625,101,98,99.81416,100,1,3162
0.3395,0.3395,101.194,98.194,101,98,99.81416,100,1,3162
0.2925,0.2925,100.337,98.337,100,98,99.81416,100,1,3162
0.3065,0.3065,100.3405,98.3405,100,98,99.81416,100,1,3162
0.32,0.32,100.368,98.368,100,98,99.81416,100,1,3162
0.2445,0.2445,100.2655,99.2655,100,99,99.81416,100,1,3162
0.242,0.242,100.265,99.265,100,99,99.81416,100,1,3162
0.707,0.707,101.811,98.811,101,98,99.81416,100,1,3162
0.3255,0.3255,100.3695,98.3695,100,98,99.81416,100,1,3162
0.357,0.357,100.423,98.423,100,98,99.81416,100,1,3162
0.3305,0.3305,101.183,98.183,101,98,99.81416,100,1,3162
0.593,0.593,101.7695,97.7695,101,97,99.81416,100,1,3162
0.3345,0.3345,100.376,98.376,100,98,99.81416,100,1,3162
0.744,0.744,101.26,97.26,101,97,99.81416,99,1,3162
0.3255,0.3255,100.368,98.368,100,98,99.81416,100,1,3162
1,1,99.2185,98.2185,99,98,99.81416,99,1,3162
0.361,0.361,100.4335,98.4335,100,98,99.81416,100,1,3162
0.551,0.551,101.633,98.633,101,98,99.81416,100,1,3162
0.334,0.334,101.1865,98.1865,101,98,99.81416,100,1,3162
1,1,99.368,97.368,99,97,99.81416,99,1,3162
0.4345,0.4345,101.4005,98.4005,101,98,99.81416,100,1,3162
0.343,0.343,101.2155,98.2155,101,98,99.81416,100,1,3162
0.221,0.221,100.241,99.241,100,99,99.81416,100,1,3162
0.2045,0.2045,100.2255,99.2255,100,99,99.81416,100,1,3162
0.907,0.907,100.6375,97.6375,100,97,99.81416,99,1,3162
0.6375,0.6375,101.718,98.718,101,98,99.81416,100,1,3162
1,1,99.4635,97.4635,99,97,99.81416,99,1,3162
0.456,0.456,100.5645,98.5645,100,98,99.81416,100,1,3162
0.463,0.463,100.589,98.589,100,98,99.81416,100,1,3162
1,1,99.207,98.207,99,98,99.81416,99,1,3162
0.113,0.113,100.1165,99.1165,100,99,99.81416,100,1,3162
0.322,0.322,100.373,98.373,100,98,99.81416,100,1,3162
0.336,0.336,101.1845,98.1845,101,98,99.81416,100,1,3162
0.3955,0.3955,101.3325,98.3325,101,98,99.81416,100,1,3162
0.4355,0.4355,100.542,98.542,100,98,99.81416,100,1,3162
0.772,0.772,100.192,97.192,100,97,99.81416,99,1,3162
0.7875,0.7875,100.2615,97.2615,100,97,99.81416,99,1,3162
1,1,99.1465,98.1465,99,98,99.81416,99,1,3162
0.3975,0.3975,101.334,98.334,101,98,99.81416,100,1,3162
0.264,0.264,100.293,98.293,100,98,99.81416,100,1,3162
0.3395,0.3395,101.2045,98.2045,101,98,99.81416,100,1,3162
0.436,0.436,101.416,97.416,101,97,99.81416,100,1,3162
0.4325,0.4325,100.5495,98.5495,100,98,99.81416,100,1,3162
0.236,0.236,101.821,97.821,101,97,99.81416,100,1,3162
0.4905,0.4905,102.47,97.47,102,97,99.81416,100,1,3162
0.1305,0.1305,100.1355,99.1355,100,99,99.81416,100,1,3162
0.53,0.53,102.58,97.58,102,97,99.81416,100,1,3162
0.4285,0.4285,103.223,97.223,103,97,99.81416,100,1,3162
0.31,0.31,101.145,98.145,101,98,99.81416,100,1,3162
0.323,0.323,101.1735,98.1735,101,98,99.81416,100,1,3162
0.157,0.157,100.1625,99.1625,100,99,99.81416,100,1,3162
0.223,0.223,100.2425,99.2425,100,99,99.81416,100,1,3162
0.231,0.231,100.2485,99.2485,100,99,99.81416,100,1,3162
0.6105,0.6105,101.7995,97.7995,101,97,99.81416,100,1,3162
0.4315,0.4315,100.5425,98.5425,100,98,99.81416,100,1,3162
0.3575,0.3575,101.2175,98.2175,101,98,99.81416,100,1,3162
1,1,99.22,98.22,99,98,99.81416,99,1,3162
0.4285,0.4285,100.458,98.458,100,98,99.81416,100,1,3162
0.3975,0.3975,100.4755,98.4755,100,98,99.81416,100,1,3162
0.227,0.227,100.2435,99.2435,100,99,99.81416,100,1,3162
0.311,0.311,101.1645,98.1645,101,98,99.81416,100,1,3162
1,1,99.3935,97.3935,99,97,99.81416,99,1,3162
0.1325,0.1325,100.1425,99.1425,100,99,99.81416,100,1,3162
0.401,0.401,100.4295,98.4295,100,98,99.81416,100,1,3162
0.6275,0.6275,101.711,98.711,101,98,99.81416,100,1,3162
1,1,99.0745,98.0745,99,98,99.81416,99,1,3162
0.3315,0.3315,101.165,98.165,101,98,99.81416,100,1,3162
0.3645,0.3645,100.438,98.438,100,98,99.81416,100,1,3162
0.1985,0.1985,100.218,99.218,100,99,99.81416,100,1,3162
1,1,99.488,97.488,99,97,99.81416,99,1,3162
0.597,0.597,101.66,98.66,101,98,99.81416,100,1,3162
0.137,0.137,100.145,99.145,100,99,99.81416,100,1,3162
0.4435,0.4435,100.484,98.484,100,98,99.81416,100,1,3162
1,1,99.08,98.08,99,98,99.81416,99,1,3162
0.2685,0.2685,100.3055,98.3055,100,98,99.81416,100,1,3162
0.381,0.381,101.276,98.276,101,98,99.81416,100,1,3162
0.281,0.281,100.315,98.315,100,98,99.81416,100,1,3162
0.134,0.134,100.1425,99.1425,100,99,99.81416,100,1,3162
0.4895,0.4895,100.6345,98.6345,100,98,99.81416,100,1,3162
0.462,0.462,101.4935,97.4935,101,97,99.81416,100,1,3162
0.436,0.436,100.5425,98.5425,100,98,99.81416,100,1,3162
0.1275,0.1275,100.138,99.138,100,99,99.81416,100,1,3162
0.335,0.335,101.1925,98.1925,101,98,99.81416,100,1,3162
0.4055,0.4055,101.3105,98.3105,101,98,99.81416,100,1,3162
0.23,0.23,100.25,99.25,100,99,99.81416,100,1,3162
0.2545,0.2545,100.2815,98.2815,100,98,99.81416,100,1,3162
0.4645,0.4645,100.514,98.514,100,98,99.81416,100,1,3162
0.344,0.344,101.2165,98.2165,101,98,99.81416,100,1,3162
0.324,0.324,100.364,98.364,100,98,99.81416,100,1,3162
0.4545,0.4545,100.5325,98.5325,100,98,99.81416,100,1,3162
0.435,0.435,102.3315,97.3315,102,97,99.81416,100,1,3162
0.464,0.464,100.5195,98.5195,100,98,99.81416,100,1,3162
0.357,0.357,101.2095,98.2095,101,98,99.81416,100,1,3162
0.4735,0.4735,100.5495,98.5495,100,98,99.81416,100,1,3162
0.3025,0.3025,100.347,98.347,100,98,99.81416,100,1,3162
0.5485,0.5485,101.617,98.617,101,98,99.81416,100,1,3162
0.3875,0.3875,101.3145,98.3145,101,98,99.81416,100,1,3162
0.627,0.627,101.696,98.696,101,98,99.81416,100,1,3162
1,1,99.15,98.15,99,98,99.81416,99,1,3162
0.356,0.356,101.2275,98.2275,101,98,99.81416,100,1,3162
0.507,0.507,100.666,98.666,100,98,99.81416,100,1,3162
1,1,99.363,97.363,99,97,99.81416,99,1,3162
0.347,0.347,101.205,98.205,101,98,99.81416,100,1,3162
0.3775,0.3775,101.2755,98.2755,101,98,99.81416,100,1,3162
0.2445,0.2445,100.267,99.267,100,99,99.81416,100,1,3162
0.262,0.262,100.289,98.289,100,98,99.81416,100,1,3162
0.273,0.273,100.304,98.304,100,98,99.81416,100,1,3162
1,1,99.286,98.286,99,98,99.81416,99,1,3162
0.34,0.34,100.4,98.4,100,98,99.81416,100,1,3162
0.387,0.387,101.277,98.277,101,98,99.81416,100,1,3162
0.436,0.436,100.4805,98.4805,100,98,99.81416,100,1,3162
0.4605,0.4605,101.454,98.454,101,98,99.81416,100,1,3162
0.321,0.321,101.1565,98.1565,101,98,99.81416,100,1,3162
0.3615,0.3615,101.245,98.245,101,98,99.81416,100,1,3162
0.499,0.499,100.596,98.596,100,98,99.81416,100,1,3162
0.5115,0.5115,100.6275,98.6275,100,98,99.81416,100,1,3162
0.364,0.364,101.2405,98.2405,101,98,99.81416,100,1,3162
0.28,0.28,100.322,98.322,100,98,99.81416,100,1,3162
0.4155,0.4155,101.3755,98.3755,101,98,99.81416,100,1,3162
0.461,0.461,100.5245,98.5245,100,98,99.81416,100,1,3162
0.5795,0.5795,101.7245,97.7245,101,97,99.81416,100,1,3162
0.784,0.784,100.1955,97.1955,100,97,99.81416,99,1,3162
1,1,99.1385,98.1385,99,98,99.81416,99,1,3162
1,1,99.116,98.116,99,98,99.81416,99,1,3162
0.4275,0.4275,101.4105,98.4105,101,98,99.81416,100,1,3162
0.1465,0.1465,100.1565,99.1565,100,99,99.81416,100,1,3162
0.567,0.567,101.633,98.633,101,98,99.81416,100,1,3162
0.397,0.397,100.4145,99.4145,100,99,99.81416,100,1,3162
0.332,0.332,101.165,98.165,101,98,99.81416,100,1,3162
0.052,0.052,100.0525,99.0525,100,99,99.81416,100,1,3162
0.758,0.758,101.299,96.299,101,96,99.81416,99,1,3162
0.39,0.39,100.4735,98.4735,100,98,99.81416,100,1,3162
0.2205,0.2205,100.2365,99.2365,100,99,99.81416,100,1,3162
0.5695,0.5695,101.73,97.73,101,97,99.81416,100,1,3162
0.568,0.568,101.622,98.622,101,98,99.81416,100,1,3162
0.2425,0.2425,100.2665,99.2665,100,99,99.81416,100,1,3162
0.204,0.204,100.218,99.218,100,99,99.81416,100,1,3162
0.9075,0.9075,100.797,96.797,100,96,99.81416,99,1,3162
1,1,99.277,98.277,99,98,99.81416,99,1,3162
0.395,0.395,101.3115,98.3115,101,98,99.81416,100,1,3162
0.291,0.291,100.332,98.332,100,98,99.81416,100,1,3162
0.43,0.43,101.4175,98.4175,101,98,99.81416,100,1,3162
0.3215,0.3215,101.169,98.169,101,98,99.81416,100,1,3162
0.4035,0.4035,103.1245,97.1245,103,97,99.81416,100,1,3162
0.5485,0.5485,101.59,98.59,101,98,99.81416,100,1,3162
0.3405,0.3405,100.3855,98.3855,100,98,99.81416,100,1,3162
0.581,0.581,101.76,97.76,101,97,99.81416,100,1,3162
0.3745,0.3745,100.445,98.445,100,98,99.81416,100,1,3162
1,1,99.1995,98.1995,99,98,99.81416,99,1,3162
0.452,0.452,100.508,98.508,100,98,99.81416,100,1,3162
0.2675,0.2675,100.2985,98.2985,100,98,99.81416,100,1,3162
0.413,0.413,100.498,98.498,100,98,99.81416,100,1,3162
0.3155,0.3155,100.3555,98.3555,100,98,99.81416,100,1,3162
0.332,0.332,101.1445,98.1445,101,98,99.81416,100,1,3162
0.781,0.781,100.2095,97.2095,100,97,99.81416,99,1,3162
0.788,0.788,100.275,97.275,100,97,99.81416,99,1,3162
0.4135,0.4135,102.309,97.309,102,97,99.81416,100,1,3162
0.357,0.357,101.2145,98.2145,101,98,99.81416,100,1,3162
1,1,99.0475,98.0475,99,98,99.81416,99,1,3162
0.603,0.603,101.6715,98.6715,101,98,99.81416,100,1,3162
0.3625,0.3625,100.424,98.424,100,98,99.81416,100,1,3162
1,1,99.3525,97.3525,99,97,99.81416,99,1,3162
0.3585,0.3585,100.4235,98.4235,100,98,99.81416,100,1,3162
1,1,99.3165,97.3165,99,97,99.81416,99,1,3162
0.4775,0.4775,102.4575,97.4575,102,97,99.81416,100,1,3162
0.441,0.441,100.484,98.484,100,98,99.81416,100,1,3162
0.305,0.305,100.348,98.348,100,98,99.81416,100,1,3162
0.215,0.215,100.2365,99.2365,100,99,99.81416,100,1,3162
0.1965,0.1965,100.207,99.207,100,99,99.81416,100,1,3162
1,1,99.352,97.352,99,97,99.81416,99,1,3162
0.443,0.443,100.4985,98.4985,100,98,99.81416,100,1,3162
0.325,0.325,101.1595,98.1595,101,98,99.81416,100,1,3162
0.2035,0.2035,100.221,99.221,100,99,99.81416,100,1,3162
0.1365,0.1365,100.1485,99.1485,100,99,99.81416,100,1,3162
0.4475,0.4475,100.505,98.505,100,98,99.81416,100,1,3162
0.1695,0.1695,100.184,99.184,100,99,99.81416,100,1,3162
0.4915,0.4915,100.5765,98.5765,100,98,99.81416,100,1,3162
0.784,0.784,100.223,97.223,100,97,99.81416,99,1,3162
0.236,0.236,101.838,97.838,101,97,99.81416,100,1,3162
0.331,0.331,101.1665,98.1665,101,98,99.81416,100,1,3162
0.2445,0.2445,100.28,98.28,100,98,99.81416,100,1,3162
0.388,0.388,100.4565,98.4565,100,98,99.81416,100,1,3162
0.424,0.424,100.463,98.463,100,98,99.81416,100,1,3162
0.276,0.276,100.3135,98.3135,100,98,99.81416,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.81416,100,1,3162
0.415,0.415,102.313,98.313,102,98,99.81416,100,1,3162
1,1,99.337,97.337,99,97,99.81416,99,1,3162
0.44,0.44,100.482,98.482,100,98,99.81416,100,1,3162
0.434,0.434,100.5375,98.5375,100,98,99.81416,100,1,3162
0.378,0.378,101.278,98.278,101,98,99.81416,100,1,3162
0.331,0.331,101.195,98.195,101,98,99.81416,100,1,3162
0.1185,0.1185,100.127,99.127,100,99,99.81416,100,1,3162
0.3725,0.3725,101.259,98.259,101,98,99.81416,100,1,3162
1,1,99.535,97.535,99,97,99.81416,99,1,3162
0.778,0.778,101.312,97.312,101,97,99.81416,99,1,3162
0.331,0.331,100.379,98.379,100,98,99.81416,100,1,3162
0.9015,0.9015,100.798,96.798,100,96,99.81416,99,1,3162
1,1,99.1805,98.1805,99,98,99.81416,99,1,3162
0.3625,0.3625,100.425,98.425,100,98,99.81416,100,1,3162
0.291,0.291,100.337,98.337,100,98,99.81416,100,1,3162
0.525,0.525,100.637,98.637,100,98,99.81416,100,1,3162
0.494,0.494,100.56,98.56,100,98,99.81416,100,1,3162
1,1,99.1985,98.1985,99,98,99.81416,99,1,3162
0.4045,0.4045,100.4325,98.4325,100,98,99.81416,100,1,3162
0.5315,0.5315,100.644,98.644,100,98,99.81416,100,1,3162
0.323,0.323,101.1745,98.1745,101,98,99.81416,100,1,3162
0.536,0.536,101.5865,98.5865,101,98,99.81416,100,1,3162
0.197,0.197,100.2075,99.2075,100,99,99.81416,100,1,3162
0.259,0.259,100.29,98.29,100,98,99.81416,100,1,3162
0.23,0.23,100.246,99.246,100,99,99.81416,100,1,3162
1,1,99.3965,97.3965,99,97,99.81416,99,1,3162
0.479,0.479,102.437,97.437,102,97,99.81416,100,1,3162
0.444,0.444,100.4895,98.4895,100,98,99.81416,100,1,3162
0.4015,0.4015,100.4955,98.4955,100,98,99.81416,100,1,3162
0.4525,0.4525,100.52,98.52,100,98,99.81416,100,1,3162
0.144,0.144,100.155,99.155,100,99,99.81416,100,1,3162
0.2615,0.2615,100.2875,98.2875,100,98,99.81416,100,1,3162
0.4275,0.4275,102.334,97.334,102,97,99.81416,100,1,3162
0.3275,0.3275,101.154,98.154,101,98,99.81416,100,1,3162
0.4375,0.4375,100.4785,98.4785,100,98,99.81416,100,1,3162
0.358,0.358,101.2275,98.2275,101,98,99.81416,100,1,3162
0.3295,0.3295,101.1665,98.1665,101,98,99.81416,100,1,3162
1,1,99.1135,98.1135,99,98,99.81416,99,1,3162
1,1,99.1735,98.1735,99,98,99.81416,99,1,3162
0.4895,0.4895,100.5505,98.5505,100,98,99.81416,100,1,3162
0.342,0.342,100.409,98.409,100,98,99.81416,100,1,3162
0.6075,0.6075,101.775,97.775,101,97,99.81416,100,1,3162
0.3245,0.3245,101.1745,98.1745,101,98,99.81416,100,1,3162
1,1,99.2375,98.2375,99,98,99.81416,99,1,3162
0.345,0.345,101.2085,98.2085,101,98,99.81416,100,1,3162
0.4185,0.4185,100.4375,99.4375,100,99,99.81416,100,1,3162
0.2565,0.2565,100.2805,99.2805,100,99,99.81416,100,1,3162
0.4545,0.4545,100.5725,98.5725,100,98,99.81416,100,1,3162
0.3255,0.3255,101.1775,98.1775,101,98,99.81416,100,1,3162
0.467,0.467,100.5405,98.5405,100,98,99.81416,100,1,3162
1,1,99.476,97.476,99,97,99.81416,99,1,3162
0.2175,0.2175,100.24,99.24,100,99,99.81416,100,1,3162
0.345,0.345,101.203,98.203,101,98,99.81416,100,1,3162
1,1,99.2555,98.2555,99,98,99.81416,99,1,3162
0.1105,0.1105,100.1165,99.1165,100,99,99.81416,100,1,3162
0.249,0.249,100.2745,99.2745,100,99,99.81416,100,1,3162
0.3305,0.3305,101.1735,98.1735,101,98,99.81416,100,1,3162
0.2825,0.2825,100.319,98.319,100,98,99.81416,100,1,3162
0.1505,0.1505,100.163,99.163,100,99,99.81416,100,1,3162
0.493,0.493,102.477,97.477,102,97,99.81416,100,1,3162
0.2585,0.2585,100.291,98.291,100,98,99.81416,100,1,3162
0.34,0.34,101.1935,98.1935,101,98,99.81416,100,1,3162
0.4395,0.4395,100.4895,98.4895,100,98,99.81416,100,1,3162
0.1245,0.1245,100.1345,99.1345,100,99,99.81416,100,1,3162
0.5185,0.5185,100.6135,98.6135,100,98,99.81416,100,1,3162
0.4125,0.4125,100.4995,98.4995,100,98,99.81416,100,1,3162
0.403,0.403,101.343,98.343,101,98,99.81416,100,1,3162
0.355,0.355,101.2265,98.2265,101,98,99.81416,100,1,3162
1,1,99.427,97.427,99,97,99.81416,99,1,3162
1,1,99.3965,98.3965,99,98,99.81416,99,1,3162
0.291,0.291,100.3285,98.3285,100,98,99.81416,100,1,3162
0.3705,0.3705,101.2815,98.2815,101,98,99.81416,100,1,3162
0.476,0.476,100.5485,98.5485,100,98,99.81416,100,1,3162
1,1,98.1,97.1,98,97,99.81416,98,1,3162
0.414,0.414,100.4295,99.4295,100,99,99.81416,100,1,3162
0.358,0.358,101.2385,98.2385,101,98,99.81416,100,1,3162
0.284,0.284,100.3265,98.3265,100,98,99.81416,100,1,3162
0.446,0.446,100.551,98.551,100,98,99.81416,100,1,3162
0.781,0.781,100.1735,97.1735,100,97,99.81416,99,1,3162
1,1,99.2225,98.2225,99,98,99.81416,99,1,3162
0.4305,0.4305,100.5385,98.5385,100,98,99.81416,100,1,3162
0.3195,0.3195,101.1465,98.1465,101,98,99.81416,100,1,3162
0.2775,0.2775,100.318,98.318,100,98,99.81416,100,1,3162
0.3535,0.3535,100.4055,98.4055,100,98,99.81416,100,1,3162
0.3665,0.3665,101.2195,98.2195,101,98,99.81416,100,1,3162
0.274,0.274,100.3145,98.3145,100,98,99.81416,100,1,3162
1,1,98.199,97.199,98,97,99.81416,98,1,3162
0.2595,0.2595,100.2935,98.2935,100,98,99.81416,100,1,3162
1,1,99.49,97.49,99,97,99.81416,99,1,3162
0.2175,0.2175,100.2375,99.2375,100,99,99.81416,100,1,3162
0.366,0.366,101.2535,98.2535,101,98,99.81416,100,1,3162
0.344,0.344,101.2055,98.2055,101,98,99.81416,100,1,3162
0.255,0.255,100.275,99.275,100,99,99.81416,100,1,3162
0.5955,0.5955,101.775,97.775,101,97,99.81416,100,1,3162
0.343,0.343,101.2,98.2,101,98,99.81416,100,1,3162
0.2535,0.2535,100.2845,98.2845,100,98,99.81416,100,1,3162
0.765,0.765,100.125,97.125,100,97,99.81416,99,1,3162
0.3535,0.3535,101.208,98.208,101,98,99.81416,100,1,3162
0.221,0.221,100.2475,98.2475,100,98,99.81416,100,1,3162
1,1,99.1915,98.1915,99,98,99.81416,99,1,3162
0.4235,0.4235,101.376,98.376,101,98,99.81416,100,1,3162
0.4365,0.4365,100.4835,98.4835,100,98,99.81416,100,1,3162
0.2725,0.2725,101.893,97.893,101,97,99.81416,100,1,3162
0.3635,0.3635,100.4285,98.4285,100,98,99.81416,100,1,3162
0.189,0.189,100.1965,99.1965,100,99,99.81416,100,1,3162
0.206,0.206,100.2215,99.2215,100,99,99.81416,100,1,3162
0.223,0.223,100.244,99.244,100,99,99.81416,100,1,3162
0.323,0.323,101.1525,98.1525,101,98,99.81416,100,1,3162
0.2865,0.2865,100.3075,99.3075,100,99,99.81416,100,1,3162
0.3315,0.3315,100.3895,98.3895,100,98,99.81416,100,1,3162
0.2065,0.2065,100.228,99.228,100,99,99.81416,100,1,3162
0.318,0.318,101.1555,98.1555,101,98,99.81416,100,1,3162
0.5875,0.5875,101.646,98.646,101,98,99.81416,100,1,3162
0.367,0.367,100.436,98.436,100,98,99.81416,100,1,3162
0.3205,0.3205,100.368,98.368,100,98,99.81416,100,1,3162
0.387,0.387,100.475,98.475,100,98,99.81416,100,1,3162
0.337,0.337,101.1625,98.1625,101,98,99.81416,100,1,3162
0.4585,0.4585,100.5225,98.5225,100,98,99.81416,100,1,3162
0.3455,0.3455,101.21,98.21,101,98,99.81416,100,1,3162
0.1145,0.1145,100.118,99.118,100,99,99.81416,100,1,3162
0.954,0.954,100.7505,97.7505,100,97,99.81416,99,1,3162
0.292,0.292,100.327,98.327,100,98,99.81416,100,1,3162
1,1,99.1485,98.1485,99,98,99.81416,99,1,3162
0.3365,0.3365,100.405,98.405,100,98,99.81416,100,1,3162
0.3845,0.3845,101.3115,98.3115,101,98,99.81416,100,1,3162
0.277,0.277,100.311,98.311,100,98,99.81416,100,1,3162
0.139,0.139,100.1445,99.1445,100,99,99.81416,100,1,3162
