"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.342,0.342,56.7435266225401,39.916603545617,48.0769230769231,31.25,46.4938812813992,48.0769230769231,-1,100
0.354,0.354,53.960914361486,40.8656762662479,41.6666666666667,28.5714285714286,46.4938812813992,47.6190476190476,-1,100
0.8855,0.8855,49.8696926958555,34.2387718925209,43.1034482758621,27.4725274725275,46.4938812813992,41.6666666666667,-1,100
0.5855,0.5855,54.0648847267466,38.1961380887692,45.4545454545455,29.585798816568,46.4938812813992,45.8715596330275,-1,100
0.401,0.401,55.6662420845945,39.7974954466171,45.4545454545455,29.5857988165681,46.4938812813992,47.6190476190476,-1,100
0.5055,0.5055,54.9502904088753,37.0630850216699,46.2962962962963,28.4090909090909,46.4938812813992,46.2962962962963,-1,100
0.4325,0.4325,53.9858263885892,40.0933643355921,43.4782608695652,29.585798816568,46.4938812813992,47.1698113207547,-1,100
0.1665,0.1665,55.4670504173831,43.2146509891618,42.3728813559322,30.1204819277108,46.4938812813992,49.5049504950495,-1,100
0.083,0.083,61.1053613692882,43.6516929255208,49.5049504950495,32.0512820512821,46.4938812813992,52.6315789473684,-1,100
0.5655,0.5655,53.7132074880209,37.97208444921,44.6428571428571,28.9017341040462,46.4938812813992,45.8715596330275,-1,100
0.7695,0.7695,51.4356598716411,35.5823375667059,42.7350427350427,26.8817204301075,46.4938812813992,43.4782608695652,-1,100
0.3885,0.3885,55.4266765867927,39.5579299488153,45.4545454545455,29.585798816568,46.4938812813992,47.6190476190476,-1,100
0.736,0.736,52.8242893501191,35.3618206261825,45.8715596330275,28.4090909090909,46.4938812813992,43.859649122807,-1,100
0.7675,0.7675,51.0890669742152,35.6680049323772,42.0168067226891,26.5957446808511,46.4938812813992,43.4782608695652,-1,100
0.544,0.544,53.2193866969581,38.4767580113009,43.4782608695652,28.735632183908,46.4938812813992,45.8715596330275,-1,100
0.0655,0.0655,59.9820447313986,44.457803030897,47.1698113207547,31.6455696202532,46.4938812813992,52.6315789473684,-1,100
0.632,0.632,52.1112689703497,37.5669897201881,42.0168067226891,27.4725274725275,46.4938812813992,45.045045045045,-1,100
0.867,0.867,50.2775984680084,34.0809125591251,41.3223140495868,25.1256281407035,46.4938812813992,42.0168067226891,-1,100
0.4755,0.4755,53.7393315364736,39.705650702472,43.1034482758621,29.0697674418605,46.4938812813992,46.7289719626168,-1,100
0.621,0.621,54.7261406311924,36.2350163708374,48.0769230769231,29.585798816568,46.4938812813992,45.045045045045,-1,100
0.778,0.778,51.3434642399489,34.5558054377711,43.1034482758621,26.3157894736842,46.4938812813992,43.1034482758621,-1,100
0.156,0.156,57.7475538295924,42.4651227474788,46.7289719626168,31.4465408805031,46.4938812813992,50.5050505050505,-1,100
0.539,0.539,53.9767601783929,38.4646047516815,44.2477876106195,28.735632183908,46.4938812813992,46.2962962962963,-1,100
0.075,0.075,61.5665590573415,44.033772746941,51.5463917525773,34.0136054421769,46.4938812813992,52.6315789473684,-1,100
0.683,0.683,53.1546053900328,36.7698273773479,45.4545454545455,29.0697674418605,46.4938812813992,44.6428571428571,-1,100
0.2935,0.2935,60.0009173821157,39.3641249292855,52.0833333333333,31.4465408805031,46.4938812813992,49.5049504950495,-1,100
0.3715,0.3715,55.9162153662129,39.2844218150567,45.8715596330275,29.2397660818713,46.4938812813992,47.6190476190476,-1,100
0.575,0.575,54.1468005332708,37.6870056061257,45.8715596330275,29.4117647058824,46.4938812813992,45.8715596330275,-1,100
