"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6365,0.6365,100.9185,96.9185,100,96,99.73712,99,1,1778
0.255,0.255,100.295,98.295,100,98,99.73712,100,1,1778
0.2655,0.2655,100.2935,98.2935,100,98,99.73712,100,1,1778
0.4335,0.4335,100.515,98.515,100,98,99.73712,100,1,1778
0.275,0.275,101.9,97.9,101,97,99.73712,100,1,1778
0.3415,0.3415,100.397,98.397,100,98,99.73712,100,1,1778
0.82,0.82,100.427,97.427,100,97,99.73712,99,1,1778
0.354,0.354,101.236,98.236,101,98,99.73712,100,1,1778
0.772,0.772,100.158,97.158,100,97,99.73712,99,1,1778
0.444,0.444,102.323,97.323,102,97,99.73712,100,1,1778
0.4045,0.4045,101.334,98.334,101,98,99.73712,100,1,1778
1,1,99.46,97.46,99,97,99.73712,99,1,1778
0.3315,0.3315,100.3865,98.3865,100,98,99.73712,100,1,1778
0.219,0.219,101.7515,97.7515,101,97,99.73712,100,1,1778
0.3475,0.3475,101.2115,98.2115,101,98,99.73712,100,1,1778
0.161,0.161,100.171,99.171,100,99,99.73712,100,1,1778
0.2395,0.2395,101.742,97.742,101,97,99.73712,100,1,1778
0.761,0.761,101.287,97.287,101,97,99.73712,99,1,1778
1,1,98.3445,96.3445,98,96,99.73712,98,1,1778
0.2565,0.2565,101.8645,97.8645,101,97,99.73712,100,1,1778
1,1,99.169,98.169,99,98,99.73712,99,1,1778
0.355,0.355,100.428,98.428,100,98,99.73712,100,1,1778
1,1,99.1825,98.1825,99,98,99.73712,99,1,1778
0.334,0.334,101.1675,98.1675,101,98,99.73712,100,1,1778
0.404,0.404,102.27,98.27,102,98,99.73712,100,1,1778
1,1,99.2275,98.2275,99,98,99.73712,99,1,1778
0.4905,0.4905,100.567,98.567,100,98,99.73712,100,1,1778
0.4575,0.4575,100.5165,98.5165,100,98,99.73712,100,1,1778
0.373,0.373,100.459,98.459,100,98,99.73712,100,1,1778
0.4175,0.4175,100.513,98.513,100,98,99.73712,100,1,1778
1,1,99.171,98.171,99,98,99.73712,99,1,1778
0.7825,0.7825,100.205,97.205,100,97,99.73712,99,1,1778
0.409,0.409,101.346,98.346,101,98,99.73712,100,1,1778
0.4375,0.4375,100.5445,98.5445,100,98,99.73712,100,1,1778
0.335,0.335,101.19,98.19,101,98,99.73712,100,1,1778
0.775,0.775,101.3075,97.3075,101,97,99.73712,99,1,1778
1,1,99.191,98.191,99,98,99.73712,99,1,1778
0.4205,0.4205,101.385,98.385,101,98,99.73712,100,1,1778
0.381,0.381,101.276,98.276,101,98,99.73712,100,1,1778
0.377,0.377,100.4505,98.4505,100,98,99.73712,100,1,1778
0.7535,0.7535,100.1515,97.1515,100,97,99.73712,99,1,1778
0.36,0.36,101.242,98.242,101,98,99.73712,100,1,1778
0.4745,0.4745,100.5395,98.5395,100,98,99.73712,100,1,1778
0.3485,0.3485,101.214,98.214,101,98,99.73712,100,1,1778
0.806,0.806,100.33,97.33,100,97,99.73712,99,1,1778
0.4305,0.4305,100.5435,98.5435,100,98,99.73712,100,1,1778
0.368,0.368,101.2405,98.2405,101,98,99.73712,100,1,1778
0.7975,0.7975,100.3005,97.3005,100,97,99.73712,99,1,1778
0.4205,0.4205,101.4035,97.4035,101,97,99.73712,100,1,1778
0.2005,0.2005,100.2165,99.2165,100,99,99.73712,100,1,1778
0.785,0.785,100.242,97.242,100,97,99.73712,99,1,1778
0.283,0.283,100.3185,98.3185,100,98,99.73712,100,1,1778
0.3625,0.3625,101.2565,98.2565,101,98,99.73712,100,1,1778
0.1705,0.1705,100.1815,99.1815,100,99,99.73712,100,1,1778
0.479,0.479,100.5575,98.5575,100,98,99.73712,100,1,1778
0.2205,0.2205,101.7795,97.7795,101,97,99.73712,100,1,1778
0.3875,0.3875,100.4675,98.4675,100,98,99.73712,100,1,1778
1,1,99.227,98.227,99,98,99.73712,99,1,1778
0.3975,0.3975,102.262,97.262,102,97,99.73712,100,1,1778
0.335,0.335,100.3865,98.3865,100,98,99.73712,100,1,1778
0.3635,0.3635,101.261,98.261,101,98,99.73712,100,1,1778
0.368,0.368,100.43,98.43,100,98,99.73712,100,1,1778
0.925,0.925,100.644,97.644,100,97,99.73712,99,1,1778
0.3885,0.3885,101.2985,98.2985,101,98,99.73712,100,1,1778
1,1,99.2175,96.2175,99,96,99.73712,98,1,1778
0.4165,0.4165,102.285,97.285,102,97,99.73712,100,1,1778
0.3565,0.3565,101.2345,98.2345,101,98,99.73712,100,1,1778
0.2815,0.2815,100.323,98.323,100,98,99.73712,100,1,1778
0.4385,0.4385,100.551,98.551,100,98,99.73712,100,1,1778
0.468,0.468,101.5205,97.5205,101,97,99.73712,100,1,1778
0.3435,0.3435,101.2005,98.2005,101,98,99.73712,100,1,1778
0.3805,0.3805,100.454,98.454,100,98,99.73712,100,1,1778
0.776,0.776,100.153,97.153,100,97,99.73712,99,1,1778
0.334,0.334,101.1895,98.1895,101,98,99.73712,100,1,1778
0.3775,0.3775,101.29,98.29,101,98,99.73712,100,1,1778
0.4835,0.4835,100.6195,98.6195,100,98,99.73712,100,1,1778
0.3375,0.3375,101.177,98.177,101,98,99.73712,100,1,1778
0.366,0.366,101.2495,98.2495,101,98,99.73712,100,1,1778
0.566,0.566,101.6185,98.6185,101,98,99.73712,100,1,1778
0.513,0.513,100.6185,98.6185,100,98,99.73712,100,1,1778
