"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5515,0.5515,82.952,67.952,75,60,76.3739,76,1,100
0.518,0.518,83.6925,68.6925,79,64,76.3739,76,1,100
0.1025,0.1025,87.8535,73.8535,79,65,76.3739,81,1,100
0.1485,0.1485,87.572,72.572,82,67,76.3739,80,1,100
0.089,0.089,88.476,73.476,81,66,76.3739,81,1,100
0.918,0.918,78.425,64.425,70,56,76.3739,71,1,100
0.5165,0.5165,82.608,68.608,75,61,76.3739,76,1,100
0.843,0.843,80.0845,66.0845,71,57,76.3739,73,1,100
0.7085,0.7085,81.615,66.615,75,60,76.3739,74,1,100
0.395,0.395,84.4645,68.4645,80,64,76.3739,77,1,100
0.269,0.269,86.3615,71.3615,79,64,76.3739,79,1,100
0.5595,0.5595,84.108,68.108,78,62,76.3739,76,1,100
0.298,0.298,84.7735,70.7735,77,63,76.3739,78,1,100
0.3825,0.3825,83.4665,70.4665,73,60,76.3739,77,1,100
0.6895,0.6895,82.31,68.31,74,60,76.3739,75,1,100
0.0805,0.0805,89.215,74.215,86,71,76.3739,82,1,100
0.4775,0.4775,84.353,69.353,78,63,76.3739,77,1,100
0.4565,0.4565,84.068,70.068,77,63,76.3739,77,1,100
0.78,0.78,80.4785,65.4785,73,58,76.3739,73,1,100
0.982,0.982,76.371,63.371,66,53,76.3739,70,1,100
0.072,0.072,89.251,75.251,81,67,76.3739,82,1,100
0.865,0.865,79.8435,64.8435,75,60,76.3739,72,1,100
0.1785,0.1785,87.2435,72.2435,77,62,76.3739,80,1,100
0.8985,0.8985,79.147,65.147,71,57,76.3739,72,1,100
0.548,0.548,82.8225,68.8225,74,60,76.3739,76,1,100
0.8425,0.8425,80.017,66.017,73,59,76.3739,73,1,100
0.1315,0.1315,88.302,73.302,82,67,76.3739,81,1,100
0.1515,0.1515,86.7335,72.7335,80,66,76.3739,80,1,100
0.686,0.686,82.2635,68.2635,77,63,76.3739,75,1,100
0.3835,0.3835,85.354,70.354,80,65,76.3739,78,1,100
0.616,0.616,82.6945,66.6945,78,62,76.3739,75,1,100
0.0895,0.0895,87.656,73.656,80,66,76.3739,81,1,100
0.551,0.551,82.929,67.929,77,62,76.3739,76,1,100
0.4815,0.4815,83.4535,68.4535,76,61,76.3739,76,1,100
0.898,0.898,79.091,65.091,71,57,76.3739,72,1,100
0.7305,0.7305,80.8415,66.8415,75,61,76.3739,74,1,100
0.035,0.035,89.789,75.789,82,68,76.3739,83,1,100
0.705,0.705,81.6395,65.6395,77,61,76.3739,74,1,100
0.472,0.472,84.203,69.203,77,62,76.3739,77,1,100
0.1915,0.1915,87.288,73.288,77,63,76.3739,80,1,100
0.764,0.764,81.276,66.276,75,60,76.3739,74,1,100
0.1055,0.1055,87.623,73.623,80,66,76.3739,81,1,100
0.5535,0.5535,82.9505,67.9505,77,62,76.3739,76,1,100
0.0835,0.0835,87.3945,73.3945,81,67,76.3739,81,1,100
0.45,0.45,84.0515,70.0515,75,61,76.3739,77,1,100
0.078,0.078,88.494,73.494,81,66,76.3739,81,1,100
0.2835,0.2835,85.377,70.377,78,63,76.3739,78,1,100
0.153,0.153,87.776,72.776,81,66,76.3739,80,1,100
0.373,0.373,85.2185,71.2185,79,65,76.3739,78,1,100
0.669,0.669,82.093,68.093,75,61,76.3739,75,1,100
0.9575,0.9575,77.428,63.428,70,56,76.3739,70,1,100
0.1335,0.1335,88.359,74.359,82,68,76.3739,81,1,100
0.196,0.196,87.2985,72.2985,83,68,76.3739,80,1,100
0.6415,0.6415,81.925,67.925,75,61,76.3739,75,1,100
0.7685,0.7685,81.2235,67.2235,73,59,76.3739,74,1,100
0.609,0.609,82.5585,67.5585,79,64,76.3739,75,1,100
0.935,0.935,77.9045,63.9045,69,55,76.3739,71,1,100
0.469,0.469,84.325,69.325,80,65,76.3739,77,1,100
0.9095,0.9095,79.292,64.292,71,56,76.3739,72,1,100
0.557,0.557,83.0365,69.0365,74,60,76.3739,76,1,100
0.8545,0.8545,79.5445,64.5445,73,58,76.3739,72,1,100
0.7685,0.7685,81.2785,66.2785,75,60,76.3739,74,1,100
0.9445,0.9445,77.779,64.779,67,54,76.3739,71,1,100
0.724,0.724,81.792,66.792,74,59,76.3739,74,1,100
0.4475,0.4475,83.9385,69.9385,78,64,76.3739,77,1,100
0.3415,0.3415,85.041,71.041,77,63,76.3739,78,1,100
0.8255,0.8255,79.9245,65.9245,71,57,76.3739,73,1,100
0.6715,0.6715,81.207,68.207,73,60,76.3739,75,1,100
0.343,0.343,85.9755,69.9755,81,65,76.3739,78,1,100
0.945,0.945,77.0415,64.0415,67,54,76.3739,71,1,100
0.854,0.854,80.026,66.026,69,55,76.3739,73,1,100
0.9785,0.9785,76.3365,61.3365,70,55,76.3739,69,1,100
0.843,0.843,80.371,65.371,74,59,76.3739,73,1,100
0.898,0.898,79.095,65.095,70,56,76.3739,72,1,100
0.258,0.258,86.0665,71.0665,80,65,76.3739,79,1,100
0.335,0.335,85.0025,71.0025,74,60,76.3739,78,1,100
0.2115,0.2115,85.6455,72.6455,76,63,76.3739,79,1,100
0.219,0.219,85.6865,72.6865,77,64,76.3739,79,1,100
0.478,0.478,83.346,70.346,75,62,76.3739,77,1,100
