"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4435,0.4435,58.126,46.126,51,39,52.05172,52,1,100
0.1555,0.1555,63.606,48.606,60,45,52.05172,56,1,100
0.247,0.247,60.3,47.3,54,41,52.05172,54,1,100
0.729,0.729,55.2415,44.2415,49,38,52.05172,50,1,100
0.7635,0.7635,56.64,43.64,51,38,52.05172,50,1,100
0.1605,0.1605,61.4105,48.4105,56,43,52.05172,55,1,100
0.7865,0.7865,55.9565,43.9565,50,38,52.05172,50,1,100
0.848,0.848,55.8495,42.8495,51,38,52.05172,49,1,100
0.2985,0.2985,59.899,47.899,53,41,52.05172,54,1,100
0.1815,0.1815,60.753,48.753,54,42,52.05172,55,1,100
0.316,0.316,59.099,47.099,53,41,52.05172,53,1,100
0.674,0.674,56.803,45.803,51,40,52.05172,51,1,100
0.278,0.278,60.3805,46.3805,57,43,52.05172,54,1,100
0.6095,0.6095,58.53,43.53,56,41,52.05172,51,1,100
0.0385,0.0385,65.6135,51.6135,60,46,52.05172,58,1,100
0.02,0.02,65.5485,52.5485,60,47,52.05172,59,1,100
0.19,0.19,60.8535,48.8535,54,42,52.05172,55,1,100
0.7965,0.7965,55.2415,43.2415,50,38,52.05172,49,1,100
0.3325,0.3325,58.2475,47.2475,52,41,52.05172,53,1,100
0.6595,0.6595,56.6615,45.6615,49,38,52.05172,51,1,100
0.0665,0.0665,64.774,50.774,60,46,52.05172,58,1,100
0.989,0.989,51.546,40.546,47,36,52.05172,46,1,100
0.239,0.239,60.2245,48.2245,54,42,52.05172,54,1,100
0.134,0.134,63.415,48.415,61,46,52.05172,56,1,100
0.4065,0.4065,58.7935,46.7935,51,39,52.05172,53,1,100
0.9115,0.9115,53.131,42.131,47,36,52.05172,48,1,100
0.067,0.067,63.563,50.563,57,44,52.05172,57,1,100
0.7825,0.7825,55.7855,44.7855,50,39,52.05172,50,1,100
0.777,0.777,55.5215,44.5215,48,37,52.05172,50,1,100
0.687,0.687,56.104,44.104,51,39,52.05172,50,1,100
0.8805,0.8805,55.802,40.802,54,39,52.05172,48,1,100
0.245,0.245,60.277,48.277,54,42,52.05172,54,1,100
0.212,0.212,60.2205,48.2205,53,41,52.05172,54,1,100
0.7735,0.7735,56.916,43.916,52,39,52.05172,50,1,100
0.007,0.007,66.5405,53.5405,57,44,52.05172,60,1,100
0.4495,0.4495,59.9405,46.9405,56,43,52.05172,53,1,100
0.054,0.054,62.394,51.394,54,43,52.05172,57,1,100
0.7205,0.7205,56.3425,43.3425,51,38,52.05172,50,1,100
0.159,0.159,62.763,48.763,58,44,52.05172,56,1,100
0.6365,0.6365,58.8295,43.8295,57,42,52.05172,51,1,100
0.2475,0.2475,61.0935,46.0935,58,43,52.05172,54,1,100
0.9765,0.9765,51.94,38.94,50,37,52.05172,46,1,100
0.854,0.854,54.5665,43.5665,49,38,52.05172,49,1,100
0.194,0.194,60.864,48.864,55,43,52.05172,55,1,100
0.9655,0.9655,53.031,41.031,48,36,52.05172,47,1,100
0.267,0.267,60.5705,47.5705,54,41,52.05172,54,1,100
0.1215,0.1215,61.6895,49.6895,55,43,52.05172,56,1,100
0.713,0.713,55.069,45.069,48,38,52.05172,50,1,100
0.185,0.185,61.3615,48.3615,56,43,52.05172,55,1,100
0.28,0.28,61.2825,46.2825,57,42,52.05172,54,1,100
0.2135,0.2135,60.062,48.062,54,42,52.05172,54,1,100
0.399,0.399,59.66,46.66,54,41,52.05172,53,1,100
0.811,0.811,55.1325,43.1325,50,38,52.05172,49,1,100
0.448,0.448,59.998,46.998,55,42,52.05172,53,1,100
0.61,0.61,57.3085,45.3085,50,38,52.05172,51,1,100
0.6045,0.6045,56.162,45.162,50,39,52.05172,51,1,100
0.319,0.319,60.896,47.896,56,43,52.05172,54,1,100
0.0925,0.0925,62.5035,50.5035,55,43,52.05172,56,1,100
0.708,0.708,55.075,44.075,48,37,52.05172,50,1,100
0.47,0.47,57.308,46.308,51,40,52.05172,52,1,100
0.0445,0.0445,63.1215,51.1215,56,44,52.05172,57,1,100
0.3595,0.3595,59.4305,46.4305,54,41,52.05172,53,1,100
0.7825,0.7825,56.051,43.051,51,38,52.05172,50,1,100
0.545,0.545,58.865,45.865,55,42,52.05172,52,1,100
0.273,0.273,60.5845,47.5845,53,40,52.05172,54,1,100
0.8425,0.8425,54.7065,42.7065,51,39,52.05172,49,1,100
0.0695,0.0695,63.5935,50.5935,57,44,52.05172,57,1,100
0.8305,0.8305,55.6595,42.6595,53,40,52.05172,49,1,100
0.095,0.095,62.31,49.31,56,43,52.05172,56,1,100
0.391,0.391,59.625,46.625,53,40,52.05172,53,1,100
0.8665,0.8665,54.487,43.487,48,37,52.05172,49,1,100
0.9945,0.9945,50.7365,39.7365,46,35,52.05172,45,1,100
0.49,0.49,57.4405,46.4405,51,40,52.05172,52,1,100
0.1625,0.1625,63.607,48.607,61,46,52.05172,56,1,100
0.0645,0.0645,63.5425,50.5425,57,44,52.05172,57,1,100
0.0865,0.0865,63.028,51.028,56,44,52.05172,57,1,100
0.7675,0.7675,56.764,43.764,53,40,52.05172,50,1,100
0.2485,0.2485,59.564,48.564,52,41,52.05172,54,1,100
0.892,0.892,53.2555,42.2555,48,37,52.05172,48,1,100
0.9985,0.9985,49.598,40.598,44,35,52.05172,45,1,100
0.5685,0.5685,57.9845,46.9845,51,40,52.05172,52,1,100
0.1765,0.1765,60.704,48.704,53,41,52.05172,55,1,100
0.569,0.569,57.9885,46.9885,51,40,52.05172,52,1,100
0.005,0.005,69.7585,54.7585,65,50,52.05172,62,1,100
0.0655,0.0655,64.1365,50.1365,60,46,52.05172,57,1,100
0.784,0.784,55.951,43.951,51,39,52.05172,50,1,100
0.2885,0.2885,60.581,46.581,56,42,52.05172,54,1,100
0.707,0.707,56.2125,44.2125,52,40,52.05172,50,1,100
0.673,0.673,57.9255,43.9255,53,39,52.05172,51,1,100
0.314,0.314,60.7415,47.7415,56,43,52.05172,54,1,100
0.481,0.481,58.3835,46.3835,52,40,52.05172,52,1,100
0.931,0.931,53.5685,42.5685,47,36,52.05172,48,1,100
0.084,0.084,62.373,50.373,55,43,52.05172,56,1,100
0.9095,0.9095,53.5555,41.5555,49,37,52.05172,48,1,100
0.263,0.263,60.3705,47.3705,56,43,52.05172,54,1,100
0.1925,0.1925,61.612,48.612,56,43,52.05172,55,1,100
0.0885,0.0885,61.7105,50.7105,53,42,52.05172,56,1,100
0.9535,0.9535,52.064,42.064,45,35,52.05172,47,1,100
0.8735,0.8735,54.7105,43.7105,47,36,52.05172,49,1,100
0.3445,0.3445,59.122,46.122,55,42,52.05172,53,1,100
0.48,0.48,58.315,46.315,54,42,52.05172,52,1,100
0.077,0.077,63.9285,49.9285,58,44,52.05172,57,1,100
0.024,0.024,66.531,52.531,60,46,52.05172,59,1,100
0.9975,0.9975,49.2155,38.2155,45,34,52.05172,44,1,100
0.9355,0.9355,53.0965,41.0965,48,36,52.05172,47,1,100
0.652,0.652,57.9305,43.9305,56,42,52.05172,51,1,100
0.651,0.651,57.96,43.96,55,41,52.05172,51,1,100
0.879,0.879,54.925,43.925,49,38,52.05172,49,1,100
0.999,0.999,49.9445,39.9445,45,35,52.05172,45,1,100
0.67,0.67,56.7285,45.7285,51,40,52.05172,51,1,100
0.0925,0.0925,61.679,49.679,54,42,52.05172,56,1,100
0.774,0.774,56.891,43.891,52,39,52.05172,50,1,100
0.575,0.575,58.024,47.024,50,39,52.05172,52,1,100
0.6765,0.6765,56.7605,44.7605,51,39,52.05172,51,1,100
0.7995,0.7995,55.083,43.083,50,38,52.05172,49,1,100
0.778,0.778,56.931,43.931,53,40,52.05172,50,1,100
0.0825,0.0825,62.105,49.105,56,43,52.05172,56,1,100
0.9975,0.9975,49.31,40.31,42,33,52.05172,45,1,100
0.1885,0.1885,61.6425,48.6425,55,42,52.05172,55,1,100
0.581,0.581,57.1585,45.1585,51,39,52.05172,51,1,100
0.0325,0.0325,65.192,51.192,59,45,52.05172,58,1,100
0.0865,0.0865,62.2155,49.2155,55,42,52.05172,56,1,100
0.6605,0.6605,56.545,45.545,49,38,52.05172,51,1,100
0.6945,0.6945,57.39,42.39,55,40,52.05172,50,1,100
0.083,0.083,62.391,50.391,55,43,52.05172,56,1,100
0.5415,0.5415,58.782,45.782,54,41,52.05172,52,1,100
0.9665,0.9665,52.6355,41.6355,47,36,52.05172,47,1,100
0.076,0.076,62.1395,50.1395,55,43,52.05172,56,1,100
0.619,0.619,56.4525,45.4525,50,39,52.05172,51,1,100
0.1195,0.1195,62.6865,49.6865,57,44,52.05172,56,1,100
0.697,0.697,56.927,45.927,49,38,52.05172,51,1,100
0.977,0.977,51.151,40.151,46,35,52.05172,46,1,100
0.6555,0.6555,57.9315,43.9315,56,42,52.05172,51,1,100
0.0835,0.0835,64.202,49.202,60,45,52.05172,57,1,100
0.466,0.466,58.2595,45.2595,52,39,52.05172,52,1,100
0.4725,0.4725,60.306,44.306,60,44,52.05172,52,1,100
0.6095,0.6095,57.4575,45.4575,53,41,52.05172,51,1,100
0.909,0.909,53.1525,42.1525,46,35,52.05172,48,1,100
0.992,0.992,51.5825,40.5825,46,35,52.05172,46,1,100
0.008,0.008,66.638,53.638,59,46,52.05172,60,1,100
0.742,0.742,55.3315,44.3315,49,38,52.05172,50,1,100
0.575,0.575,56.998,46.998,49,39,52.05172,52,1,100
0.0705,0.0705,64.211,50.211,59,45,52.05172,57,1,100
0.113,0.113,62.6075,49.6075,56,43,52.05172,56,1,100
0.2625,0.2625,59.5575,48.5575,53,42,52.05172,54,1,100
0.589,0.589,58.1605,44.1605,55,41,52.05172,51,1,100
0.3935,0.3935,61.4085,45.4085,59,43,52.05172,53,1,100
0.8825,0.8825,54.164,42.164,49,37,52.05172,48,1,100
0.1955,0.1955,60.894,48.894,54,42,52.05172,55,1,100
0.911,0.911,53.3755,42.3755,48,37,52.05172,48,1,100
0.0425,0.0425,63.099,51.099,56,44,52.05172,57,1,100
0.2245,0.2245,61.8855,47.8855,58,44,52.05172,55,1,100
0.9,0.9,54.4185,42.4185,49,37,52.05172,48,1,100
0.5875,0.5875,57.2545,45.2545,52,40,52.05172,51,1,100
0.059,0.059,62.8,50.8,55,43,52.05172,57,1,100
0.1955,0.1955,61.494,48.494,56,43,52.05172,55,1,100
0.1695,0.1695,60.7025,48.7025,53,41,52.05172,55,1,100
0.3645,0.3645,59.453,46.453,55,42,52.05172,53,1,100
0.076,0.076,65.7025,50.7025,61,46,52.05172,58,1,100
0.3995,0.3995,58.74,47.74,52,41,52.05172,53,1,100
0.744,0.744,55.22,45.22,48,38,52.05172,50,1,100
0.9595,0.9595,52.704,40.704,48,36,52.05172,47,1,100
0.3235,0.3235,60.03,48.03,54,42,52.05172,54,1,100
0.1005,0.1005,63.0615,49.0615,59,45,52.05172,56,1,100
0.7255,0.7255,55.103,45.103,48,38,52.05172,50,1,100
0.7325,0.7325,55.3295,44.3295,48,37,52.05172,50,1,100
0.493,0.493,57.388,46.388,50,39,52.05172,52,1,100
0.465,0.465,58.17,46.17,54,42,52.05172,52,1,100
0.644,0.644,57.694,44.694,54,41,52.05172,51,1,100
0.0965,0.0965,63.98,49.98,59,45,52.05172,57,1,100
0.6475,0.6475,57.792,44.792,54,41,52.05172,51,1,100
0.8455,0.8455,54.514,43.514,50,39,52.05172,49,1,100
0.059,0.059,63.1225,50.1225,58,45,52.05172,57,1,100
0.937,0.937,53.6605,42.6605,47,36,52.05172,48,1,100
0.046,0.046,63.1165,51.1165,56,44,52.05172,57,1,100
0.1675,0.1675,62.096,48.096,58,44,52.05172,55,1,100
0.564,0.564,57.0585,45.0585,52,40,52.05172,51,1,100
0.8865,0.8865,54.9485,42.9485,49,37,52.05172,49,1,100
0.2715,0.2715,59.654,48.654,53,42,52.05172,54,1,100
0.8145,0.8145,55.207,43.207,50,38,52.05172,49,1,100
0.3,0.3,59.9475,47.9475,53,41,52.05172,54,1,100
0.2585,0.2585,61.9405,46.9405,59,44,52.05172,55,1,100
0.1995,0.1995,60.139,48.139,54,42,52.05172,54,1,100
0.3325,0.3325,61.03,47.03,56,42,52.05172,54,1,100
0.564,0.564,58.952,45.952,53,40,52.05172,52,1,100
0.606,0.606,58.318,44.318,55,41,52.05172,51,1,100
0.345,0.345,59.281,47.281,53,41,52.05172,53,1,100
0.4205,0.4205,59.923,45.923,56,42,52.05172,53,1,100
0.4575,0.4575,59.137,45.137,56,42,52.05172,52,1,100
0.587,0.587,57.111,45.111,51,39,52.05172,51,1,100
0.1985,0.1985,61.87,48.87,55,42,52.05172,55,1,100
0.9685,0.9685,52.214,42.214,46,36,52.05172,47,1,100
0.02,0.02,65.47,52.47,59,46,52.05172,59,1,100
0.354,0.354,59.332,47.332,54,42,52.05172,53,1,100
0.941,0.941,53.5335,40.5335,50,37,52.05172,47,1,100
0.104,0.104,63.194,49.194,57,43,52.05172,56,1,100
0.7245,0.7245,56.2685,44.2685,52,40,52.05172,50,1,100
0.605,0.605,56.194,45.194,50,39,52.05172,51,1,100
0.7995,0.7995,55.3085,42.3085,51,38,52.05172,49,1,100
0.8755,0.8755,54.8005,43.8005,48,37,52.05172,49,1,100
0.75,0.75,55.39,44.39,50,39,52.05172,50,1,100
0.936,0.936,54.0025,42.0025,49,37,52.05172,48,1,100
0.085,0.085,62.0725,50.0725,56,44,52.05172,56,1,100
0.8215,0.8215,55.7125,42.7125,53,40,52.05172,49,1,100
0.4735,0.4735,58.246,45.246,53,40,52.05172,52,1,100
0.9865,0.9865,51.2805,40.2805,47,36,52.05172,46,1,100
0.1375,0.1375,62.5855,48.5855,58,44,52.05172,56,1,100
0.792,0.792,55.0715,43.0715,50,38,52.05172,49,1,100
0.919,0.919,53.4585,42.4585,48,37,52.05172,48,1,100
0.8065,0.8065,55.2785,42.2785,51,38,52.05172,49,1,100
0.784,0.784,56.29,42.29,54,40,52.05172,49,1,100
0.655,0.655,57.889,44.889,52,39,52.05172,51,1,100
0.141,0.141,60.587,49.587,52,41,52.05172,55,1,100
0.402,0.402,60.4455,45.4455,56,41,52.05172,53,1,100
0.987,0.987,51.287,41.287,46,36,52.05172,46,1,100
0.5625,0.5625,57.9375,45.9375,52,40,52.05172,52,1,100
0.9465,0.9465,53.206,41.206,50,38,52.05172,47,1,100
0.1745,0.1745,61.333,48.333,57,44,52.05172,55,1,100
0.2585,0.2585,60.527,48.527,54,42,52.05172,54,1,100
0.5215,0.5215,57.6495,46.6495,51,40,52.05172,52,1,100
0.2255,0.2255,62.7005,48.7005,59,45,52.05172,55,1,100
0.9785,0.9785,51.759,41.759,45,35,52.05172,47,1,100
0.823,0.823,54.2605,43.2605,49,38,52.05172,49,1,100
0.569,0.569,58.122,44.122,54,40,52.05172,51,1,100
0.8795,0.8795,54.802,43.802,48,37,52.05172,49,1,100
0.857,0.857,55.9285,42.9285,51,38,52.05172,49,1,100
0.039,0.039,64.68,51.68,58,45,52.05172,58,1,100
0.795,0.795,55.943,43.943,50,38,52.05172,50,1,100
0.5955,0.5955,56.239,45.239,50,39,52.05172,51,1,100
0.5055,0.5055,57.532,45.532,52,40,52.05172,52,1,100
0.1215,0.1215,62.6045,49.6045,57,44,52.05172,56,1,100
0.6505,0.6505,58.899,43.899,56,41,52.05172,51,1,100
0.5695,0.5695,58.0305,46.0305,51,39,52.05172,52,1,100
0.5425,0.5425,57.7605,45.7605,51,39,52.05172,52,1,100
0.9535,0.9535,52.937,42.937,47,37,52.05172,48,1,100
0.341,0.341,60.057,46.057,56,42,52.05172,53,1,100
0.935,0.935,53.4945,40.4945,50,37,52.05172,47,1,100
0.383,0.383,59.441,46.441,55,42,52.05172,53,1,100
0.4575,0.4575,58.171,46.171,51,39,52.05172,52,1,100
0.862,0.862,54.6225,43.6225,49,38,52.05172,49,1,100
0.302,0.302,59.9015,47.9015,54,42,52.05172,54,1,100
0.1965,0.1965,64.0115,48.0115,61,45,52.05172,56,1,100
0.377,0.377,59.6035,46.6035,54,41,52.05172,53,1,100
0.74,0.74,55.2705,44.2705,48,37,52.05172,50,1,100
0.7975,0.7975,55.8345,44.8345,50,39,52.05172,50,1,100
0.794,0.794,56.043,44.043,50,38,52.05172,50,1,100
0.1065,0.1065,62.303,49.303,56,43,52.05172,56,1,100
0.3845,0.3845,58.603,46.603,52,40,52.05172,53,1,100
0.9935,0.9935,50.2805,41.2805,43,34,52.05172,46,1,100
0.461,0.461,58.3035,46.3035,52,40,52.05172,52,1,100
0.864,0.864,54.6275,43.6275,49,38,52.05172,49,1,100
0.946,0.946,53.726,40.726,51,38,52.05172,47,1,100
0.846,0.846,54.0775,44.0775,46,36,52.05172,49,1,100
0.0335,0.0335,64.2735,51.2735,57,44,52.05172,58,1,100
0.431,0.431,58.94,46.94,53,41,52.05172,53,1,100
0.043,0.043,63.1335,51.1335,55,43,52.05172,57,1,100
0.3515,0.3515,59.346,47.346,52,40,52.05172,53,1,100
0.4425,0.4425,59.0705,45.0705,55,41,52.05172,52,1,100
0.9285,0.9285,53.6275,42.6275,49,38,52.05172,48,1,100
0.724,0.724,56.209,44.209,50,38,52.05172,50,1,100
0.941,0.941,54.0325,42.0325,49,37,52.05172,48,1,100
0.8805,0.8805,55.0455,43.0455,50,38,52.05172,49,1,100
0.879,0.879,55.017,43.017,50,38,52.05172,49,1,100
0.7135,0.7135,56.3765,43.3765,52,39,52.05172,50,1,100
0.7205,0.7205,57.8425,41.8425,56,40,52.05172,50,1,100
0.0815,0.0815,64.1225,50.1225,60,46,52.05172,57,1,100
0.1735,0.1735,61.243,48.243,56,43,52.05172,55,1,100
0.7465,0.7465,55.326,44.326,48,37,52.05172,50,1,100
0.682,0.682,57.152,43.152,53,39,52.05172,50,1,100
0.865,0.865,54.641,43.641,49,38,52.05172,49,1,100
0.0745,0.0745,64.203,49.203,61,46,52.05172,57,1,100
0.164,0.164,63.815,47.815,62,46,52.05172,56,1,100
0.9835,0.9835,51.481,40.481,46,35,52.05172,46,1,100
0.4145,0.4145,58.8475,46.8475,52,40,52.05172,53,1,100
0.039,0.039,65.0835,51.0835,61,47,52.05172,58,1,100
0.6275,0.6275,56.432,45.432,50,39,52.05172,51,1,100
0.479,0.479,59.3105,45.3105,55,41,52.05172,52,1,100
0.109,0.109,61.705,49.705,54,42,52.05172,56,1,100
0.53,0.53,58.719,45.719,54,41,52.05172,52,1,100
0.798,0.798,55.905,43.905,50,38,52.05172,50,1,100
0.5195,0.5195,58.7655,45.7655,55,42,52.05172,52,1,100
0.972,0.972,52.285,42.285,47,37,52.05172,47,1,100
0.4325,0.4325,58.976,46.976,52,40,52.05172,53,1,100
0.6505,0.6505,57.797,44.797,53,40,52.05172,51,1,100
0.277,0.277,59.8145,47.8145,54,42,52.05172,54,1,100
0.1715,0.1715,60.712,49.712,54,43,52.05172,55,1,100
0.8815,0.8815,54.1745,42.1745,49,37,52.05172,48,1,100
0.293,0.293,59.8765,47.8765,53,41,52.05172,54,1,100
0.213,0.213,59.235,48.235,51,40,52.05172,54,1,100
0.6115,0.6115,57.35,45.35,52,40,52.05172,51,1,100
0.572,0.572,57.9955,45.9955,52,40,52.05172,52,1,100
0.7445,0.7445,55.3925,44.3925,48,37,52.05172,50,1,100
0.0715,0.0715,62.2985,50.2985,54,42,52.05172,56,1,100
0.453,0.453,59.1125,45.1125,56,42,52.05172,52,1,100
0.0845,0.0845,62.938,50.938,57,45,52.05172,57,1,100
0.818,0.818,55.3185,43.3185,51,39,52.05172,49,1,100
0.954,0.954,52.977,42.977,46,36,52.05172,48,1,100
0.996,0.996,50.6115,39.6115,45,34,52.05172,45,1,100
0.8805,0.8805,54.4285,41.4285,51,38,52.05172,48,1,100
0.4065,0.4065,59.6795,46.6795,54,41,52.05172,53,1,100
0.019,0.019,66.168,52.168,61,47,52.05172,59,1,100
0.41,0.41,58.788,46.788,52,40,52.05172,53,1,100
0.0605,0.0605,64.9855,50.9855,60,46,52.05172,58,1,100
