"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.381,0.381,65.425,52.425,60,47,58.1236,59,1,316
0.0695,0.0695,70.3685,56.3685,67,53,58.1236,63,1,316
0.332,0.332,67.5655,52.5655,66,51,58.1236,60,1,316
0.3125,0.3125,67.5555,52.5555,64,49,58.1236,60,1,316
0.9895,0.9895,57.121,46.121,54,43,58.1236,52,1,316
0.8995,0.8995,60.776,47.776,57,44,58.1236,54,1,316
0.7295,0.7295,62.6495,49.6495,61,48,58.1236,56,1,316
0.064,0.064,71.708,56.708,67,52,58.1236,64,1,316
0.6115,0.6115,63.371,50.371,60,47,58.1236,57,1,316
0.9885,0.9885,57.8925,47.8925,56,46,58.1236,53,1,316
0.7745,0.7745,63.081,49.081,60,46,58.1236,56,1,316
0.622,0.622,62.46,51.46,59,48,58.1236,57,1,316
0.55,0.55,63.905,51.905,59,47,58.1236,58,1,316
0.6275,0.6275,62.3515,51.3515,56,45,58.1236,57,1,316
0.9355,0.9355,59.6905,48.6905,57,46,58.1236,54,1,316
0.848,0.848,60.1585,50.1585,55,45,58.1236,55,1,316
0.05,0.05,68.5145,57.5145,63,52,58.1236,63,1,316
0.674,0.674,61.71,51.71,57,47,58.1236,57,1,316
0.75,0.75,62.9905,48.9905,60,46,58.1236,56,1,316
0.0525,0.0525,69.308,56.308,64,51,58.1236,63,1,316
0.9205,0.9205,60.1115,47.1115,58,45,58.1236,54,1,316
0.9545,0.9545,58.3275,47.3275,55,44,58.1236,53,1,316
0.8385,0.8385,61.2555,49.2555,57,45,58.1236,55,1,316
0.8355,0.8355,60.6125,48.6125,57,45,58.1236,55,1,316
0.2225,0.2225,66.1475,54.1475,62,50,58.1236,60,1,316
0.852,0.852,61.4255,46.4255,59,44,58.1236,54,1,316
0.7545,0.7545,61.5325,50.5325,58,47,58.1236,56,1,316
0.143,0.143,66.3415,55.3415,60,49,58.1236,61,1,316
0.6965,0.6965,63.4495,48.4495,61,46,58.1236,56,1,316
0.9585,0.9585,58.398,47.398,55,44,58.1236,53,1,316
0.1135,0.1135,69.207,55.207,66,52,58.1236,62,1,316
0.8425,0.8425,61.931,47.931,59,45,58.1236,55,1,316
0.757,0.757,62.6315,49.6315,59,46,58.1236,56,1,316
0.2285,0.2285,66.1885,54.1885,62,50,58.1236,60,1,316
0.9725,0.9725,59.001,49.001,54,44,58.1236,54,1,316
0.5705,0.5705,64.303,49.303,61,46,58.1236,57,1,316
0.923,0.923,59.334,48.334,54,43,58.1236,54,1,316
0.6505,0.6505,63.797,49.797,60,46,58.1236,57,1,316
1,1,53.4975,44.4975,50,41,58.1236,49,1,316
0.231,0.231,67.8125,54.8125,64,51,58.1236,61,1,316
0.238,0.238,66.218,54.218,60,48,58.1236,60,1,316
5e-04,5e-04,78.3025,63.3025,71,56,58.1236,71,1,316
0.6925,0.6925,62.3555,49.3555,60,47,58.1236,56,1,316
0.1015,0.1015,69.854,55.854,66,52,58.1236,63,1,316
0.666,0.666,61.621,51.621,57,47,58.1236,57,1,316
0.9555,0.9555,58.715,46.715,57,45,58.1236,53,1,316
0.182,0.182,67.569,54.569,63,50,58.1236,61,1,316
0.727,0.727,62.244,50.244,58,46,58.1236,56,1,316
0.4665,0.4665,64.155,51.155,60,47,58.1236,58,1,316
0.521,0.521,63.744,52.744,60,49,58.1236,58,1,316
0.0035,0.0035,75.197,61.197,70,56,58.1236,68,1,316
0.888,0.888,60.348,47.348,57,44,58.1236,54,1,316
0.5825,0.5825,63.223,50.223,61,48,58.1236,57,1,316
0.9515,0.9515,59.8995,46.8995,59,46,58.1236,53,1,316
0.202,0.202,70.664,52.664,70,52,58.1236,62,1,316
0.568,0.568,65.046,52.046,63,50,58.1236,58,1,316
0.3865,0.3865,65.634,52.634,61,48,58.1236,59,1,316
0.532,0.532,63.7915,51.7915,59,47,58.1236,58,1,316
0.524,0.524,64.574,51.574,59,46,58.1236,58,1,316
0.449,0.449,65.079,53.079,60,48,58.1236,59,1,316
0.1995,0.1995,67.901,54.901,64,51,58.1236,61,1,316
0.9395,0.9395,59.5185,46.5185,59,46,58.1236,53,1,316
0.7975,0.7975,62.0955,50.0955,59,47,58.1236,56,1,316
0.4115,0.4115,63.9425,53.9425,59,49,58.1236,59,1,316
0.6285,0.6285,62.499,51.499,58,47,58.1236,57,1,316
0.027,0.027,73.967,57.967,69,53,58.1236,66,1,316
0.9115,0.9115,59.772,47.772,55,43,58.1236,54,1,316
0.0605,0.0605,69.3405,56.3405,65,52,58.1236,63,1,316
0.32,0.32,66.6425,52.6425,63,49,58.1236,60,1,316
0.909,0.909,59.295,49.295,55,45,58.1236,54,1,316
0.941,0.941,60.04,48.04,56,44,58.1236,54,1,316
0.2135,0.2135,68.5505,53.5505,66,51,58.1236,61,1,316
0.9955,0.9955,56.785,46.785,53,43,58.1236,52,1,316
0.551,0.551,64.8725,50.8725,62,48,58.1236,58,1,316
0.6305,0.6305,62.4905,51.4905,57,46,58.1236,57,1,316
0.6055,0.6055,62.2325,52.2325,57,47,58.1236,57,1,316
0.9135,0.9135,60.1215,49.1215,56,45,58.1236,55,1,316
0.713,0.713,62.187,50.187,58,46,58.1236,56,1,316
0.684,0.684,62.9285,50.9285,58,46,58.1236,57,1,316
0.342,0.342,65.2225,52.2225,60,47,58.1236,59,1,316
