"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.909,0.909,49.5511000404526,33.329372194698,43.1034482758621,26.8817204301075,46.5333238824507,40.983606557377,-1,100
0.314,0.314,57.3429700263489,39.5690772524561,48.0769230769231,30.3030303030303,46.5333238824507,48.5436893203883,-1,100
0.147,0.147,57.488678272674,42.6389228568808,46.2962962962963,31.4465408805031,46.5333238824507,50.5050505050505,-1,100
0.921,0.921,49.0163081351133,34.0876093828852,41.6666666666667,26.7379679144385,46.5333238824507,41.3223140495868,-1,100
0.1735,0.1735,58.8362012762982,42.5505764720389,48.5436893203883,32.258064516129,46.5333238824507,50.5050505050505,-1,100
0.028,0.028,61.2870111008505,46.2810086998901,49.0196078431373,34.0136054421769,46.5333238824507,53.763440860215,-1,100
0.349,0.349,55.7464478118689,40.7001515155727,46.2962962962963,31.25,46.5333238824507,48.0769230769231,-1,100
0.719,0.719,51.817536768478,36.8039761330654,43.1034482758621,28.0898876404494,46.5333238824507,44.2477876106195,-1,100
0.4935,0.4935,54.3230070160063,39.1989900771074,43.859649122807,28.735632183908,46.5333238824507,46.7289719626168,-1,100
0.4255,0.4255,54.0052351493139,39.9387389856311,43.4782608695652,29.4117647058824,46.5333238824507,47.1698113207547,-1,100
0.362,0.362,54.608667296571,40.5421711328881,43.4782608695652,29.4117647058824,46.5333238824507,47.6190476190476,-1,100
0.8255,0.8255,51.0439844420613,34.8860844718913,44.2477876106195,28.0898876404494,46.5333238824507,42.7350427350427,-1,100
0.472,0.472,53.2723131831919,39.3453941009523,42.0168067226891,28.0898876404494,46.5333238824507,46.7289719626168,-1,100
0.7875,0.7875,50.7935082897777,37.3754291937325,41.6666666666667,28.2485875706215,46.5333238824507,43.859649122807,-1,100
0.807,0.807,51.0332442238903,34.8773877259098,43.4782608695652,27.3224043715847,46.5333238824507,42.7350427350427,-1,100
0.7765,0.7765,51.3416336139522,35.9532603848364,43.4782608695652,28.0898876404494,46.5333238824507,43.4782608695652,-1,100
0.816,0.816,50.8890484507154,35.4679864088774,42.0168067226891,26.5957446808511,46.5333238824507,43.1034482758621,-1,100
0.6395,0.6395,54.0680285418863,36.1808231546809,46.2962962962963,28.4090909090909,46.5333238824507,45.045045045045,-1,100
0.7,0.7,51.8541477510213,37.2590441728669,42.3728813559322,27.7777777777778,46.5333238824507,44.6428571428571,-1,100
0.0245,0.0245,58.4914264114088,46.7111712683217,44.2477876106195,32.4675324675325,46.5333238824507,52.6315789473684,-1,100
0.2,0.2,56.2751668476652,42.3071563305749,44.6428571428571,30.6748466257669,46.5333238824507,49.5049504950495,-1,100
