"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.487,0.487,159.1665,137.1665,157,135,147.32506,148,1,562
0.932,0.932,148.509,132.509,141,125,147.32506,141,1,562
0.6025,0.6025,153.549,138.549,143,128,147.32506,146,1,562
0.725,0.725,153.9605,135.9605,142,124,147.32506,145,1,562
0.356,0.356,156.9995,139.9995,147,130,147.32506,149,1,562
0.408,0.408,155.628,140.628,143,128,147.32506,148,1,562
0.6625,0.6625,154.247,138.247,143,127,147.32506,146,1,562
0.128,0.128,160.533,144.533,145,129,147.32506,152,1,562
0.68,0.68,153.585,136.585,147,130,147.32506,145,1,562
0.8235,0.8235,152.229,136.229,140,124,147.32506,144,1,562
0.2775,0.2775,158.8535,140.8535,146,128,147.32506,150,1,562
0.8025,0.8025,152.701,133.701,145,126,147.32506,143,1,562
0.6035,0.6035,154.642,137.642,145,128,147.32506,146,1,562
0.672,0.672,154.2015,138.2015,142,126,147.32506,146,1,562
0.1765,0.1765,161.901,142.901,153,134,147.32506,152,1,562
0.4,0.4,156.3795,139.3795,144,127,147.32506,148,1,562
0.7755,0.7755,152.763,134.763,143,125,147.32506,144,1,562
0.018,0.018,165.9,147.9,154,136,147.32506,157,1,562
0.4805,0.4805,156.288,140.288,145,129,147.32506,148,1,562
0.4525,0.4525,155.1115,140.1115,142,127,147.32506,148,1,562
0.708,0.708,152.6425,137.6425,141,126,147.32506,145,1,562
0.442,0.442,156.8885,138.8885,148,130,147.32506,148,1,562
0.293,0.293,158.0795,142.0795,144,128,147.32506,150,1,562
0.2255,0.2255,158.3335,141.3335,147,130,147.32506,150,1,562
0.775,0.775,151.4125,136.4125,138,123,147.32506,144,1,562
0.272,0.272,160.466,140.466,153,133,147.32506,150,1,562
0.7405,0.7405,152.394,135.394,143,126,147.32506,144,1,562
0.4195,0.4195,156.6025,139.6025,146,129,147.32506,148,1,562
0.41,0.41,159.313,139.313,154,134,147.32506,149,1,562
0.6505,0.6505,154.2055,137.2055,145,128,147.32506,146,1,562
0.9455,0.9455,148.7315,131.7315,142,125,147.32506,140,1,562
0.5165,0.5165,154.744,138.744,143,127,147.32506,147,1,562
0.481,0.481,155.255,140.255,140,125,147.32506,148,1,562
0.7345,0.7345,153.1855,137.1855,143,127,147.32506,145,1,562
0.4,0.4,156.4315,140.4315,145,129,147.32506,148,1,562
0.6495,0.6495,154.2165,137.2165,146,129,147.32506,146,1,562
0.4115,0.4115,156.5975,139.5975,147,130,147.32506,148,1,562
0.5,0.5,155.4,138.4,145,128,147.32506,147,1,562
0.05,0.05,164.769,145.769,155,136,147.32506,155,1,562
0.1625,0.1625,160.845,142.845,152,134,147.32506,152,1,562
0.544,0.544,154.9855,138.9855,144,128,147.32506,147,1,562
0.9525,0.9525,148.8025,133.8025,137,122,147.32506,141,1,562
0.4785,0.4785,156.3185,140.3185,146,130,147.32506,148,1,562
0.493,0.493,156.4775,137.4775,148,129,147.32506,147,1,562
0.9875,0.9875,146.892,132.892,135,121,147.32506,140,1,562
0.3355,0.3355,157.506,140.506,150,133,147.32506,149,1,562
0.789,0.789,153.1185,136.1185,145,128,147.32506,144,1,562
0.3505,0.3505,156.885,140.885,142,126,147.32506,149,1,562
0.9275,0.9275,149.5175,132.5175,139,122,147.32506,141,1,562
0.108,0.108,162.5735,142.5735,152,132,147.32506,153,1,562
0.954,0.954,147.6485,133.6485,134,120,147.32506,141,1,562
0.8335,0.8335,151.272,136.272,139,124,147.32506,144,1,562
0.989,0.989,146.069,128.069,138,120,147.32506,137,1,562
0.9075,0.9075,149.4015,134.4015,138,123,147.32506,142,1,562
0.1905,0.1905,159.5415,142.5415,146,129,147.32506,151,1,562
0.0555,0.0555,164.0225,146.0225,153,135,147.32506,155,1,562
0.4375,0.4375,157.6945,138.6945,149,130,147.32506,148,1,562
0.973,0.973,148.2635,132.2635,141,125,147.32506,140,1,562
0.404,0.404,155.523,139.523,144,128,147.32506,148,1,562
0.257,0.257,158.723,140.723,149,131,147.32506,150,1,562
0.364,0.364,158.881,138.881,153,133,147.32506,149,1,562
0.8795,0.8795,150.0625,135.0625,139,124,147.32506,143,1,562
0.695,0.695,153.7945,135.7945,148,130,147.32506,145,1,562
0.5655,0.5655,155.213,138.213,148,131,147.32506,147,1,562
0.551,0.551,156.1105,138.1105,146,128,147.32506,147,1,562
0.778,0.778,152.6685,135.6685,143,126,147.32506,144,1,562
0.319,0.319,157.4855,140.4855,143,126,147.32506,149,1,562
0.111,0.111,160.3275,143.3275,147,130,147.32506,152,1,562
0.516,0.516,154.7125,138.7125,143,127,147.32506,147,1,562
0.442,0.442,155.9225,139.9225,145,129,147.32506,148,1,562
0.4365,0.4365,156.8105,139.8105,145,128,147.32506,148,1,562
0.133,0.133,159.77,143.77,149,133,147.32506,152,1,562
0.3905,0.3905,157.31,140.31,148,131,147.32506,149,1,562
0.9785,0.9785,147.21,132.21,138,123,147.32506,140,1,562
0.284,0.284,156.4585,141.4585,143,128,147.32506,149,1,562
0.5865,0.5865,154.2925,139.2925,142,127,147.32506,147,1,562
0.072,0.072,165.1585,145.1585,157,137,147.32506,155,1,562
0.705,0.705,152.6845,136.6845,142,126,147.32506,145,1,562
0.18,0.18,160.4175,142.4175,147,129,147.32506,151,1,562
0.8525,0.8525,152.1465,135.1465,142,125,147.32506,143,1,562
0.3845,0.3845,157.2185,141.2185,146,130,147.32506,149,1,562
0.6015,0.6015,154.629,137.629,144,127,147.32506,146,1,562
0.524,0.524,155.7885,138.7885,146,129,147.32506,147,1,562
0.4115,0.4115,155.679,139.679,144,128,147.32506,148,1,562
0.872,0.872,151.1095,135.1095,140,124,147.32506,143,1,562
0.9795,0.9795,146.7435,130.7435,136,120,147.32506,139,1,562
0.066,0.066,162.8095,144.8095,150,132,147.32506,154,1,562
0.815,0.815,152.1395,136.1395,144,128,147.32506,144,1,562
0.527,0.527,155.7355,138.7355,143,126,147.32506,147,1,562
0.7135,0.7135,152.8915,136.8915,142,126,147.32506,145,1,562
0.9995,0.9995,143.0345,126.0345,135,118,147.32506,135,1,562
0.995,0.995,144.54,130.54,135,121,147.32506,138,1,562
0.7575,0.7575,151.9385,137.9385,140,126,147.32506,145,1,562
0.116,0.116,161.114,144.114,149,132,147.32506,153,1,562
0.833,0.833,151.0155,137.0155,139,125,147.32506,144,1,562
0.152,0.152,160.233,144.233,148,132,147.32506,152,1,562
0.4755,0.4755,156.307,140.307,148,132,147.32506,148,1,562
0.15,0.15,160.8825,142.8825,150,132,147.32506,152,1,562
0.9695,0.9695,148.192,134.192,138,124,147.32506,141,1,562
0.3315,0.3315,156.7335,140.7335,145,129,147.32506,149,1,562
0.8885,0.8885,149.807,133.807,142,126,147.32506,142,1,562
0.2425,0.2425,161.104,141.104,152,132,147.32506,151,1,562
0.502,0.502,155.484,139.484,145,129,147.32506,147,1,562
0.152,0.152,160.1155,144.1155,148,132,147.32506,152,1,562
0.087,0.087,165.102,144.102,158,137,147.32506,155,1,562
0.7095,0.7095,154.1155,135.1155,148,129,147.32506,145,1,562
0.2815,0.2815,159.7695,140.7695,150,131,147.32506,150,1,562
0.562,0.562,155.321,138.321,144,127,147.32506,147,1,562
0.8765,0.8765,149.5845,133.5845,140,124,147.32506,142,1,562
0.7935,0.7935,151.7945,135.7945,141,125,147.32506,144,1,562
0.78,0.78,151.6765,135.6765,141,125,147.32506,144,1,562
0.0315,0.0315,163.3435,146.3435,148,131,147.32506,155,1,562
0.401,0.401,156.54,139.54,147,130,147.32506,148,1,562
0.1805,0.1805,159.405,142.405,150,133,147.32506,151,1,562
0.2675,0.2675,158.8405,141.8405,145,128,147.32506,150,1,562
0.492,0.492,154.4165,138.4165,144,128,147.32506,147,1,562
0.313,0.313,156.511,141.511,142,127,147.32506,149,1,562
0.0315,0.0315,163.34,146.34,149,132,147.32506,155,1,562
0.2825,0.2825,158.93,140.93,145,127,147.32506,150,1,562
0.392,0.392,155.407,140.407,142,127,147.32506,148,1,562
0.83,0.83,152.197,136.197,140,124,147.32506,144,1,562
0.9645,0.9645,147.537,132.537,137,122,147.32506,140,1,562
0.6505,0.6505,154.122,137.122,144,127,147.32506,146,1,562
0.1065,0.1065,161.7985,143.7985,150,132,147.32506,153,1,562
0.012,0.012,167.465,148.465,153,134,147.32506,158,1,562
0.253,0.253,159.409,141.409,149,131,147.32506,150,1,562
0.108,0.108,161.0655,145.0655,148,132,147.32506,153,1,562
0.7905,0.7905,153.195,135.195,147,129,147.32506,144,1,562
0.621,0.621,153.8015,138.8015,141,126,147.32506,146,1,562
0.3135,0.3135,157.3885,140.3885,146,129,147.32506,149,1,562
0.1235,0.1235,160.82,143.82,148,131,147.32506,152,1,562
0.7265,0.7265,154.2565,136.2565,143,125,147.32506,145,1,562
0.531,0.531,155.9275,137.9275,147,129,147.32506,147,1,562
0.133,0.133,160.6375,142.6375,149,131,147.32506,152,1,562
0.054,0.054,164.0685,146.0685,151,133,147.32506,155,1,562
0.8715,0.8715,150.714,135.714,137,122,147.32506,143,1,562
0.1425,0.1425,160.528,143.528,149,132,147.32506,152,1,562
0.8355,0.8355,151.626,134.626,140,123,147.32506,143,1,562
0.4315,0.4315,155.7605,139.7605,146,130,147.32506,148,1,562
0.6575,0.6575,155.3015,137.3015,147,129,147.32506,146,1,562
0.322,0.322,157.6205,140.6205,146,129,147.32506,149,1,562
0.0935,0.0935,161.0065,144.0065,150,133,147.32506,153,1,562
0.1305,0.1305,159.7445,143.7445,149,133,147.32506,152,1,562
0.8975,0.8975,151.029,133.029,143,125,147.32506,142,1,562
0.8995,0.8995,149.686,133.686,140,124,147.32506,142,1,562
0.391,0.391,156.3615,139.3615,144,127,147.32506,148,1,562
0.2475,0.2475,157.6985,142.6985,146,131,147.32506,150,1,562
0.6945,0.6945,152.5745,136.5745,142,126,147.32506,145,1,562
0.341,0.341,159.4155,138.4155,152,131,147.32506,149,1,562
0.833,0.833,150.6585,134.6585,142,126,147.32506,143,1,562
0.7335,0.7335,153.2735,136.2735,145,128,147.32506,145,1,562
0.9975,0.9975,144.003,130.003,135,121,147.32506,137,1,562
0.1785,0.1785,159.588,142.588,147,130,147.32506,151,1,562
0.132,0.132,160.5685,143.5685,147,130,147.32506,152,1,562
0.11,0.11,161.956,143.956,152,134,147.32506,153,1,562
0.0605,0.0605,162.7625,145.7625,151,134,147.32506,154,1,562
0.4665,0.4665,154.381,139.381,139,124,147.32506,147,1,562
0.2955,0.2955,159.158,141.158,148,130,147.32506,150,1,562
0.8185,0.8185,152.1385,136.1385,142,126,147.32506,144,1,562
0.7065,0.7065,153.789,136.789,142,125,147.32506,145,1,562
0.4305,0.4305,155.706,139.706,145,129,147.32506,148,1,562
0.2715,0.2715,157.891,141.891,145,129,147.32506,150,1,562
0.4025,0.4025,157.266,141.266,147,131,147.32506,149,1,562
0.92,0.92,149.928,131.928,142,124,147.32506,141,1,562
0.522,0.522,154.7445,139.7445,144,129,147.32506,147,1,562
0.7125,0.7125,154.016,136.016,146,128,147.32506,145,1,562
0.2855,0.2855,159.8185,140.8185,153,134,147.32506,150,1,562
0.995,0.995,145.3085,130.3085,136,121,147.32506,138,1,562
0.391,0.391,155.4355,139.4355,146,130,147.32506,148,1,562
0.938,0.938,148.3495,133.3495,137,122,147.32506,141,1,562
0.1365,0.1365,160.084,144.084,147,131,147.32506,152,1,562
0.107,0.107,163.2525,144.2525,153,134,147.32506,154,1,562
0.605,0.605,153.7585,137.7585,145,129,147.32506,146,1,562
0.3035,0.3035,156.483,141.483,145,130,147.32506,149,1,562
0.7875,0.7875,151.78,135.78,142,126,147.32506,144,1,562
0.625,0.625,154.889,136.889,143,125,147.32506,146,1,562
0.2415,0.2415,160.232,142.232,147,129,147.32506,151,1,562
0.5485,0.5485,154.974,138.974,144,128,147.32506,147,1,562
0.214,0.214,158.3065,142.3065,147,131,147.32506,151,1,562
0.5025,0.5025,154.5765,138.5765,142,126,147.32506,147,1,562
0.1295,0.1295,160.8915,143.8915,147,130,147.32506,152,1,562
0.2285,0.2285,158.3825,141.3825,147,130,147.32506,150,1,562
0.3635,0.3635,157.928,139.928,146,128,147.32506,149,1,562
0.9815,0.9815,147.075,133.075,136,122,147.32506,140,1,562
0.987,0.987,146.69,131.69,134,119,147.32506,139,1,562
0.9875,0.9875,145.6845,131.6845,135,121,147.32506,139,1,562
0.582,0.582,154.2605,139.2605,142,127,147.32506,147,1,562
0.743,0.743,152.2555,137.2555,140,125,147.32506,145,1,562
0.554,0.554,155.001,139.001,142,126,147.32506,147,1,562
0.342,0.342,157.611,139.611,148,130,147.32506,149,1,562
0.124,0.124,159.7765,143.7765,147,131,147.32506,152,1,562
0.4145,0.4145,157.5775,138.5775,150,131,147.32506,148,1,562
0.4445,0.4445,156.817,138.817,147,129,147.32506,148,1,562
0.6075,0.6075,155.826,136.826,145,126,147.32506,146,1,562
0.79,0.79,151.5465,136.5465,141,126,147.32506,144,1,562
0.0565,0.0565,162.7335,145.7335,150,133,147.32506,154,1,562
0.6875,0.6875,152.4985,137.4985,140,125,147.32506,145,1,562
0.344,0.344,157.6315,140.6315,148,131,147.32506,149,1,562
0.191,0.191,158.121,143.121,142,127,147.32506,151,1,562
0.7865,0.7865,151.699,135.699,141,125,147.32506,144,1,562
0.237,0.237,158.427,141.427,147,130,147.32506,150,1,562
0.263,0.263,157.812,141.812,147,131,147.32506,150,1,562
0.518,0.518,156.5405,138.5405,149,131,147.32506,147,1,562
0.0855,0.0855,162.4345,144.4345,151,133,147.32506,153,1,562
0.641,0.641,154.8875,137.8875,143,126,147.32506,146,1,562
0.475,0.475,155.393,138.393,144,127,147.32506,147,1,562
0.5385,0.5385,154.99,138.99,145,129,147.32506,147,1,562
0.631,0.631,153.671,138.671,140,125,147.32506,146,1,562
0.733,0.733,153.103,136.103,143,126,147.32506,145,1,562
0.7975,0.7975,151.85,135.85,140,124,147.32506,144,1,562
0.574,0.574,155.457,136.457,151,132,147.32506,146,1,562
0.8285,0.8285,151.2975,136.2975,140,125,147.32506,144,1,562
0.1455,0.1455,161.335,142.335,153,134,147.32506,152,1,562
0.1735,0.1735,161.156,143.156,153,135,147.32506,152,1,562
0.099,0.099,161.6205,143.6205,150,132,147.32506,153,1,562
0.68,0.68,153.491,136.491,141,124,147.32506,145,1,562
0.599,0.599,153.565,137.565,142,126,147.32506,146,1,562
0.1095,0.1095,161.268,144.268,149,132,147.32506,153,1,562
0.9975,0.9975,145.2345,129.2345,138,122,147.32506,137,1,562
0.2995,0.2995,158.0875,141.0875,148,131,147.32506,150,1,562
0.957,0.957,149.3165,133.3165,139,123,147.32506,141,1,562
0.5585,0.5585,155.2945,138.2945,148,131,147.32506,147,1,562
0.991,0.991,145.404,128.404,136,119,147.32506,137,1,562
0.836,0.836,150.596,135.596,138,123,147.32506,143,1,562
0.869,0.869,151.0045,135.0045,138,122,147.32506,143,1,562
0.4545,0.4545,157.0155,139.0155,145,127,147.32506,148,1,562
0.134,0.134,160.604,142.604,152,134,147.32506,152,1,562
0.0185,0.0185,166.955,147.955,158,139,147.32506,158,1,562
0.6735,0.6735,152.4445,137.4445,141,126,147.32506,145,1,562
0.682,0.682,152.338,137.338,138,123,147.32506,145,1,562
0.999,0.999,142.794,126.794,133,117,147.32506,135,1,562
0.5805,0.5805,154.2685,139.2685,139,124,147.32506,147,1,562
0.2845,0.2845,156.35,141.35,143,128,147.32506,149,1,562
0.997,0.997,144.735,128.735,136,120,147.32506,137,1,562
0.1005,0.1005,159.361,144.361,145,130,147.32506,152,1,562
0.999,0.999,143.715,127.715,136,120,147.32506,136,1,562
0.9965,0.9965,144.0845,129.0845,133,118,147.32506,137,1,562
0.5685,0.5685,156.243,137.243,148,129,147.32506,147,1,562
0.857,0.857,150.37,133.37,142,125,147.32506,142,1,562
0.5545,0.5545,156.146,137.146,148,129,147.32506,147,1,562
0.859,0.859,150.8075,135.8075,138,123,147.32506,143,1,562
0.2095,0.2095,159.953,141.953,151,133,147.32506,151,1,562
0.547,0.547,156.07,138.07,144,126,147.32506,147,1,562
0.9255,0.9255,149.769,132.769,140,123,147.32506,141,1,562
0.6255,0.6255,155.019,137.019,146,128,147.32506,146,1,562
0.381,0.381,157.2135,141.2135,146,130,147.32506,149,1,562
0.3835,0.3835,155.3515,139.3515,141,125,147.32506,148,1,562
0.586,0.586,154.5425,137.5425,144,127,147.32506,146,1,562
0.461,0.461,157.0245,139.0245,149,131,147.32506,148,1,562
0.447,0.447,155.8895,139.8895,144,128,147.32506,148,1,562
0.062,0.062,162.683,145.683,149,132,147.32506,154,1,562
0.233,0.233,160.193,141.193,151,132,147.32506,151,1,562
0.1505,0.1505,160.8545,142.8545,149,131,147.32506,152,1,562
0.3195,0.3195,159.2325,140.2325,150,131,147.32506,150,1,562
0.235,0.235,160.1735,142.1735,151,133,147.32506,151,1,562
0.858,0.858,151.57,132.57,144,125,147.32506,142,1,562
0.3785,0.3785,158.204,139.204,150,131,147.32506,149,1,562
0.9425,0.9425,148.5885,132.5885,137,121,147.32506,141,1,562
0.9295,0.9295,149.627,132.627,143,126,147.32506,141,1,562
0.568,0.568,155.1945,139.1945,144,128,147.32506,147,1,562
0.103,0.103,162.5275,143.5275,151,132,147.32506,153,1,562
0.7495,0.7495,152.467,135.467,144,127,147.32506,144,1,562
0.7445,0.7445,151.8775,137.8775,139,125,147.32506,145,1,562
0.3305,0.3305,157.7115,140.7115,147,130,147.32506,149,1,562
0.475,0.475,157.2585,139.2585,150,132,147.32506,148,1,562
0.5145,0.5145,154.7105,138.7105,142,126,147.32506,147,1,562
0.564,0.564,156.314,138.314,146,128,147.32506,147,1,562
0.561,0.561,155.144,138.144,145,128,147.32506,147,1,562
0.6325,0.6325,153.788,137.788,144,128,147.32506,146,1,562
0.408,0.408,155.6605,139.6605,145,129,147.32506,148,1,562
0.6195,0.6195,153.7395,138.7395,143,128,147.32506,146,1,562
0.896,0.896,150.0645,133.0645,142,125,147.32506,142,1,562
0.5235,0.5235,154.798,138.798,143,127,147.32506,147,1,562
0.431,0.431,155.8215,139.8215,145,129,147.32506,148,1,562
0.9745,0.9745,147.615,130.615,141,124,147.32506,139,1,562
0.7585,0.7585,151.393,136.393,141,126,147.32506,144,1,562
0.4445,0.4445,156.0055,139.0055,143,126,147.32506,148,1,562
0.3695,0.3695,157.147,141.147,142,126,147.32506,149,1,562
0.3585,0.3585,158.721,138.721,150,130,147.32506,149,1,562
0.791,0.791,153.0505,135.0505,145,127,147.32506,144,1,562
0.231,0.231,160.167,142.167,150,132,147.32506,151,1,562
0.0585,0.0585,162.621,145.621,149,132,147.32506,154,1,562
0.1425,0.1425,159.7995,143.7995,149,133,147.32506,152,1,562
0.781,0.781,152.012,135.012,143,126,147.32506,144,1,562
0.346,0.346,157.576,139.576,147,129,147.32506,149,1,562
0.7875,0.7875,152.2795,138.2795,138,124,147.32506,145,1,562
0.968,0.968,148.0525,132.0525,137,121,147.32506,140,1,562
0.557,0.557,158.2595,136.2595,154,132,147.32506,147,1,562
0.6085,0.6085,153.586,138.586,140,125,147.32506,146,1,562
0.4445,0.4445,155.924,139.924,142,126,147.32506,148,1,562
0.376,0.376,157.117,140.117,146,129,147.32506,149,1,562
0.1295,0.1295,159.8675,143.8675,147,131,147.32506,152,1,562
0.182,0.182,161.1255,143.1255,149,131,147.32506,152,1,562
0.7675,0.7675,153.236,137.236,142,126,147.32506,145,1,562
0.5335,0.5335,154.9265,138.9265,144,128,147.32506,147,1,562
0.903,0.903,149.348,134.348,136,121,147.32506,142,1,562
0.805,0.805,152.194,135.194,142,125,147.32506,144,1,562
0.9785,0.9785,146.717,132.717,137,123,147.32506,140,1,562
0.178,0.178,159.603,143.603,148,132,147.32506,151,1,562
0.0415,0.0415,163.6385,145.6385,152,134,147.32506,155,1,562
0.748,0.748,153.0805,138.0805,141,126,147.32506,145,1,562
0.7955,0.7955,152.085,136.085,143,127,147.32506,144,1,562
0.966,0.966,148.252,133.252,137,122,147.32506,141,1,562
0.189,0.189,159.0015,143.0015,146,130,147.32506,151,1,562
0.9795,0.9795,146.993,130.993,139,123,147.32506,139,1,562
0.2995,0.2995,158.24,141.24,144,127,147.32506,150,1,562
0.7855,0.7855,151.596,136.596,140,125,147.32506,144,1,562
0.2135,0.2135,157.5905,143.5905,145,131,147.32506,150,1,562
0.3095,0.3095,157.4765,140.4765,146,129,147.32506,149,1,562
0.7445,0.7445,152.648,134.648,144,126,147.32506,144,1,562
0.5995,0.5995,153.5155,137.5155,139,123,147.32506,146,1,562
0.3195,0.3195,157.5615,140.5615,148,131,147.32506,149,1,562
0.5875,0.5875,154.5195,137.5195,143,126,147.32506,146,1,562
0.4965,0.4965,155.485,138.485,146,129,147.32506,147,1,562
0.418,0.418,156.5635,139.5635,146,129,147.32506,148,1,562
0.776,0.776,151.512,135.512,142,126,147.32506,144,1,562
0.0805,0.0805,161.3705,144.3705,150,133,147.32506,153,1,562
0.245,0.245,158.46,141.46,149,132,147.32506,150,1,562
0.1105,0.1105,162.1125,144.1125,150,132,147.32506,153,1,562
0.2665,0.2665,158.5765,141.5765,147,130,147.32506,150,1,562
0.9395,0.9395,148.999,134.999,138,124,147.32506,142,1,562
0.651,0.651,154.126,138.126,142,126,147.32506,146,1,562
0.3845,0.3845,156.378,139.378,145,128,147.32506,148,1,562
0.1305,0.1305,160.688,142.688,149,131,147.32506,152,1,562
0.375,0.375,158.1065,140.1065,148,130,147.32506,149,1,562
0.594,0.594,154.577,137.577,146,129,147.32506,146,1,562
0.509,0.509,153.7515,139.7515,141,127,147.32506,147,1,562
0.356,0.356,158.7365,139.7365,152,133,147.32506,149,1,562
0.196,0.196,159.092,143.092,146,130,147.32506,151,1,562
0.7205,0.7205,152.931,136.931,141,125,147.32506,145,1,562
0.231,0.231,160.0455,142.0455,148,130,147.32506,151,1,562
0.7495,0.7495,152.285,136.285,140,124,147.32506,145,1,562
0.738,0.738,153.09,137.09,142,126,147.32506,145,1,562
0.9595,0.9595,147.802,131.802,138,122,147.32506,140,1,562
0.1405,0.1405,161.4655,143.4655,151,133,147.32506,152,1,562
0.7635,0.7635,153.6525,135.6525,145,127,147.32506,144,1,562
0.73,0.73,152.8995,137.8995,143,128,147.32506,145,1,562
0.9,0.9,150.404,131.404,141,122,147.32506,141,1,562
0.872,0.872,151.0915,135.0915,142,126,147.32506,143,1,562
0.1945,0.1945,158.211,143.211,143,128,147.32506,151,1,562
0.888,0.888,151.0355,133.0355,143,125,147.32506,142,1,562
0.147,0.147,160.0195,143.0195,148,131,147.32506,152,1,562
0.6035,0.6035,154.596,136.596,146,128,147.32506,146,1,562
0.6015,0.6015,153.5545,137.5545,143,127,147.32506,146,1,562
0.3895,0.3895,155.4495,140.4495,142,127,147.32506,148,1,562
0.9925,0.9925,144.6345,130.6345,132,118,147.32506,138,1,562
0.9895,0.9895,146.4455,129.4455,137,120,147.32506,138,1,562
0.134,0.134,160.3535,143.3535,150,133,147.32506,152,1,562
0.2415,0.2415,160.0705,141.0705,151,132,147.32506,151,1,562
0.8555,0.8555,150.9885,134.9885,142,126,147.32506,143,1,562
0.4085,0.4085,156.542,138.542,147,129,147.32506,148,1,562
0.0925,0.0925,163.8385,144.8385,155,136,147.32506,154,1,562
0.321,0.321,157.5915,140.5915,147,130,147.32506,149,1,562
0.018,0.018,165.7655,148.7655,153,136,147.32506,157,1,562
0.214,0.214,159.8975,142.8975,150,133,147.32506,151,1,562
0.8195,0.8195,151.9635,136.9635,140,125,147.32506,144,1,562
0.717,0.717,151.6255,137.6255,138,124,147.32506,145,1,562
0.3415,0.3415,157.7695,139.7695,144,126,147.32506,149,1,562
0.575,0.575,155.313,139.313,143,127,147.32506,147,1,562
0.4295,0.4295,155.7995,139.7995,143,127,147.32506,148,1,562
0.972,0.972,147.3955,133.3955,137,123,147.32506,140,1,562
0.837,0.837,151.173,136.173,136,121,147.32506,144,1,562
0.747,0.747,154.312,136.312,144,126,147.32506,145,1,562
0.2985,0.2985,158.3005,141.3005,147,130,147.32506,150,1,562
0.8925,0.8925,150.736,133.736,142,125,147.32506,142,1,562
0.5625,0.5625,155.1425,138.1425,144,127,147.32506,147,1,562
0.31,0.31,156.4645,140.4645,146,130,147.32506,149,1,562
0.307,0.307,159.907,139.907,152,132,147.32506,150,1,562
0.291,0.291,156.447,141.447,142,127,147.32506,149,1,562
