"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2685,0.2685,101.87,97.87,101,97,99.07046,100,1,1778
0.3265,0.3265,102.8545,96.8545,102,96,99.07046,100,1,1778
0.3605,0.3605,101.171,96.171,100,95,99.07046,99,1,1778
0.526,0.526,101.6235,95.6235,100,94,99.07046,99,1,1778
0.6545,0.6545,100.075,95.075,99,94,99.07046,98,1,1778
0.4015,0.4015,101.2715,96.2715,100,95,99.07046,99,1,1778
0.9175,0.9175,100.063,96.063,99,95,99.07046,98,1,1778
0.217,0.217,103.1545,97.1545,102,96,99.07046,100,1,1778
0.4955,0.4955,101.529,96.529,101,96,99.07046,99,1,1778
0.9295,0.9295,99.261,94.261,98,93,99.07046,97,1,1778
0.454,0.454,101.454,96.454,100,95,99.07046,99,1,1778
0.601,0.601,100.866,96.866,100,96,99.07046,99,1,1778
0.639,0.639,101.0355,96.0355,100,95,99.07046,99,1,1778
0.6205,0.6205,100.989,95.989,100,95,99.07046,99,1,1778
1,1,97.949,93.949,97,93,99.07046,96,1,1778
1,1,98.88,95.88,98,95,99.07046,98,1,1778
0.3845,0.3845,101.2165,96.2165,100,95,99.07046,99,1,1778
0.6455,0.6455,100.99,96.99,100,96,99.07046,99,1,1778
0.314,0.314,102.903,96.903,102,96,99.07046,100,1,1778
0.8925,0.8925,99.8845,95.8845,99,95,99.07046,98,1,1778
0.339,0.339,103.591,95.591,104,96,99.07046,100,1,1778
0.4585,0.4585,101.423,96.423,101,96,99.07046,99,1,1778
0.1215,0.1215,100.611,98.611,100,98,99.07046,100,1,1778
0.769,0.769,100.76,94.76,99,93,99.07046,98,1,1778
0.811,0.811,100.9955,94.9955,101,95,99.07046,98,1,1778
0.155,0.155,102.2105,97.2105,101,96,99.07046,100,1,1778
0.146,0.146,102.1855,97.1855,101,96,99.07046,100,1,1778
0.4165,0.4165,101.24,96.24,101,96,99.07046,99,1,1778
0.42,0.42,101.2995,96.2995,101,96,99.07046,99,1,1778
1,1,98.747,95.747,98,95,99.07046,98,1,1778
0.2885,0.2885,101.0355,98.0355,100,97,99.07046,100,1,1778
0.5315,0.5315,101.702,96.702,100,95,99.07046,99,1,1778
0.519,0.519,100.666,96.666,100,96,99.07046,99,1,1778
0.8265,0.8265,100.9345,94.9345,101,95,99.07046,98,1,1778
0.585,0.585,100.832,96.832,100,96,99.07046,99,1,1778
0.8905,0.8905,99.96,94.96,99,94,99.07046,98,1,1778
0.5515,0.5515,100.7285,96.7285,100,96,99.07046,99,1,1778
0.4015,0.4015,101.276,96.276,100,95,99.07046,99,1,1778
0.8225,0.8225,101.005,95.005,101,95,99.07046,98,1,1778
0.638,0.638,100.092,95.092,99,94,99.07046,98,1,1778
0.6265,0.6265,100.9605,96.9605,100,96,99.07046,99,1,1778
0.2875,0.2875,101.9175,97.9175,101,97,99.07046,100,1,1778
0.1645,0.1645,102.2455,97.2455,101,96,99.07046,100,1,1778
0.15,0.15,100.706,98.706,100,98,99.07046,100,1,1778
0.619,0.619,101.972,95.972,101,95,99.07046,99,1,1778
1,1,98.6255,94.6255,98,94,99.07046,97,1,1778
0.592,0.592,100.866,95.866,100,95,99.07046,99,1,1778
0.74,0.74,100.4925,94.4925,100,94,99.07046,98,1,1778
0.227,0.227,102.4725,97.4725,102,97,99.07046,100,1,1778
0.7505,0.7505,100.532,94.532,99,93,99.07046,98,1,1778
0.5095,0.5095,101.576,96.576,100,95,99.07046,99,1,1778
0.604,0.604,100.9215,96.9215,100,96,99.07046,99,1,1778
0.5105,0.5105,100.6495,96.6495,100,96,99.07046,99,1,1778
0.2455,0.2455,102.5105,96.5105,102,96,99.07046,100,1,1778
0.528,0.528,103.5365,94.5365,104,95,99.07046,99,1,1778
1,1,96.793,93.793,96,93,99.07046,96,1,1778
0.537,0.537,100.708,96.708,100,96,99.07046,99,1,1778
0.2675,0.2675,103.5285,96.5285,103,96,99.07046,100,1,1778
0.3975,0.3975,100.344,96.344,99,95,99.07046,99,1,1778
0.392,0.392,103.956,95.956,103,95,99.07046,100,1,1778
0.909,0.909,99.8455,95.8455,99,95,99.07046,98,1,1778
0.574,0.574,100.814,96.814,100,96,99.07046,99,1,1778
0.4375,0.4375,101.377,96.377,101,96,99.07046,99,1,1778
0.5775,0.5775,100.856,96.856,100,96,99.07046,99,1,1778
0.302,0.302,101.938,96.938,101,96,99.07046,100,1,1778
0.1485,0.1485,102.1825,97.1825,101,96,99.07046,100,1,1778
0.636,0.636,101.0265,96.0265,100,95,99.07046,99,1,1778
0.865,0.865,99.8695,94.8695,99,94,99.07046,98,1,1778
0.6385,0.6385,100.994,96.994,100,96,99.07046,99,1,1778
0.18,0.18,101.525,97.525,101,97,99.07046,100,1,1778
0.856,0.856,99.643,95.643,99,95,99.07046,98,1,1778
0.596,0.596,101.904,95.904,100,94,99.07046,99,1,1778
0.552,0.552,100.7535,96.7535,100,96,99.07046,99,1,1778
0.298,0.298,101.9535,96.9535,101,96,99.07046,100,1,1778
0.369,0.369,101.1665,96.1665,100,95,99.07046,99,1,1778
0.8255,0.8255,100.953,94.953,100,94,99.07046,98,1,1778
0.5615,0.5615,100.722,96.722,100,96,99.07046,99,1,1778
0.427,0.427,100.3995,96.3995,100,96,99.07046,99,1,1778
0.217,0.217,103.1695,96.1695,102,95,99.07046,100,1,1778
0.605,0.605,99.898,96.898,99,96,99.07046,99,1,1778
0.1135,0.1135,102.073,97.073,101,96,99.07046,100,1,1778
0.3315,0.3315,101.9535,96.9535,101,96,99.07046,100,1,1778
0.9035,0.9035,99.9405,95.9405,99,95,99.07046,98,1,1778
1,1,98.282,93.282,98,93,99.07046,96,1,1778
0.1885,0.1885,101.591,97.591,101,97,99.07046,100,1,1778
0.603,0.603,99.886,96.886,99,96,99.07046,99,1,1778
0.3155,0.3155,102,98,101,97,99.07046,100,1,1778
0.225,0.225,102.448,97.448,102,97,99.07046,100,1,1778
0.6295,0.6295,102.043,96.043,100,94,99.07046,99,1,1778
0.365,0.365,101.1475,96.1475,100,95,99.07046,99,1,1778
0.381,0.381,101.21,96.21,100,95,99.07046,99,1,1778
1,1,98.8895,94.8895,98,94,99.07046,97,1,1778
0.194,0.194,101.622,97.622,101,97,99.07046,100,1,1778
0.6335,0.6335,101.095,95.095,100,94,99.07046,98,1,1778
0.599,0.599,100.913,95.913,100,95,99.07046,99,1,1778
1,1,98.9825,95.9825,98,95,99.07046,98,1,1778
0.494,0.494,101.532,95.532,101,95,99.07046,99,1,1778
0.294,0.294,101.842,96.842,100,95,99.07046,100,1,1778
0.6105,0.6105,100.8785,96.8785,100,96,99.07046,99,1,1778
0.1465,0.1465,101.4275,97.4275,101,97,99.07046,100,1,1778
0.8245,0.8245,99.491,95.491,99,95,99.07046,98,1,1778
0.8785,0.8785,99.8415,95.8415,99,95,99.07046,98,1,1778
0.144,0.144,102.2025,97.2025,101,96,99.07046,100,1,1778
0.3245,0.3245,102.9405,96.9405,102,96,99.07046,100,1,1778
0.3305,0.3305,102.757,96.757,102,96,99.07046,100,1,1778
1,1,98.625,96.625,98,96,99.07046,98,1,1778
0.616,0.616,99.8965,96.8965,99,96,99.07046,99,1,1778
0.3215,0.3215,101.989,96.989,101,96,99.07046,100,1,1778
0.1735,0.1735,100.7675,97.7675,100,97,99.07046,100,1,1778
0.3725,0.3725,102.992,96.992,103,97,99.07046,100,1,1778
0.5405,0.5405,100.6925,96.6925,100,96,99.07046,99,1,1778
0.8235,0.8235,100.986,94.986,101,95,99.07046,98,1,1778
0.617,0.617,100.9235,96.9235,100,96,99.07046,99,1,1778
0.3185,0.3185,102.786,96.786,101,95,99.07046,100,1,1778
0.741,0.741,100.3685,95.3685,100,95,99.07046,98,1,1778
0.5045,0.5045,101.574,95.574,100,94,99.07046,99,1,1778
0.2355,0.2355,101.7925,97.7925,101,97,99.07046,100,1,1778
0.268,0.268,102.6165,97.6165,101,96,99.07046,100,1,1778
0.127,0.127,101.256,97.256,100,96,99.07046,100,1,1778
0.1555,0.1555,102.198,97.198,101,96,99.07046,100,1,1778
0.1795,0.1795,102.147,97.147,101,96,99.07046,100,1,1778
0.5815,0.5815,100.792,96.792,100,96,99.07046,99,1,1778
0.8555,0.8555,99.9045,94.9045,99,94,99.07046,98,1,1778
0.755,0.755,100.5995,94.5995,99,93,99.07046,98,1,1778
0.829,0.829,101.038,95.038,101,95,99.07046,98,1,1778
0.809,0.809,100.7415,95.7415,99,94,99.07046,98,1,1778
0.9045,0.9045,100.031,95.031,99,94,99.07046,98,1,1778
0.3055,0.3055,101.8745,96.8745,101,96,99.07046,100,1,1778
0.821,0.821,100.8715,94.8715,100,94,99.07046,98,1,1778
0.2575,0.2575,101.7955,97.7955,101,97,99.07046,100,1,1778
0.3565,0.3565,103.7825,96.7825,104,97,99.07046,100,1,1778
0.291,0.291,101.9365,97.9365,101,97,99.07046,100,1,1778
0.628,0.628,100.9965,95.9965,100,95,99.07046,99,1,1778
0.227,0.227,100.8935,97.8935,100,97,99.07046,100,1,1778
0.606,0.606,100.8955,96.8955,100,96,99.07046,99,1,1778
0.6325,0.6325,101.021,96.021,100,95,99.07046,99,1,1778
0.4245,0.4245,101.3815,96.3815,100,95,99.07046,99,1,1778
0.2555,0.2555,103.288,96.288,103,96,99.07046,100,1,1778
0.245,0.245,103.2015,96.2015,103,96,99.07046,100,1,1778
0.3525,0.3525,101.0905,96.0905,100,95,99.07046,99,1,1778
0.3725,0.3725,101.198,96.198,100,95,99.07046,99,1,1778
0.8915,0.8915,99.942,94.942,99,94,99.07046,98,1,1778
0.283,0.283,101.881,97.881,101,97,99.07046,100,1,1778
0.358,0.358,101.1395,96.1395,100,95,99.07046,99,1,1778
0.222,0.222,101.6515,97.6515,100,96,99.07046,100,1,1778
0.3825,0.3825,103.925,96.925,104,97,99.07046,100,1,1778
0.346,0.346,102.982,96.982,102,96,99.07046,100,1,1778
0.67,0.67,101.0595,97.0595,100,96,99.07046,99,1,1778
0.148,0.148,102.1465,97.1465,101,96,99.07046,100,1,1778
0.302,0.302,103.6015,96.6015,103,96,99.07046,100,1,1778
0.2705,0.2705,101.8855,97.8855,101,97,99.07046,100,1,1778
0.5015,0.5015,100.6185,96.6185,100,96,99.07046,99,1,1778
0.336,0.336,102.0535,97.0535,101,96,99.07046,100,1,1778
0.6675,0.6675,100.054,97.054,99,96,99.07046,99,1,1778
0.4495,0.4495,101.433,96.433,100,95,99.07046,99,1,1778
0.6235,0.6235,100.9405,96.9405,100,96,99.07046,99,1,1778
0.319,0.319,102.784,96.784,101,95,99.07046,100,1,1778
0.9385,0.9385,99.314,94.314,99,94,99.07046,97,1,1778
0.8325,0.8325,100.9365,94.9365,100,94,99.07046,98,1,1778
0.847,0.847,99.617,95.617,99,95,99.07046,98,1,1778
0.925,0.925,100.043,96.043,99,95,99.07046,98,1,1778
0.7755,0.7755,99.2665,96.2665,99,96,99.07046,98,1,1778
0.924,0.924,99.5135,94.5135,99,94,99.07046,97,1,1778
1,1,97.948,94.948,97,94,99.07046,97,1,1778
0.8665,0.8665,99.516,95.516,99,95,99.07046,98,1,1778
0.6025,0.6025,101.964,95.964,102,96,99.07046,99,1,1778
1,1,98.533,96.533,98,96,99.07046,98,1,1778
0.2335,0.2335,102.453,96.453,102,96,99.07046,100,1,1778
1,1,98.8025,95.8025,98,95,99.07046,98,1,1778
0.33,0.33,102.053,97.053,101,96,99.07046,100,1,1778
0.547,0.547,99.6765,97.6765,99,97,99.07046,99,1,1778
0.314,0.314,102.023,97.023,101,96,99.07046,100,1,1778
0.362,0.362,103.0125,97.0125,102,96,99.07046,100,1,1778
0.8865,0.8865,99.833,95.833,99,95,99.07046,98,1,1778
0.2565,0.2565,101.8415,97.8415,101,97,99.07046,100,1,1778
0.117,0.117,102.081,97.081,101,96,99.07046,100,1,1778
0.915,0.915,100.0555,96.0555,99,95,99.07046,98,1,1778
0.272,0.272,101.886,97.886,101,97,99.07046,100,1,1778
0.82,0.82,100.6945,95.6945,99,94,99.07046,98,1,1778
0.3135,0.3135,102.9065,96.9065,102,96,99.07046,100,1,1778
0.2185,0.2185,101.6695,97.6695,101,97,99.07046,100,1,1778
0.259,0.259,102.5735,96.5735,102,96,99.07046,100,1,1778
0.4365,0.4365,101.4175,96.4175,100,95,99.07046,99,1,1778
0.8385,0.8385,99.6155,95.6155,99,95,99.07046,98,1,1778
0.2575,0.2575,102.6165,96.6165,101,95,99.07046,100,1,1778
0.901,0.901,100.005,95.005,99,94,99.07046,98,1,1778
0.428,0.428,101.2675,96.2675,101,96,99.07046,99,1,1778
0.3025,0.3025,102.8775,96.8775,102,96,99.07046,100,1,1778
0.228,0.228,102.5455,97.5455,101,96,99.07046,100,1,1778
0.4935,0.4935,101.5325,95.5325,101,95,99.07046,99,1,1778
0.329,0.329,101.977,96.977,101,96,99.07046,100,1,1778
0.1155,0.1155,102.091,97.091,101,96,99.07046,100,1,1778
0.249,0.249,101.807,97.807,101,97,99.07046,100,1,1778
0.6135,0.6135,100.9225,96.9225,100,96,99.07046,99,1,1778
0.383,0.383,101.1215,96.1215,100,95,99.07046,99,1,1778
0.5885,0.5885,100.8825,95.8825,100,95,99.07046,99,1,1778
0.935,0.935,99.566,93.566,98,92,99.07046,97,1,1778
0.348,0.348,103.033,97.033,102,96,99.07046,100,1,1778
0.5935,0.5935,100.8675,96.8675,100,96,99.07046,99,1,1778
0.521,0.521,101.5715,95.5715,101,95,99.07046,99,1,1778
0.5675,0.5675,101.7935,95.7935,100,94,99.07046,99,1,1778
0.5465,0.5465,100.7275,96.7275,100,96,99.07046,99,1,1778
0.5345,0.5345,101.707,95.707,100,94,99.07046,99,1,1778
0.25,0.25,102.535,97.535,102,97,99.07046,100,1,1778
0.2115,0.2115,102.3915,97.3915,102,97,99.07046,100,1,1778
0.2205,0.2205,103.193,96.193,102,95,99.07046,100,1,1778
1,1,98.736,94.736,98,94,99.07046,97,1,1778
0.8365,0.8365,99.5745,95.5745,99,95,99.07046,98,1,1778
0.6065,0.6065,101.9195,95.9195,102,96,99.07046,99,1,1778
0.1325,0.1325,102.082,97.082,101,96,99.07046,100,1,1778
0.829,0.829,100.9555,94.9555,100,94,99.07046,98,1,1778
0.6345,0.6345,101.047,96.047,100,95,99.07046,99,1,1778
0.374,0.374,101.1835,96.1835,100,95,99.07046,99,1,1778
0.3045,0.3045,101.9805,97.9805,101,97,99.07046,100,1,1778
0.836,0.836,100.856,94.856,100,94,99.07046,98,1,1778
0.301,0.301,102.8185,97.8185,102,97,99.07046,100,1,1778
0.912,0.912,99.9405,95.9405,99,95,99.07046,98,1,1778
0.788,0.788,99.405,95.405,99,95,99.07046,98,1,1778
0.6185,0.6185,102.019,96.019,101,95,99.07046,99,1,1778
0.311,0.311,101.978,96.978,101,96,99.07046,100,1,1778
1,1,98.783,95.783,98,95,99.07046,98,1,1778
0.1425,0.1425,102.142,97.142,101,96,99.07046,100,1,1778
0.4945,0.4945,101.555,96.555,100,95,99.07046,99,1,1778
0.2265,0.2265,101.7735,97.7735,101,97,99.07046,100,1,1778
0.7375,0.7375,100.539,94.539,100,94,99.07046,98,1,1778
0.3075,0.3075,100.1045,97.1045,99,96,99.07046,99,1,1778
0.899,0.899,99.818,95.818,99,95,99.07046,98,1,1778
0.612,0.612,101.9795,95.9795,101,95,99.07046,99,1,1778
0.621,0.621,101.966,95.966,102,96,99.07046,99,1,1778
0.406,0.406,101.3105,96.3105,100,95,99.07046,99,1,1778
0.4425,0.4425,101.4115,96.4115,101,96,99.07046,99,1,1778
0.3455,0.3455,102.033,97.033,101,96,99.07046,100,1,1778
0.881,0.881,99.7785,95.7785,99,95,99.07046,98,1,1778
0.411,0.411,100.3815,97.3815,100,97,99.07046,99,1,1778
0.5215,0.5215,100.701,96.701,100,96,99.07046,99,1,1778
0.155,0.155,102.222,97.222,101,96,99.07046,100,1,1778
0.5385,0.5385,100.6985,96.6985,100,96,99.07046,99,1,1778
0.893,0.893,99.851,95.851,99,95,99.07046,98,1,1778
0.5975,0.5975,101.9395,95.9395,101,95,99.07046,99,1,1778
0.8445,0.8445,99.597,95.597,99,95,99.07046,98,1,1778
0.1365,0.1365,102.0835,97.0835,101,96,99.07046,100,1,1778
1,1,98.5925,96.5925,98,96,99.07046,98,1,1778
0.7755,0.7755,100.643,94.643,99,93,99.07046,98,1,1778
0.534,0.534,100.68,96.68,100,96,99.07046,99,1,1778
0.1565,0.1565,102.2195,97.2195,101,96,99.07046,100,1,1778
0.6485,0.6485,101.057,96.057,100,95,99.07046,99,1,1778
0.4335,0.4335,100.405,96.405,100,96,99.07046,99,1,1778
0.213,0.213,102.451,97.451,102,97,99.07046,100,1,1778
0.483,0.483,100.5345,96.5345,100,96,99.07046,99,1,1778
0.6755,0.6755,100.099,95.099,99,94,99.07046,98,1,1778
0.657,0.657,101.0425,96.0425,100,95,99.07046,99,1,1778
0.863,0.863,101.019,95.019,100,94,99.07046,98,1,1778
0.619,0.619,100.9515,96.9515,100,96,99.07046,99,1,1778
0.5575,0.5575,99.787,96.787,99,96,99.07046,99,1,1778
0.506,0.506,101.592,95.592,100,94,99.07046,99,1,1778
0.359,0.359,102.971,96.971,102,96,99.07046,100,1,1778
0.3375,0.3375,102.9885,96.9885,102,96,99.07046,100,1,1778
0.6025,0.6025,100.9875,95.9875,100,95,99.07046,99,1,1778
0.547,0.547,102.7305,95.7305,102,95,99.07046,99,1,1778
0.528,0.528,101.633,95.633,100,94,99.07046,99,1,1778
0.155,0.155,101.481,97.481,101,97,99.07046,100,1,1778
0.4975,0.4975,101.509,95.509,101,95,99.07046,99,1,1778
0.143,0.143,102.2025,97.2025,102,97,99.07046,100,1,1778
0.612,0.612,101.9765,95.9765,101,95,99.07046,99,1,1778
0.539,0.539,101.7225,95.7225,100,94,99.07046,99,1,1778
0.1385,0.1385,102.098,97.098,101,96,99.07046,100,1,1778
0.364,0.364,102.977,96.977,103,97,99.07046,100,1,1778
0.186,0.186,102.371,97.371,101,96,99.07046,100,1,1778
0.6325,0.6325,101.0025,96.0025,100,95,99.07046,99,1,1778
0.756,0.756,100.525,95.525,99,94,99.07046,98,1,1778
0.3055,0.3055,101.936,97.936,101,97,99.07046,100,1,1778
0.1725,0.1725,102.3495,97.3495,102,97,99.07046,100,1,1778
0.4675,0.4675,100.5095,96.5095,100,96,99.07046,99,1,1778
0.6205,0.6205,100.932,96.932,100,96,99.07046,99,1,1778
0.288,0.288,101.942,97.942,101,97,99.07046,100,1,1778
0.6525,0.6525,99.983,96.983,99,96,99.07046,99,1,1778
0.504,0.504,101.5635,96.5635,100,95,99.07046,99,1,1778
0.2535,0.2535,102.5975,96.5975,101,95,99.07046,100,1,1778
0.5825,0.5825,101.8925,95.8925,100,94,99.07046,99,1,1778
0.1715,0.1715,101.5275,97.5275,101,97,99.07046,100,1,1778
0.5115,0.5115,101.593,95.593,100,94,99.07046,99,1,1778
0.5495,0.5495,100.741,96.741,100,96,99.07046,99,1,1778
1,1,97.715,94.715,97,94,99.07046,97,1,1778
0.561,0.561,100.774,96.774,100,96,99.07046,99,1,1778
0.8925,0.8925,100.8445,93.8445,101,94,99.07046,97,1,1778
0.265,0.265,102.5105,96.5105,102,96,99.07046,100,1,1778
0.138,0.138,102.148,97.148,101,96,99.07046,100,1,1778
0.48,0.48,103.3085,95.3085,103,95,99.07046,99,1,1778
0.3965,0.3965,101.2435,96.2435,100,95,99.07046,99,1,1778
0.6385,0.6385,102.0665,96.0665,101,95,99.07046,99,1,1778
0.5365,0.5365,101.7,96.7,100,95,99.07046,99,1,1778
0.2385,0.2385,102.4835,97.4835,101,96,99.07046,100,1,1778
0.7555,0.7555,101.9315,93.9315,102,94,99.07046,98,1,1778
0.5885,0.5885,100.833,96.833,100,96,99.07046,99,1,1778
0.4405,0.4405,100.453,96.453,100,96,99.07046,99,1,1778
0.3315,0.3315,102.0565,97.0565,101,96,99.07046,100,1,1778
0.8705,0.8705,99.8005,95.8005,99,95,99.07046,98,1,1778
0.3195,0.3195,102.0255,97.0255,101,96,99.07046,100,1,1778
0.5935,0.5935,100.9265,95.9265,99,94,99.07046,99,1,1778
0.641,0.641,101.024,96.024,100,95,99.07046,99,1,1778
0.4655,0.4655,100.5185,96.5185,100,96,99.07046,99,1,1778
0.6405,0.6405,99.9615,96.9615,99,96,99.07046,99,1,1778
0.4875,0.4875,101.508,95.508,101,95,99.07046,99,1,1778
0.462,0.462,102.363,95.363,101,94,99.07046,99,1,1778
0.866,0.866,99.738,95.738,99,95,99.07046,98,1,1778
0.419,0.419,101.2915,96.2915,101,96,99.07046,99,1,1778
0.3375,0.3375,103.825,95.825,103,95,99.07046,100,1,1778
1,1,98.7425,94.7425,98,94,99.07046,97,1,1778
0.1355,0.1355,101.38,98.38,101,98,99.07046,100,1,1778
0.269,0.269,102.5885,96.5885,102,96,99.07046,100,1,1778
0.8335,0.8335,99.8095,94.8095,98,93,99.07046,98,1,1778
0.387,0.387,101.247,96.247,100,95,99.07046,99,1,1778
0.139,0.139,102.141,97.141,101,96,99.07046,100,1,1778
0.6695,0.6695,100.0715,95.0715,99,94,99.07046,98,1,1778
0.9025,0.9025,99.857,95.857,99,95,99.07046,98,1,1778
0.2525,0.2525,101.774,97.774,101,97,99.07046,100,1,1778
0.131,0.131,102.11,97.11,101,96,99.07046,100,1,1778
0.4385,0.4385,101.3775,96.3775,100,95,99.07046,99,1,1778
0.688,0.688,100.2,95.2,100,95,99.07046,98,1,1778
0.2695,0.2695,102.634,96.634,102,96,99.07046,100,1,1778
0.578,0.578,100.819,96.819,100,96,99.07046,99,1,1778
0.216,0.216,102.4265,97.4265,102,97,99.07046,100,1,1778
0.2755,0.2755,102.74,96.74,101,95,99.07046,100,1,1778
0.8595,0.8595,99.9535,94.9535,99,94,99.07046,98,1,1778
0.4385,0.4385,100.4455,96.4455,100,96,99.07046,99,1,1778
1,1,98.8195,94.8195,98,94,99.07046,97,1,1778
0.1845,0.1845,101.567,97.567,101,97,99.07046,100,1,1778
0.5925,0.5925,101.8485,95.8485,101,95,99.07046,99,1,1778
0.3705,0.3705,104.623,95.623,105,96,99.07046,100,1,1778
0.273,0.273,102.6515,96.6515,101,95,99.07046,100,1,1778
0.912,0.912,99.9335,95.9335,99,95,99.07046,98,1,1778
0.3165,0.3165,101.9315,96.9315,101,96,99.07046,100,1,1778
0.2555,0.2555,102.6035,96.6035,101,95,99.07046,100,1,1778
0.7455,0.7455,100.47,95.47,100,95,99.07046,98,1,1778
0.5965,0.5965,101.9235,95.9235,100,94,99.07046,99,1,1778
1,1,98.3375,95.3375,98,95,99.07046,97,1,1778
0.3025,0.3025,101.884,96.884,101,96,99.07046,100,1,1778
0.54,0.54,100.723,96.723,100,96,99.07046,99,1,1778
0.8325,0.8325,99.515,95.515,99,95,99.07046,98,1,1778
0.573,0.573,100.7825,96.7825,100,96,99.07046,99,1,1778
0.166,0.166,102.2955,97.2955,101,96,99.07046,100,1,1778
0.217,0.217,103.1875,96.1875,102,95,99.07046,100,1,1778
0.4665,0.4665,101.4775,96.4775,100,95,99.07046,99,1,1778
0.862,0.862,100.9665,94.9665,100,94,99.07046,98,1,1778
0.7825,0.7825,101.8875,94.8875,102,95,99.07046,98,1,1778
0.6865,0.6865,100.185,95.185,99,94,99.07046,98,1,1778
0.8465,0.8465,99.5385,95.5385,99,95,99.07046,98,1,1778
0.5115,0.5115,100.657,96.657,100,96,99.07046,99,1,1778
0.5875,0.5875,100.85,96.85,100,96,99.07046,99,1,1778
0.356,0.356,102.982,96.982,102,96,99.07046,100,1,1778
0.5075,0.5075,101.555,95.555,101,95,99.07046,99,1,1778
0.342,0.342,102.979,96.979,102,96,99.07046,100,1,1778
0.3975,0.3975,101.2395,96.2395,100,95,99.07046,99,1,1778
0.8295,0.8295,99.528,95.528,99,95,99.07046,98,1,1778
0.8365,0.8365,101.0095,95.0095,101,95,99.07046,98,1,1778
0.234,0.234,102.478,97.478,102,97,99.07046,100,1,1778
0.176,0.176,102.2885,97.2885,101,96,99.07046,100,1,1778
1,1,98.721,95.721,98,95,99.07046,98,1,1778
0.317,0.317,102.8905,96.8905,102,96,99.07046,100,1,1778
0.3895,0.3895,101.255,96.255,100,95,99.07046,99,1,1778
0.347,0.347,103.782,96.782,103,96,99.07046,100,1,1778
0.8395,0.8395,100.9965,94.9965,100,94,99.07046,98,1,1778
0.7375,0.7375,100.557,94.557,100,94,99.07046,98,1,1778
0.595,0.595,100.8895,96.8895,100,96,99.07046,99,1,1778
0.6745,0.6745,100.132,95.132,99,94,99.07046,98,1,1778
0.3635,0.3635,103.066,97.066,102,96,99.07046,100,1,1778
0.5925,0.5925,100.8605,96.8605,100,96,99.07046,99,1,1778
0.5135,0.5135,101.569,95.569,101,95,99.07046,99,1,1778
0.238,0.238,102.4775,96.4775,101,95,99.07046,100,1,1778
0.9035,0.9035,100.005,95.005,99,94,99.07046,98,1,1778
