"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.701,0.701,98.4055,92.4055,96,90,96.77972,96,1,1000
0.8345,0.8345,98.1715,91.1715,95,88,96.77972,95,1,1000
0.2835,0.2835,102.1425,93.1425,101,92,96.77972,98,1,1000
0.7375,0.7375,98.5835,92.5835,96,90,96.77972,96,1,1000
0.3225,0.3225,101.61,93.61,99,91,96.77972,98,1,1000
0.757,0.757,98.809,90.809,97,89,96.77972,95,1,1000
0.2905,0.2905,101.5445,94.5445,99,92,96.77972,98,1,1000
0.3055,0.3055,102.447,93.447,100,91,96.77972,98,1,1000
0.16,0.16,103.337,94.337,100,91,96.77972,99,1,1000
0.5535,0.5535,99.8415,91.8415,98,90,96.77972,96,1,1000
0.976,0.976,96.152,91.152,94,89,96.77972,94,1,1000
0.1315,0.1315,102.3715,95.3715,99,92,96.77972,99,1,1000
0.608,0.608,98.959,92.959,97,91,96.77972,96,1,1000
0.254,0.254,102.233,94.233,99,91,96.77972,98,1,1000
0.701,0.701,98.411,92.411,96,90,96.77972,96,1,1000
0.2035,0.2035,103.531,93.531,100,90,96.77972,99,1,1000
0.5205,0.5205,99.729,93.729,98,92,96.77972,97,1,1000
0.504,0.504,100.611,92.611,97,89,96.77972,97,1,1000
0.2135,0.2135,101.116,94.116,98,91,96.77972,98,1,1000
0.439,0.439,100.2575,93.2575,97,90,96.77972,97,1,1000
0.708,0.708,99.572,92.572,97,90,96.77972,96,1,1000
0.4975,0.4975,100.57,92.57,98,90,96.77972,97,1,1000
0.342,0.342,100.7895,92.7895,99,91,96.77972,97,1,1000
0.0715,0.0715,103.497,95.497,100,92,96.77972,100,1,1000
0.677,0.677,99.252,92.252,97,90,96.77972,96,1,1000
0.438,0.438,101.1855,93.1855,98,90,96.77972,97,1,1000
0.3855,0.3855,100.923,92.923,99,91,96.77972,97,1,1000
0.8005,0.8005,99.561,90.561,98,89,96.77972,95,1,1000
0.4355,0.4355,101.183,93.183,98,90,96.77972,97,1,1000
0.179,0.179,104.122,94.122,103,93,96.77972,99,1,1000
0.794,0.794,97.879,91.879,96,90,96.77972,95,1,1000
0.9765,0.9765,96.599,90.599,94,88,96.77972,94,1,1000
0.252,0.252,102.841,92.841,102,92,96.77972,98,1,1000
0.7535,0.7535,98.996,90.996,98,90,96.77972,95,1,1000
0.281,0.281,102.201,93.201,99,90,96.77972,98,1,1000
0.8905,0.8905,98.6925,91.6925,95,88,96.77972,95,1,1000
0.3725,0.3725,100.8825,92.8825,99,91,96.77972,97,1,1000
0.2685,0.2685,100.5495,94.5495,98,92,96.77972,98,1,1000
0.3135,0.3135,101.6395,93.6395,99,91,96.77972,98,1,1000
0.362,0.362,102.5835,92.5835,99,89,96.77972,98,1,1000
0.184,0.184,101.0125,94.0125,98,91,96.77972,98,1,1000
0.6585,0.6585,98.176,93.176,96,91,96.77972,96,1,1000
1,1,95.3075,89.3075,93,87,96.77972,93,1,1000
0.602,0.602,99.018,93.018,97,91,96.77972,96,1,1000
0.745,0.745,98.6355,92.6355,96,90,96.77972,96,1,1000
0.176,0.176,104.051,94.051,102,92,96.77972,99,1,1000
0.898,0.898,98.553,91.553,96,89,96.77972,95,1,1000
0.3365,0.3365,99.9485,93.9485,97,91,96.77972,97,1,1000
0.447,0.447,100.339,93.339,97,90,96.77972,97,1,1000
0.3135,0.3135,101.6005,93.6005,98,90,96.77972,98,1,1000
0.35,0.35,101.7525,93.7525,100,92,96.77972,98,1,1000
0.885,0.885,98.7715,90.7715,97,89,96.77972,95,1,1000
0.3875,0.3875,100.0565,93.0565,98,91,96.77972,97,1,1000
0.4115,0.4115,101.1175,93.1175,98,90,96.77972,97,1,1000
0.631,0.631,100.0915,92.0915,97,89,96.77972,96,1,1000
0.2795,0.2795,101.4465,94.4465,99,92,96.77972,98,1,1000
0.248,0.248,102.1385,94.1385,99,91,96.77972,98,1,1000
0.3525,0.3525,100.8315,92.8315,99,91,96.77972,97,1,1000
0.8675,0.8675,98.158,92.158,96,90,96.77972,95,1,1000
0.7365,0.7365,99.7445,91.7445,98,90,96.77972,96,1,1000
0.889,0.889,98.779,90.779,97,89,96.77972,95,1,1000
0.6765,0.6765,99.439,91.439,97,89,96.77972,96,1,1000
0.1675,0.1675,101.799,94.799,99,92,96.77972,98,1,1000
0.4255,0.4255,100.2595,93.2595,98,91,96.77972,97,1,1000
0.248,0.248,102.101,94.101,99,91,96.77972,98,1,1000
0.4585,0.4585,100.391,93.391,98,91,96.77972,97,1,1000
0.718,0.718,99.507,92.507,97,90,96.77972,96,1,1000
0.877,0.877,97.8565,89.8565,96,88,96.77972,94,1,1000
0.762,0.762,99.152,90.152,97,88,96.77972,95,1,1000
0.557,0.557,99.8185,91.8185,98,90,96.77972,96,1,1000
0.257,0.257,101.36,94.36,98,91,96.77972,98,1,1000
0.281,0.281,101.458,94.458,99,92,96.77972,98,1,1000
0.9405,0.9405,97.0135,91.0135,95,89,96.77972,94,1,1000
0.7785,0.7785,99.2565,90.2565,97,88,96.77972,95,1,1000
0.564,0.564,99.8675,91.8675,98,90,96.77972,96,1,1000
0.074,0.074,104.3135,95.3135,101,92,96.77972,100,1,1000
0.6885,0.6885,100.623,91.623,99,90,96.77972,96,1,1000
0.981,0.981,96.4945,88.4945,94,86,96.77972,93,1,1000
0.5815,0.5815,98.9825,91.9825,97,90,96.77972,96,1,1000
0.63,0.63,99.1105,92.1105,96,89,96.77972,96,1,1000
1,1,96.6505,90.6505,95,89,96.77972,94,1,1000
0.285,0.285,102.284,93.284,99,90,96.77972,98,1,1000
0.897,0.897,97.445,91.445,95,89,96.77972,95,1,1000
0.34,0.34,99.9085,93.9085,98,92,96.77972,97,1,1000
0.16,0.16,100.7825,94.7825,98,92,96.77972,98,1,1000
0.675,0.675,99.5105,91.5105,97,89,96.77972,96,1,1000
0.159,0.159,102.6595,95.6595,100,93,96.77972,99,1,1000
0.495,0.495,100.523,92.523,98,90,96.77972,97,1,1000
0.5045,0.5045,100.6135,92.6135,98,90,96.77972,97,1,1000
0.766,0.766,97.8685,90.8685,96,89,96.77972,95,1,1000
0.753,0.753,99.0125,91.0125,97,89,96.77972,95,1,1000
0.732,0.732,99.6215,92.6215,97,90,96.77972,96,1,1000
0.1,0.1,104.622,95.622,102,93,96.77972,100,1,1000
0.232,0.232,100.377,94.377,98,92,96.77972,98,1,1000
0.4145,0.4145,100.2465,93.2465,97,90,96.77972,97,1,1000
0.3165,0.3165,101.6415,93.6415,98,90,96.77972,98,1,1000
0.7495,0.7495,99.7075,92.7075,97,90,96.77972,96,1,1000
0.299,0.299,101.558,94.558,99,92,96.77972,98,1,1000
0.5515,0.5515,100.7575,92.7575,99,91,96.77972,97,1,1000
0.671,0.671,99.4315,92.4315,97,90,96.77972,96,1,1000
0.4925,0.4925,100.5155,93.5155,97,90,96.77972,97,1,1000
0.5665,0.5665,98.887,91.887,96,89,96.77972,96,1,1000
0.495,0.495,100.548,93.548,98,91,96.77972,97,1,1000
0.663,0.663,99.2815,92.2815,96,89,96.77972,96,1,1000
0.954,0.954,97.4045,90.4045,94,87,96.77972,94,1,1000
0.191,0.191,103.3945,94.3945,102,93,96.77972,99,1,1000
0.592,0.592,98.935,92.935,97,91,96.77972,96,1,1000
0.13,0.13,103.0495,95.0495,100,92,96.77972,99,1,1000
0.202,0.202,101.0525,94.0525,98,91,96.77972,98,1,1000
0.6155,0.6155,100.158,91.158,98,89,96.77972,96,1,1000
0.2835,0.2835,102.269,93.269,99,90,96.77972,98,1,1000
0.407,0.407,100.142,93.142,97,90,96.77972,97,1,1000
0.14,0.14,102.5085,95.5085,99,92,96.77972,99,1,1000
0.142,0.142,103.0205,94.0205,99,90,96.77972,99,1,1000
0.812,0.812,97.9585,91.9585,96,90,96.77972,95,1,1000
0.8855,0.8855,98.5145,91.5145,96,89,96.77972,95,1,1000
0.9285,0.9285,97.686,91.686,96,90,96.77972,95,1,1000
0.1245,0.1245,102.9605,94.9605,99,91,96.77972,99,1,1000
0.561,0.561,98.8165,92.8165,97,91,96.77972,96,1,1000
0.6055,0.6055,99.017,92.017,96,89,96.77972,96,1,1000
0.5425,0.5425,99.7605,93.7605,97,91,96.77972,97,1,1000
0.45,0.45,100.2905,93.2905,97,90,96.77972,97,1,1000
0.16,0.16,100.8965,94.8965,98,92,96.77972,98,1,1000
0.895,0.895,97.5395,91.5395,95,89,96.77972,95,1,1000
0.6675,0.6675,98.216,93.216,96,91,96.77972,96,1,1000
0.8895,0.8895,97.648,91.648,95,89,96.77972,95,1,1000
0.832,0.832,98.5165,90.5165,96,88,96.77972,95,1,1000
0.748,0.748,98.909,90.909,97,89,96.77972,95,1,1000
0.545,0.545,99.7785,93.7785,98,92,96.77972,97,1,1000
0.342,0.342,99.886,93.886,97,91,96.77972,97,1,1000
0.468,0.468,100.403,93.403,97,90,96.77972,97,1,1000
0.7795,0.7795,97.9015,90.9015,95,88,96.77972,95,1,1000
0.9015,0.9015,98.1395,90.1395,97,89,96.77972,94,1,1000
0.439,0.439,101.2265,93.2265,98,90,96.77972,97,1,1000
0.838,0.838,98.425,91.425,94,87,96.77972,95,1,1000
0.093,0.093,102.0355,95.0355,99,92,96.77972,99,1,1000
0.137,0.137,103.165,95.165,99,91,96.77972,99,1,1000
0.6745,0.6745,99.4445,92.4445,97,90,96.77972,96,1,1000
0.4275,0.4275,100.2675,93.2675,97,90,96.77972,97,1,1000
0.568,0.568,98.8635,92.8635,96,90,96.77972,96,1,1000
0.907,0.907,96.797,89.797,94,87,96.77972,94,1,1000
0.1015,0.1015,101.3935,95.3935,99,93,96.77972,99,1,1000
0.6855,0.6855,99.509,91.509,95,87,96.77972,96,1,1000
0.6515,0.6515,99.2685,92.2685,96,89,96.77972,96,1,1000
0.5655,0.5655,98.861,91.861,97,90,96.77972,96,1,1000
0.262,0.262,102.9815,92.9815,101,91,96.77972,98,1,1000
0.222,0.222,101.923,93.923,100,92,96.77972,98,1,1000
0.195,0.195,101.7975,93.7975,100,92,96.77972,98,1,1000
0.857,0.857,98.4555,91.4555,96,89,96.77972,95,1,1000
0.823,0.823,99.2425,91.2425,98,90,96.77972,95,1,1000
0.958,0.958,96.849,88.849,96,88,96.77972,93,1,1000
0.8475,0.8475,98.353,91.353,95,88,96.77972,95,1,1000
0.57,0.57,98.8585,92.8585,96,90,96.77972,96,1,1000
0.784,0.784,97.837,91.837,96,90,96.77972,95,1,1000
0.601,0.601,99.0415,92.0415,96,89,96.77972,96,1,1000
0.683,0.683,99.8325,89.8325,99,89,96.77972,95,1,1000
0.457,0.457,102.243,92.243,100,90,96.77972,97,1,1000
0.755,0.755,98.9955,90.9955,97,89,96.77972,95,1,1000
0.297,0.297,102.44,93.44,100,91,96.77972,98,1,1000
0.3985,0.3985,101.901,91.901,100,90,96.77972,97,1,1000
0.9485,0.9485,96.934,90.934,94,88,96.77972,94,1,1000
0.685,0.685,98.315,92.315,96,90,96.77972,96,1,1000
0.262,0.262,102.251,94.251,99,91,96.77972,98,1,1000
0.8675,0.8675,98.4975,91.4975,96,89,96.77972,95,1,1000
0.679,0.679,99.3875,92.3875,97,90,96.77972,96,1,1000
0.763,0.763,98.8115,90.8115,97,89,96.77972,95,1,1000
0.65,0.65,99.2405,92.2405,97,90,96.77972,96,1,1000
0.9525,0.9525,97.418,90.418,95,88,96.77972,94,1,1000
0.1495,0.1495,102.5385,95.5385,99,92,96.77972,99,1,1000
0.178,0.178,106.5015,93.5015,107,94,96.77972,100,1,1000
0.849,0.849,98.501,91.501,96,89,96.77972,95,1,1000
0.5655,0.5655,99.86,91.86,98,90,96.77972,96,1,1000
0.646,0.646,99.225,92.225,95,88,96.77972,96,1,1000
0.493,0.493,100.521,92.521,97,89,96.77972,97,1,1000
0.322,0.322,102.5805,93.5805,100,91,96.77972,98,1,1000
0.321,0.321,101.6905,94.6905,100,93,96.77972,98,1,1000
0.5225,0.5225,99.6785,93.6785,97,91,96.77972,97,1,1000
0.1065,0.1065,102.854,94.854,101,93,96.77972,99,1,1000
0.5375,0.5375,99.7665,92.7665,98,91,96.77972,97,1,1000
0.076,0.076,102.8625,94.8625,101,93,96.77972,99,1,1000
0.457,0.457,100.372,93.372,96,89,96.77972,97,1,1000
0.8015,0.8015,98.767,92.767,97,91,96.77972,96,1,1000
0.302,0.302,101.6025,94.6025,99,92,96.77972,98,1,1000
0.198,0.198,101.792,93.792,98,90,96.77972,98,1,1000
0.6555,0.6555,99.398,92.398,96,89,96.77972,96,1,1000
0.4725,0.4725,100.454,92.454,97,89,96.77972,97,1,1000
0.5735,0.5735,98.9105,92.9105,97,91,96.77972,96,1,1000
0.246,0.246,101.3025,94.3025,98,91,96.77972,98,1,1000
0.905,0.905,98.768,91.768,96,89,96.77972,95,1,1000
0.348,0.348,100.8075,92.8075,99,91,96.77972,97,1,1000
0.8615,0.8615,98.469,91.469,96,89,96.77972,95,1,1000
0.2955,0.2955,102.248,93.248,100,91,96.77972,98,1,1000
0.141,0.141,102.385,94.385,100,92,96.77972,99,1,1000
0.2935,0.2935,101.515,94.515,99,92,96.77972,98,1,1000
0.5935,0.5935,100.0315,92.0315,98,90,96.77972,96,1,1000
0.2895,0.2895,101.5655,94.5655,99,92,96.77972,98,1,1000
0.3755,0.3755,100.921,92.921,99,91,96.77972,97,1,1000
0.748,0.748,100.5765,89.5765,101,90,96.77972,95,1,1000
0.545,0.545,100.806,90.806,98,88,96.77972,96,1,1000
0.047,0.047,103.371,96.371,100,93,96.77972,100,1,1000
0.1645,0.1645,102.603,94.603,99,91,96.77972,99,1,1000
0.2835,0.2835,102.2625,93.2625,99,90,96.77972,98,1,1000
0.446,0.446,99.383,93.383,97,91,96.77972,97,1,1000
0.7645,0.7645,97.8125,90.8125,95,88,96.77972,95,1,1000
0.396,0.396,100.065,93.065,97,90,96.77972,97,1,1000
1,1,94.9355,88.9355,93,87,96.77972,92,1,1000
1,1,95.9895,89.9895,94,88,96.77972,93,1,1000
0.269,0.269,102.3095,93.3095,98,89,96.77972,98,1,1000
0.742,0.742,98.8205,90.8205,97,89,96.77972,95,1,1000
0.4275,0.4275,102.9645,91.9645,103,92,96.77972,97,1,1000
0.313,0.313,101.5035,93.5035,99,91,96.77972,98,1,1000
0.487,0.487,100.5215,93.5215,98,91,96.77972,97,1,1000
0.946,0.946,96.949,90.949,94,88,96.77972,94,1,1000
0.46,0.46,99.4495,93.4495,97,91,96.77972,97,1,1000
0.269,0.269,102.2405,94.2405,99,91,96.77972,98,1,1000
0.84,0.84,98.4225,91.4225,96,89,96.77972,95,1,1000
0.477,0.477,100.472,93.472,98,91,96.77972,97,1,1000
0.85,0.85,98.485,91.485,95,88,96.77972,95,1,1000
0.51,0.51,100.633,93.633,98,91,96.77972,97,1,1000
0.318,0.318,101.6265,94.6265,99,92,96.77972,98,1,1000
0.1935,0.1935,100.925,93.925,98,91,96.77972,98,1,1000
0.388,0.388,100.992,92.992,99,91,96.77972,97,1,1000
0.5605,0.5605,99.9675,90.9675,98,89,96.77972,96,1,1000
0.291,0.291,101.4845,93.4845,97,89,96.77972,98,1,1000
0.683,0.683,99.4975,91.4975,97,89,96.77972,96,1,1000
0.373,0.373,103.6045,92.6045,103,92,96.77972,98,1,1000
1,1,94.849,88.849,93,87,96.77972,92,1,1000
0.673,0.673,99.442,92.442,97,90,96.77972,96,1,1000
0.2865,0.2865,102.2535,93.2535,101,92,96.77972,98,1,1000
0.483,0.483,100.499,92.499,98,90,96.77972,97,1,1000
0.146,0.146,100.846,94.846,98,92,96.77972,98,1,1000
0.0815,0.0815,103.7115,95.7115,101,93,96.77972,100,1,1000
0.2955,0.2955,101.5205,94.5205,98,91,96.77972,98,1,1000
0.207,0.207,103.469,94.469,102,93,96.77972,99,1,1000
0.801,0.801,98.008,92.008,95,89,96.77972,95,1,1000
0.284,0.284,101.531,94.531,99,92,96.77972,98,1,1000
0.1435,0.1435,103.311,95.311,100,92,96.77972,99,1,1000
0.336,0.336,99.817,92.817,97,90,96.77972,97,1,1000
0.161,0.161,102.453,94.453,99,91,96.77972,99,1,1000
0.7005,0.7005,99.8565,89.8565,99,89,96.77972,95,1,1000
0.1645,0.1645,102.672,94.672,100,92,96.77972,99,1,1000
0.4205,0.4205,100.1965,93.1965,97,90,96.77972,97,1,1000
0.4755,0.4755,100.4235,93.4235,97,90,96.77972,97,1,1000
0.259,0.259,101.269,94.269,98,91,96.77972,98,1,1000
0.5725,0.5725,100.9225,90.9225,98,88,96.77972,96,1,1000
0.7765,0.7765,99.387,90.387,96,87,96.77972,95,1,1000
0.6095,0.6095,100.102,92.102,97,89,96.77972,96,1,1000
0.807,0.807,97.927,91.927,96,90,96.77972,95,1,1000
0.256,0.256,102.204,94.204,99,91,96.77972,98,1,1000
0.9825,0.9825,95.7935,89.7935,94,88,96.77972,93,1,1000
0.068,0.068,101.809,94.809,100,93,96.77972,99,1,1000
0.2005,0.2005,103.597,94.597,101,92,96.77972,99,1,1000
0.496,0.496,100.525,92.525,98,90,96.77972,97,1,1000
0.655,0.655,99.3,92.3,96,89,96.77972,96,1,1000
0.273,0.273,102.228,94.228,99,91,96.77972,98,1,1000
0.322,0.322,99.7825,93.7825,98,92,96.77972,97,1,1000
0.0605,0.0605,104.049,96.049,100,92,96.77972,100,1,1000
0.269,0.269,102.1745,94.1745,99,91,96.77972,98,1,1000
0.41,0.41,101.0965,93.0965,98,90,96.77972,97,1,1000
0.614,0.614,99.046,93.046,96,90,96.77972,96,1,1000
0.747,0.747,99.754,91.754,98,90,96.77972,96,1,1000
0.5865,0.5865,98.9145,92.9145,96,90,96.77972,96,1,1000
0.5785,0.5785,99.9575,91.9575,98,90,96.77972,96,1,1000
0.1095,0.1095,101.651,95.651,100,94,96.77972,99,1,1000
0.561,0.561,98.834,92.834,97,91,96.77972,96,1,1000
0.3745,0.3745,100.079,94.079,98,92,96.77972,97,1,1000
0.784,0.784,97.9655,90.9655,96,89,96.77972,95,1,1000
0.302,0.302,102.4545,93.4545,100,91,96.77972,98,1,1000
0.191,0.191,103.6165,94.6165,101,92,96.77972,99,1,1000
1,1,94.069,89.069,92,87,96.77972,92,1,1000
0.861,0.861,98.4905,91.4905,96,89,96.77972,95,1,1000
0.4755,0.4755,100.4335,93.4335,98,91,96.77972,97,1,1000
0.151,0.151,100.8895,94.8895,99,93,96.77972,98,1,1000
0.881,0.881,97.34,91.34,95,89,96.77972,95,1,1000
0.5275,0.5275,100.748,92.748,99,91,96.77972,97,1,1000
0.844,0.844,98.2145,91.2145,96,89,96.77972,95,1,1000
0.837,0.837,98.2115,91.2115,97,90,96.77972,95,1,1000
0.8425,0.8425,98.3775,91.3775,96,89,96.77972,95,1,1000
0.147,0.147,102.674,95.674,100,93,96.77972,99,1,1000
0.4795,0.4795,100.4935,93.4935,98,91,96.77972,97,1,1000
0.245,0.245,102.137,94.137,99,91,96.77972,98,1,1000
0.693,0.693,100.733,90.733,100,90,96.77972,96,1,1000
0.155,0.155,102.728,95.728,101,94,96.77972,99,1,1000
0.875,0.875,98.2805,91.2805,96,89,96.77972,95,1,1000
0.885,0.885,98.456,91.456,96,89,96.77972,95,1,1000
0.138,0.138,103.191,95.191,99,91,96.77972,99,1,1000
0.9755,0.9755,96.2275,90.2275,94,88,96.77972,94,1,1000
0.1615,0.1615,102.5975,94.5975,100,92,96.77972,99,1,1000
0.373,0.373,100.891,92.891,99,91,96.77972,97,1,1000
0.3555,0.3555,102.679,93.679,100,91,96.77972,98,1,1000
0.5195,0.5195,100.591,93.591,98,91,96.77972,97,1,1000
0.7975,0.7975,98.161,91.161,95,88,96.77972,95,1,1000
0.5165,0.5165,100.6485,92.6485,98,90,96.77972,97,1,1000
1,1,94.8155,88.8155,93,87,96.77972,92,1,1000
0.1585,0.1585,102.5705,94.5705,100,92,96.77972,99,1,1000
0.297,0.297,101.468,93.468,99,91,96.77972,98,1,1000
0.862,0.862,98.1985,92.1985,96,90,96.77972,95,1,1000
0.8035,0.8035,98.19,91.19,97,90,96.77972,95,1,1000
0.8165,0.8165,98.824,88.824,99,89,96.77972,94,1,1000
0.7495,0.7495,99.74,92.74,97,90,96.77972,96,1,1000
0.127,0.127,103.088,95.088,99,91,96.77972,99,1,1000
0.228,0.228,100.334,94.334,98,92,96.77972,98,1,1000
0.316,0.316,102.372,93.372,100,91,96.77972,98,1,1000
0.194,0.194,101.0735,94.0735,98,91,96.77972,98,1,1000
0.19,0.19,101.843,93.843,100,92,96.77972,98,1,1000
0.722,0.722,98.5565,92.5565,96,90,96.77972,96,1,1000
1,1,96.515,90.515,95,89,96.77972,94,1,1000
0.815,0.815,98.293,91.293,97,90,96.77972,95,1,1000
0.31,0.31,101.524,93.524,99,91,96.77972,98,1,1000
0.623,0.623,99.165,92.165,96,89,96.77972,96,1,1000
0.1795,0.1795,100.921,93.921,98,91,96.77972,98,1,1000
0.154,0.154,102.4415,94.4415,100,92,96.77972,99,1,1000
0.824,0.824,99.212,91.212,98,90,96.77972,95,1,1000
0.749,0.749,99.6915,92.6915,97,90,96.77972,96,1,1000
0.316,0.316,103.3055,92.3055,102,91,96.77972,98,1,1000
0.5405,0.5405,100.753,92.753,98,90,96.77972,97,1,1000
0.519,0.519,101.643,92.643,100,91,96.77972,97,1,1000
0.425,0.425,100.2245,93.2245,97,90,96.77972,97,1,1000
0.342,0.342,102.577,93.577,100,91,96.77972,98,1,1000
0.119,0.119,101.5575,95.5575,99,93,96.77972,99,1,1000
0.2055,0.2055,100.9585,93.9585,98,91,96.77972,98,1,1000
0.9155,0.9155,96.9565,89.9565,95,88,96.77972,94,1,1000
0.3855,0.3855,100.0875,93.0875,98,91,96.77972,97,1,1000
0.3115,0.3115,102.35,93.35,101,92,96.77972,98,1,1000
0.689,0.689,99.4965,92.4965,96,89,96.77972,96,1,1000
0.065,0.065,103.532,96.532,101,94,96.77972,100,1,1000
0.323,0.323,101.5755,93.5755,99,91,96.77972,98,1,1000
0.1215,0.1215,102.184,95.184,99,92,96.77972,99,1,1000
0.927,0.927,97.5455,89.5455,96,88,96.77972,94,1,1000
0.5595,0.5595,98.8325,91.8325,96,89,96.77972,96,1,1000
0.2655,0.2655,100.57,94.57,98,92,96.77972,98,1,1000
0.5405,0.5405,98.806,91.806,96,89,96.77972,96,1,1000
0.058,0.058,103.283,96.283,100,93,96.77972,100,1,1000
0.4545,0.4545,101.3255,92.3255,98,89,96.77972,97,1,1000
0.4025,0.4025,100.1845,93.1845,97,90,96.77972,97,1,1000
0.656,0.656,99.3325,91.3325,96,88,96.77972,96,1,1000
0.34,0.34,99.959,93.959,98,92,96.77972,97,1,1000
1,1,94.6365,88.6365,93,87,96.77972,92,1,1000
0.287,0.287,103.843,92.843,103,92,96.77972,98,1,1000
0.1995,0.1995,101.169,94.169,99,92,96.77972,98,1,1000
0.567,0.567,98.8805,91.8805,96,89,96.77972,96,1,1000
0.248,0.248,102.1755,94.1755,99,91,96.77972,98,1,1000
0.899,0.899,97.502,91.502,95,89,96.77972,95,1,1000
0.898,0.898,98.352,89.352,97,88,96.77972,94,1,1000
0.941,0.941,96.877,90.877,95,89,96.77972,94,1,1000
0.274,0.274,102.265,94.265,99,91,96.77972,98,1,1000
0.163,0.163,102.5095,94.5095,100,92,96.77972,99,1,1000
0.537,0.537,100.737,93.737,98,91,96.77972,97,1,1000
0.079,0.079,103.565,95.565,101,93,96.77972,100,1,1000
0.427,0.427,99.2995,93.2995,97,91,96.77972,97,1,1000
0.0685,0.0685,101.97,95.97,99,93,96.77972,99,1,1000
0.946,0.946,97.5055,90.5055,94,87,96.77972,94,1,1000
0.1325,0.1325,103.0215,94.0215,101,92,96.77972,99,1,1000
0.143,0.143,102.5105,94.5105,100,92,96.77972,99,1,1000
0.7375,0.7375,99.5735,92.5735,97,90,96.77972,96,1,1000
0.22,0.22,103.7115,94.7115,101,92,96.77972,99,1,1000
0.8565,0.8565,98.4935,91.4935,95,88,96.77972,95,1,1000
0.7315,0.7315,99.7075,92.7075,98,91,96.77972,96,1,1000
0.3935,0.3935,100.938,92.938,99,91,96.77972,97,1,1000
0.344,0.344,99.8735,92.8735,97,90,96.77972,97,1,1000
0.134,0.134,102.2555,95.2555,99,92,96.77972,99,1,1000
0.1795,0.1795,102.649,94.649,99,91,96.77972,99,1,1000
0.5015,0.5015,100.554,92.554,98,90,96.77972,97,1,1000
0.114,0.114,102.3425,95.3425,99,92,96.77972,99,1,1000
0.071,0.071,103.546,96.546,101,94,96.77972,100,1,1000
0.568,0.568,98.8735,91.8735,97,90,96.77972,96,1,1000
0.4435,0.4435,100.348,93.348,97,90,96.77972,97,1,1000
0.147,0.147,103.201,95.201,100,92,96.77972,99,1,1000
0.144,0.144,104.074,94.074,102,92,96.77972,99,1,1000
0.8145,0.8145,97.966,91.966,95,89,96.77972,95,1,1000
0.5385,0.5385,99.779,92.779,97,90,96.77972,97,1,1000
0.6435,0.6435,101.549,90.549,102,91,96.77972,96,1,1000
0.3375,0.3375,100.8485,92.8485,98,90,96.77972,97,1,1000
