"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.645,0.645,81.8845,66.8845,75,60,76.39734,75,1,100
0.422,0.422,83.7565,69.7565,77,63,76.39734,77,1,100
0.936,0.936,78.0075,64.0075,71,57,76.39734,71,1,100
0.5055,0.5055,83.6195,68.6195,76,61,76.39734,76,1,100
0.136,0.136,87.406,72.406,83,68,76.39734,80,1,100
0.347,0.347,84.1235,71.1235,74,61,76.39734,78,1,100
0.748,0.748,80.9895,66.9895,74,60,76.39734,74,1,100
0.6275,0.6275,81.7995,67.7995,74,60,76.39734,75,1,100
0.2025,0.2025,85.421,72.421,77,64,76.39734,79,1,100
0.114,0.114,88.0525,73.0525,82,67,76.39734,81,1,100
0.174,0.174,87.0665,73.0665,82,68,76.39734,80,1,100
0.3605,0.3605,86.0475,70.0475,81,65,76.39734,78,1,100
0.435,0.435,83.8595,69.8595,78,64,76.39734,77,1,100
0.039,0.039,89.9395,75.9395,81,67,76.39734,83,1,100
0.162,0.162,86.8865,71.8865,83,68,76.39734,80,1,100
0.326,0.326,84.865,70.865,77,63,76.39734,78,1,100
0.663,0.663,82.188,67.188,77,62,76.39734,75,1,100
0.847,0.847,79.9385,65.9385,71,57,76.39734,73,1,100
0.4105,0.4105,83.662,69.662,74,60,76.39734,77,1,100
0.222,0.222,86.554,71.554,80,65,76.39734,79,1,100
0.3045,0.3045,84.7745,70.7745,76,62,76.39734,78,1,100
0.8205,0.8205,80.0435,65.0435,73,58,76.39734,73,1,100
0.497,0.497,84.482,67.482,80,63,76.39734,76,1,100
0.981,0.981,75.5215,61.5215,67,53,76.39734,69,1,100
0.949,0.949,77.4275,62.4275,71,56,76.39734,70,1,100
0.326,0.326,84.785,69.785,78,63,76.39734,78,1,100
0.873,0.873,79.929,63.929,75,59,76.39734,72,1,100
0.694,0.694,82.329,67.329,74,59,76.39734,75,1,100
0.12,0.12,88.1875,73.1875,82,67,76.39734,81,1,100
0.6285,0.6285,82.914,66.914,78,62,76.39734,75,1,100
0.8335,0.8335,79.925,65.925,71,57,76.39734,73,1,100
0.284,0.284,86.3465,71.3465,82,67,76.39734,79,1,100
0.3135,0.3135,84.8205,70.8205,77,63,76.39734,78,1,100
0.0245,0.0245,90.9885,76.9885,85,71,76.39734,84,1,100
0.387,0.387,84.4745,68.4745,79,63,76.39734,77,1,100
0.295,0.295,85.485,70.485,78,63,76.39734,78,1,100
0.693,0.693,81.2705,68.2705,70,57,76.39734,75,1,100
0.959,0.959,76.4615,63.4615,67,54,76.39734,70,1,100
0.1265,0.1265,89.0305,73.0305,84,68,76.39734,81,1,100
0.4635,0.4635,84.154,70.154,77,63,76.39734,77,1,100
0.1435,0.1435,87.5555,72.5555,80,65,76.39734,80,1,100
0.9885,0.9885,75.6915,60.6915,69,54,76.39734,68,1,100
0.802,0.802,79.6645,65.6645,71,57,76.39734,73,1,100
0.792,0.792,80.436,66.436,71,57,76.39734,73,1,100
0.432,0.432,83.8825,69.8825,76,62,76.39734,77,1,100
0.608,0.608,82.7305,66.7305,80,64,76.39734,75,1,100
0.898,0.898,79.111,64.111,71,56,76.39734,72,1,100
0.5795,0.5795,83.337,69.337,75,61,76.39734,76,1,100
0.378,0.378,85.363,70.363,78,63,76.39734,78,1,100
0.524,0.524,83.717,68.717,76,61,76.39734,76,1,100
0.072,0.072,89.277,75.277,81,67,76.39734,82,1,100
0.8295,0.8295,80.096,66.096,73,59,76.39734,73,1,100
0.2985,0.2985,86.3885,71.3885,79,64,76.39734,79,1,100
0.9285,0.9285,79.012,64.012,72,57,76.39734,71,1,100
0.308,0.308,84.5935,70.5935,78,64,76.39734,78,1,100
0.9585,0.9585,76.6575,62.6575,68,54,76.39734,70,1,100
0.2095,0.2095,85.592,71.592,76,62,76.39734,79,1,100
0.123,0.123,88.127,73.127,83,68,76.39734,81,1,100
0.5125,0.5125,83.6305,68.6305,76,61,76.39734,76,1,100
0.519,0.519,83.7035,68.7035,76,61,76.39734,76,1,100
0.9385,0.9385,78.214,63.214,72,57,76.39734,71,1,100
0.488,0.488,84.393,70.393,76,62,76.39734,77,1,100
0.4145,0.4145,83.7645,69.7645,77,63,76.39734,77,1,100
0.1235,0.1235,88.0345,73.0345,83,68,76.39734,81,1,100
0.1655,0.1655,87.863,72.863,81,66,76.39734,80,1,100
0.034,0.034,89.82,75.82,85,71,76.39734,83,1,100
0.8775,0.8775,78.743,64.743,70,56,76.39734,72,1,100
0.891,0.891,79.181,64.181,74,59,76.39734,72,1,100
0.8975,0.8975,79.2455,65.2455,71,57,76.39734,72,1,100
0.078,0.078,89.2615,74.2615,81,66,76.39734,82,1,100
0.06,0.06,88.8675,74.8675,81,67,76.39734,82,1,100
0.904,0.904,79.2055,65.2055,69,55,76.39734,72,1,100
0.261,0.261,86.06,72.06,80,66,76.39734,79,1,100
0.015,0.015,90.693,76.693,86,72,76.39734,84,1,100
0.2785,0.2785,87.164,71.164,83,67,76.39734,79,1,100
0.457,0.457,85.063,70.063,79,64,76.39734,77,1,100
0.8175,0.8175,79.8175,65.8175,72,58,76.39734,73,1,100
0.381,0.381,84.465,69.465,77,62,76.39734,77,1,100
0.006,0.006,92.5105,77.5105,87,72,76.39734,85,1,100
0.778,0.778,80.4185,65.4185,73,58,76.39734,73,1,100
0.1415,0.1415,87.493,72.493,82,67,76.39734,80,1,100
0.783,0.783,81.355,67.355,73,59,76.39734,74,1,100
0.6855,0.6855,82.2515,68.2515,73,59,76.39734,75,1,100
0.378,0.378,85.3655,70.3655,80,65,76.39734,78,1,100
0.358,0.358,85.2015,70.2015,79,64,76.39734,78,1,100
0.9125,0.9125,78.51,63.51,72,57,76.39734,71,1,100
0.403,0.403,83.605,69.605,75,61,76.39734,77,1,100
0.43,0.43,83.9045,69.9045,76,62,76.39734,77,1,100
0.093,0.093,87.742,73.742,78,64,76.39734,81,1,100
0.2515,0.2515,86.8495,70.8495,81,65,76.39734,79,1,100
0.6875,0.6875,82.284,67.284,75,60,76.39734,75,1,100
0.35,0.35,86.083,70.083,82,66,76.39734,78,1,100
0.073,0.073,89.003,75.003,83,69,76.39734,82,1,100
0.2185,0.2185,85.6125,71.6125,77,63,76.39734,79,1,100
0.622,0.622,82.6225,66.6225,76,60,76.39734,75,1,100
0.5925,0.5925,82.4125,67.4125,76,61,76.39734,75,1,100
0.929,0.929,78.855,62.855,73,57,76.39734,71,1,100
0.9455,0.9455,77.3985,63.3985,69,55,76.39734,70,1,100
0.6165,0.6165,82.6455,67.6455,75,60,76.39734,75,1,100
0.265,0.265,86.172,71.172,80,65,76.39734,79,1,100
0.87,0.87,80.3815,66.3815,71,57,76.39734,73,1,100
0.661,0.661,82.129,68.129,75,61,76.39734,75,1,100
0.121,0.121,88.138,73.138,81,66,76.39734,81,1,100
0.625,0.625,82.7525,66.7525,77,61,76.39734,75,1,100
0.248,0.248,85.9855,71.9855,79,65,76.39734,79,1,100
0.053,0.053,90.35,75.35,85,70,76.39734,83,1,100
0.923,0.923,77.425,64.425,67,54,76.39734,71,1,100
0.684,0.684,82.24,67.24,75,60,76.39734,75,1,100
0.4795,0.4795,84.264,69.264,76,61,76.39734,77,1,100
0.087,0.087,87.539,73.539,80,66,76.39734,81,1,100
0.673,0.673,82.172,67.172,76,61,76.39734,75,1,100
0.5485,0.5485,83.0675,68.0675,75,60,76.39734,76,1,100
0.3095,0.3095,85.468,70.468,80,65,76.39734,78,1,100
0.6485,0.6485,82.867,66.867,79,63,76.39734,75,1,100
0.4075,0.4075,83.6915,68.6915,77,62,76.39734,77,1,100
0.74,0.74,81.0975,66.0975,74,59,76.39734,74,1,100
0.8705,0.8705,79.014,64.014,74,59,76.39734,72,1,100
0.555,0.555,83.0065,69.0065,75,61,76.39734,76,1,100
0.5215,0.5215,83.6915,68.6915,77,62,76.39734,76,1,100
0.935,0.935,77.7135,63.7135,70,56,76.39734,71,1,100
0.5025,0.5025,83.605,67.605,78,62,76.39734,76,1,100
0.5385,0.5385,82.8885,68.8885,74,60,76.39734,76,1,100
0.982,0.982,75.717,59.717,72,56,76.39734,68,1,100
0.301,0.301,85.6975,70.6975,78,63,76.39734,78,1,100
0.653,0.653,81.934,67.934,73,59,76.39734,75,1,100
0.035,0.035,89.7285,75.7285,82,68,76.39734,83,1,100
0.288,0.288,85.4295,70.4295,78,63,76.39734,78,1,100
0.3965,0.3965,83.5095,69.5095,74,60,76.39734,77,1,100
0.945,0.945,78.348,63.348,71,56,76.39734,71,1,100
0.662,0.662,82.0665,68.0665,75,61,76.39734,75,1,100
0.9615,0.9615,76.59,62.59,67,53,76.39734,70,1,100
0.62,0.62,82.629,67.629,76,61,76.39734,75,1,100
0.485,0.485,83.466,68.466,78,63,76.39734,76,1,100
0.933,0.933,77.8895,63.8895,70,56,76.39734,71,1,100
0.5445,0.5445,82.988,67.988,77,62,76.39734,76,1,100
0.811,0.811,80.726,65.726,73,58,76.39734,73,1,100
0.9355,0.9355,77.849,63.849,69,55,76.39734,71,1,100
0.7255,0.7255,80.6365,67.6365,71,58,76.39734,74,1,100
0.0445,0.0445,90.9495,75.9495,87,72,76.39734,83,1,100
0.1405,0.1405,87.4405,72.4405,81,66,76.39734,80,1,100
0.52,0.52,83.6005,68.6005,76,61,76.39734,76,1,100
0.612,0.612,82.531,67.531,76,61,76.39734,75,1,100
0.451,0.451,84.1285,69.1285,77,62,76.39734,77,1,100
0.9815,0.9815,76.1265,62.1265,70,56,76.39734,69,1,100
0.6645,0.6645,82.139,68.139,74,60,76.39734,75,1,100
0.224,0.224,85.737,71.737,81,67,76.39734,79,1,100
0.02,0.02,91.056,77.056,85,71,76.39734,84,1,100
0.891,0.891,79.178,64.178,71,56,76.39734,72,1,100
0.401,0.401,83.6085,69.6085,74,60,76.39734,77,1,100
0.5405,0.5405,82.8555,68.8555,73,59,76.39734,76,1,100
0.296,0.296,85.514,70.514,80,65,76.39734,78,1,100
0.675,0.675,82.217,68.217,74,60,76.39734,75,1,100
0.3385,0.3385,84.9745,70.9745,75,61,76.39734,78,1,100
0.91,0.91,78.1525,65.1525,68,55,76.39734,72,1,100
0.3395,0.3395,84.9855,70.9855,76,62,76.39734,78,1,100
0.3645,0.3645,85.1145,71.1145,79,65,76.39734,78,1,100
0.2635,0.2635,86.172,72.172,78,64,76.39734,79,1,100
0.539,0.539,82.867,68.867,77,63,76.39734,76,1,100
0.9415,0.9415,78.223,64.223,70,56,76.39734,71,1,100
0.8205,0.8205,79.9485,64.9485,74,59,76.39734,73,1,100
0.841,0.841,80.2935,65.2935,75,60,76.39734,73,1,100
0.097,0.097,88.591,73.591,84,69,76.39734,81,1,100
0.8415,0.8415,79.4505,64.4505,73,58,76.39734,72,1,100
0.6935,0.6935,81.5415,66.5415,75,60,76.39734,74,1,100
0.1455,0.1455,86.775,72.775,78,64,76.39734,80,1,100
0.716,0.716,80.479,67.479,72,59,76.39734,74,1,100
0.5145,0.5145,83.6765,68.6765,76,61,76.39734,76,1,100
0.1295,0.1295,88.3215,73.3215,82,67,76.39734,81,1,100
0.2435,0.2435,86.792,71.792,81,66,76.39734,79,1,100
0.441,0.441,84.9575,69.9575,79,64,76.39734,77,1,100
0.982,0.982,75.445,62.445,65,52,76.39734,69,1,100
0.5435,0.5435,83.881,68.881,77,62,76.39734,76,1,100
0.447,0.447,83.941,69.941,76,62,76.39734,77,1,100
0.3555,0.3555,85.143,70.143,79,64,76.39734,78,1,100
0.691,0.691,81.455,66.455,75,60,76.39734,74,1,100
0.827,0.827,79.9095,65.9095,73,59,76.39734,73,1,100
0.162,0.162,86.929,71.929,80,65,76.39734,80,1,100
0.231,0.231,85.7585,71.7585,80,66,76.39734,79,1,100
0.0655,0.0655,89.0105,75.0105,82,68,76.39734,82,1,100
0.192,0.192,87.208,72.208,79,64,76.39734,80,1,100
0.865,0.865,80.385,65.385,73,58,76.39734,73,1,100
0.512,0.512,82.649,68.649,75,61,76.39734,76,1,100
0.0265,0.0265,91.3155,76.3155,88,73,76.39734,84,1,100
0.4785,0.4785,84.326,69.326,76,61,76.39734,77,1,100
0.694,0.694,81.544,66.544,77,62,76.39734,74,1,100
0.566,0.566,83.288,68.288,76,61,76.39734,76,1,100
0.1645,0.1645,87.0605,73.0605,79,65,76.39734,80,1,100
0.269,0.269,86.271,71.271,81,66,76.39734,79,1,100
0.327,0.327,84.915,70.915,76,62,76.39734,78,1,100
0.5755,0.5755,83.13,69.13,75,61,76.39734,76,1,100
0.8065,0.8065,79.6395,65.6395,72,58,76.39734,73,1,100
0.4225,0.4225,84.72,69.72,78,63,76.39734,77,1,100
0.843,0.843,80.225,65.225,75,60,76.39734,73,1,100
0.4755,0.4755,84.348,69.348,76,61,76.39734,77,1,100
0.526,0.526,82.743,69.743,73,60,76.39734,76,1,100
0.2245,0.2245,85.762,71.762,76,62,76.39734,79,1,100
0.839,0.839,78.9955,65.9955,70,57,76.39734,73,1,100
0.524,0.524,82.784,68.784,76,62,76.39734,76,1,100
0.722,0.722,80.6005,66.6005,72,58,76.39734,74,1,100
0.1385,0.1385,86.82,72.82,78,64,76.39734,80,1,100
0.865,0.865,80.1915,66.1915,70,56,76.39734,73,1,100
0.548,0.548,83.892,67.892,79,63,76.39734,76,1,100
0.2205,0.2205,85.697,71.697,76,62,76.39734,79,1,100
0.2055,0.2055,87.3815,72.3815,83,68,76.39734,80,1,100
0.233,0.233,85.7745,71.7745,81,67,76.39734,79,1,100
0.964,0.964,76.615,63.615,68,55,76.39734,70,1,100
0.1585,0.1585,87.715,72.715,81,66,76.39734,80,1,100
0.234,0.234,85.889,70.889,79,64,76.39734,79,1,100
0.6975,0.6975,82.2555,68.2555,73,59,76.39734,75,1,100
0.9095,0.9095,79.1075,65.1075,69,55,76.39734,72,1,100
0.9745,0.9745,77.3105,63.3105,69,55,76.39734,70,1,100
0.358,0.358,85.001,71.001,76,62,76.39734,78,1,100
0.528,0.528,82.7755,68.7755,74,60,76.39734,76,1,100
0.251,0.251,86.0525,72.0525,79,65,76.39734,79,1,100
0.2145,0.2145,87.362,72.362,84,69,76.39734,80,1,100
0.496,0.496,83.47,68.47,77,62,76.39734,76,1,100
0.357,0.357,85.054,71.054,76,62,76.39734,78,1,100
0.4315,0.4315,83.8785,69.8785,77,63,76.39734,77,1,100
0.8205,0.8205,79.864,65.864,71,57,76.39734,73,1,100
0.49,0.49,84.356,70.356,75,61,76.39734,77,1,100
0.936,0.936,78.025,64.025,68,54,76.39734,71,1,100
0.072,0.072,88.9505,74.9505,82,68,76.39734,82,1,100
0.094,0.094,87.7285,74.7285,78,65,76.39734,81,1,100
0.1635,0.1635,86.8315,72.8315,80,66,76.39734,80,1,100
0.678,0.678,82.249,67.249,75,60,76.39734,75,1,100
0.4415,0.4415,84.0235,69.0235,79,64,76.39734,77,1,100
0.851,0.851,79.1265,66.1265,69,56,76.39734,73,1,100
0.3205,0.3205,84.8175,70.8175,77,63,76.39734,78,1,100
0.127,0.127,88.212,73.212,81,66,76.39734,81,1,100
0.3735,0.3735,85.3415,70.3415,79,64,76.39734,78,1,100
0.8325,0.8325,80.0835,65.0835,73,58,76.39734,73,1,100
0.2535,0.2535,86.0515,72.0515,80,66,76.39734,79,1,100
0.638,0.638,82.7835,67.7835,75,60,76.39734,75,1,100
0.1655,0.1655,87.0245,73.0245,79,65,76.39734,80,1,100
0.3405,0.3405,84.9165,70.9165,77,63,76.39734,78,1,100
0.0555,0.0555,89.7365,74.7365,83,68,76.39734,82,1,100
0.5795,0.5795,83.276,68.276,75,60,76.39734,76,1,100
0.506,0.506,83.5725,68.5725,77,62,76.39734,76,1,100
0.467,0.467,84.229,70.229,77,63,76.39734,77,1,100
0.774,0.774,81.2155,66.2155,75,60,76.39734,74,1,100
0.616,0.616,82.702,67.702,75,60,76.39734,75,1,100
0.391,0.391,83.495,70.495,74,61,76.39734,77,1,100
0.591,0.591,83.325,68.325,75,60,76.39734,76,1,100
0.2975,0.2975,85.561,70.561,79,64,76.39734,78,1,100
0.2835,0.2835,86.3175,71.3175,79,64,76.39734,79,1,100
0.4675,0.4675,84.148,69.148,77,62,76.39734,77,1,100
0.0745,0.0745,89.312,75.312,81,67,76.39734,82,1,100
0.5235,0.5235,82.7965,68.7965,73,59,76.39734,76,1,100
0.927,0.927,77.6645,63.6645,71,57,76.39734,71,1,100
0.8405,0.8405,80.329,65.329,74,59,76.39734,73,1,100
0.2895,0.2895,85.4425,70.4425,81,66,76.39734,78,1,100
0.4695,0.4695,84.2025,70.2025,76,62,76.39734,77,1,100
0.351,0.351,85.036,71.036,78,64,76.39734,78,1,100
0.205,0.205,86.426,71.426,80,65,76.39734,79,1,100
0.1515,0.1515,87.604,72.604,82,67,76.39734,80,1,100
0.784,0.784,81.283,67.283,73,59,76.39734,74,1,100
0.3285,0.3285,84.8765,70.8765,76,62,76.39734,78,1,100
0.345,0.345,84.9915,70.9915,76,62,76.39734,78,1,100
0.3325,0.3325,85.008,71.008,76,62,76.39734,78,1,100
0.914,0.914,79.166,65.166,70,56,76.39734,72,1,100
0.051,0.051,89.5705,74.5705,83,68,76.39734,82,1,100
0.188,0.188,87.1755,73.1755,80,66,76.39734,80,1,100
0.4145,0.4145,84.772,69.772,78,63,76.39734,77,1,100
0.331,0.331,85.0435,71.0435,76,62,76.39734,78,1,100
0.165,0.165,87.902,72.902,81,66,76.39734,80,1,100
0.6735,0.6735,82.2605,67.2605,77,62,76.39734,75,1,100
0.464,0.464,84.244,69.244,77,62,76.39734,77,1,100
0.189,0.189,87.087,73.087,79,65,76.39734,80,1,100
0.894,0.894,79.054,64.054,72,57,76.39734,72,1,100
0.8095,0.8095,79.5895,65.5895,71,57,76.39734,73,1,100
0.7765,0.7765,81.195,67.195,72,58,76.39734,74,1,100
0.838,0.838,80.0385,66.0385,72,58,76.39734,73,1,100
0.6115,0.6115,82.531,67.531,76,61,76.39734,75,1,100
0.9095,0.9095,79.349,65.349,71,57,76.39734,72,1,100
0.556,0.556,84.0575,69.0575,78,63,76.39734,76,1,100
0.5,0.5,83.482,68.482,78,63,76.39734,76,1,100
0.336,0.336,84.9835,70.9835,77,63,76.39734,78,1,100
0.2635,0.2635,86.0855,71.0855,80,65,76.39734,79,1,100
0.211,0.211,86.605,71.605,81,66,76.39734,79,1,100
0.269,0.269,86.1335,71.1335,80,65,76.39734,79,1,100
0.714,0.714,81.6285,66.6285,75,60,76.39734,74,1,100
0.543,0.543,83.788,68.788,75,60,76.39734,76,1,100
0.97,0.97,77.38,62.38,70,55,76.39734,70,1,100
0.3345,0.3345,84.9915,70.9915,76,62,76.39734,78,1,100
0.252,0.252,86.008,72.008,79,65,76.39734,79,1,100
0.1685,0.1685,87.0855,73.0855,79,65,76.39734,80,1,100
0.351,0.351,85.121,71.121,76,62,76.39734,78,1,100
0.1005,0.1005,87.7835,73.7835,79,65,76.39734,81,1,100
0.964,0.964,77.0285,63.0285,69,55,76.39734,70,1,100
0.061,0.061,88.533,74.533,80,66,76.39734,82,1,100
0.4315,0.4315,83.9245,69.9245,75,61,76.39734,77,1,100
0.7225,0.7225,80.561,67.561,71,58,76.39734,74,1,100
0.9215,0.9215,78.363,65.363,69,56,76.39734,72,1,100
0.813,0.813,79.997,64.997,73,58,76.39734,73,1,100
0.5745,0.5745,83.3185,68.3185,78,63,76.39734,76,1,100
0.4,0.4,84.4525,69.4525,79,64,76.39734,77,1,100
0.901,0.901,79.0785,65.0785,71,57,76.39734,72,1,100
0.7895,0.7895,81.362,67.362,72,58,76.39734,74,1,100
0.2835,0.2835,86.3595,71.3595,79,64,76.39734,79,1,100
0.9785,0.9785,76.232,63.232,66,53,76.39734,70,1,100
0.696,0.696,81.431,67.431,74,60,76.39734,74,1,100
0.7305,0.7305,80.7275,66.7275,71,57,76.39734,74,1,100
0.472,0.472,85.2265,69.2265,81,65,76.39734,77,1,100
0.6325,0.6325,81.6745,67.6745,74,60,76.39734,75,1,100
0.4095,0.4095,84.7405,69.7405,80,65,76.39734,77,1,100
0.6475,0.6475,81.889,67.889,73,59,76.39734,75,1,100
0.4095,0.4095,84.691,69.691,80,65,76.39734,77,1,100
0.5345,0.5345,83.8385,67.8385,79,63,76.39734,76,1,100
0.23,0.23,85.8045,71.8045,76,62,76.39734,79,1,100
0.2435,0.2435,85.9775,71.9775,78,64,76.39734,79,1,100
0.3725,0.3725,85.2575,70.2575,79,64,76.39734,78,1,100
0.4805,0.4805,84.3625,69.3625,76,61,76.39734,77,1,100
0.112,0.112,87.1895,73.1895,79,65,76.39734,81,1,100
0.295,0.295,85.4435,70.4435,80,65,76.39734,78,1,100
0.381,0.381,85.3615,70.3615,78,63,76.39734,78,1,100
0.7905,0.7905,81.341,67.341,72,58,76.39734,74,1,100
0.006,0.006,93.2815,79.2815,87,73,76.39734,86,1,100
0.981,0.981,76.2665,62.2665,70,56,76.39734,69,1,100
