"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.783,0.783,151.7625,135.7625,142,126,147.3077,144,1,562
0.9365,0.9365,149.1885,132.1885,143,126,147.3077,141,1,562
0.6015,0.6015,154.7085,137.7085,145,128,147.3077,146,1,562
0.978,0.978,146.7315,132.7315,136,122,147.3077,140,1,562
0.105,0.105,159.413,143.413,147,131,147.3077,152,1,562
0.2335,0.2335,157.4915,141.4915,143,127,147.3077,150,1,562
0.3495,0.3495,156.774,140.774,143,127,147.3077,149,1,562
0.3025,0.3025,158.125,141.125,149,132,147.3077,150,1,562
0.5865,0.5865,154.3895,137.3895,142,125,147.3077,146,1,562
0.826,0.826,150.4755,134.4755,140,124,147.3077,143,1,562
0.556,0.556,156.126,138.126,149,131,147.3077,147,1,562
0.7235,0.7235,153.239,136.239,144,127,147.3077,145,1,562
0.245,0.245,157.647,141.647,146,130,147.3077,150,1,562
0.8945,0.8945,150.585,133.585,139,122,147.3077,142,1,562
0.082,0.082,163.0335,145.0335,151,133,147.3077,154,1,562
0.3075,0.3075,156.6145,141.6145,143,128,147.3077,149,1,562
0.5415,0.5415,155.03,138.03,146,129,147.3077,147,1,562
0.235,0.235,158.3315,141.3315,148,131,147.3077,150,1,562
0.123,0.123,163.3405,142.3405,158,137,147.3077,153,1,562
0.1505,0.1505,160.9235,142.9235,149,131,147.3077,152,1,562
0.052,0.052,162.3705,145.3705,151,134,147.3077,154,1,562
0.0635,0.0635,162.7395,145.7395,152,135,147.3077,154,1,562
0.593,0.593,154.618,137.618,143,126,147.3077,146,1,562
0.4285,0.4285,156.714,138.714,147,129,147.3077,148,1,562
0.3765,0.3765,155.43,140.43,142,127,147.3077,148,1,562
0.882,0.882,150.792,133.792,142,125,147.3077,142,1,562
0.983,0.983,146.7475,131.7475,138,123,147.3077,139,1,562
0.98,0.98,146.389,131.389,134,119,147.3077,139,1,562
0.484,0.484,155.348,138.348,142,125,147.3077,147,1,562
0.458,0.458,158.908,137.908,153,132,147.3077,148,1,562
0.3305,0.3305,156.712,140.712,146,130,147.3077,149,1,562
0.7465,0.7465,153.2025,137.2025,140,124,147.3077,145,1,562
0.4805,0.4805,154.3605,139.3605,143,128,147.3077,147,1,562
0.8305,0.8305,151.3645,134.3645,138,121,147.3077,143,1,562
0.762,0.762,152.652,135.652,141,124,147.3077,144,1,562
0.0905,0.0905,161.83,144.83,149,132,147.3077,153,1,562
0.036,0.036,162.861,146.861,146,130,147.3077,155,1,562
0.3785,0.3785,157.148,141.148,147,131,147.3077,149,1,562
0.8785,0.8785,150.558,133.558,143,126,147.3077,142,1,562
0.69,0.69,152.5815,136.5815,142,126,147.3077,145,1,562
0.244,0.244,157.462,141.462,147,131,147.3077,150,1,562
0.785,0.785,151.9105,134.9105,143,126,147.3077,144,1,562
0.145,0.145,160.154,144.154,149,133,147.3077,152,1,562
0.2625,0.2625,157.99,141.99,146,130,147.3077,150,1,562
0.0365,0.0365,165.1475,147.1475,152,134,147.3077,156,1,562
0.4495,0.4495,156.997,137.997,149,130,147.3077,148,1,562
0.895,0.895,150.5375,133.5375,140,123,147.3077,142,1,562
0.2945,0.2945,158.127,141.127,147,130,147.3077,150,1,562
0.6785,0.6785,153.6095,135.6095,145,127,147.3077,145,1,562
0.4485,0.4485,156.9145,138.9145,147,129,147.3077,148,1,562
0.993,0.993,145.2255,130.2255,138,123,147.3077,138,1,562
0.543,0.543,154.968,138.968,142,126,147.3077,147,1,562
0.355,0.355,157.9145,139.9145,148,130,147.3077,149,1,562
1,1,142.1415,129.1415,130,117,147.3077,136,1,562
0.989,0.989,145.828,131.828,133,119,147.3077,139,1,562
0.333,0.333,157.649,140.649,145,128,147.3077,149,1,562
0.5305,0.5305,154.859,137.859,143,126,147.3077,147,1,562
0.7385,0.7385,152.137,137.137,140,125,147.3077,145,1,562
0.8975,0.8975,150.226,135.226,139,124,147.3077,143,1,562
0.714,0.714,153.798,135.798,142,124,147.3077,145,1,562
0.488,0.488,155.404,139.404,142,126,147.3077,147,1,562
0.7265,0.7265,152.8435,136.8435,142,126,147.3077,145,1,562
0.4,0.4,156.534,139.534,143,126,147.3077,148,1,562
0.1335,0.1335,162.185,144.185,153,135,147.3077,153,1,562
0.7305,0.7305,154.2705,136.2705,145,127,147.3077,145,1,562
0.3395,0.3395,156.798,140.798,144,128,147.3077,149,1,562
0.737,0.737,153.3015,136.3015,144,127,147.3077,145,1,562
0.405,0.405,156.4565,139.4565,146,129,147.3077,148,1,562
0.8515,0.8515,150.4705,135.4705,137,122,147.3077,143,1,562
0.166,0.166,160.193,143.193,149,132,147.3077,152,1,562
0.142,0.142,160.13,144.13,148,132,147.3077,152,1,562
0.62,0.62,153.817,137.817,141,125,147.3077,146,1,562
0.23,0.23,158.4135,141.4135,148,131,147.3077,150,1,562
0.138,0.138,162.165,144.165,150,132,147.3077,153,1,562
0.926,0.926,149.887,131.887,143,125,147.3077,141,1,562
0.885,0.885,150.296,134.296,138,122,147.3077,143,1,562
0.9865,0.9865,146.6365,131.6365,137,122,147.3077,139,1,562
