"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3845,0.3845,36.818,28.818,35,27,32.44882,33,1,316
0.9445,0.9445,33.3235,24.3235,33,24,32.44882,29,1,316
0.792,0.792,35.0245,27.0245,33,25,32.44882,31,1,316
0.0645,0.0645,38.525,31.525,36,29,32.44882,35,1,316
0.3515,0.3515,35.894,28.894,34,27,32.44882,33,1,316
0.193,0.193,37.918,29.918,36,28,32.44882,34,1,316
0.0495,0.0495,37.667,31.667,35,29,32.44882,35,1,316
0.7275,0.7275,36.1675,26.1675,36,26,32.44882,31,1,316
0.8415,0.8415,34.9955,24.9955,34,24,32.44882,30,1,316
0.1665,0.1665,42.35,29.35,42,29,32.44882,36,1,316
0.9265,0.9265,33.1055,26.1055,32,25,32.44882,30,1,316
0.773,0.773,36.426,26.426,36,26,32.44882,31,1,316
1,1,31.2015,26.2015,30,25,32.44882,29,1,316
0.0455,0.0455,39.747,31.747,37,29,32.44882,36,1,316
0.664,0.664,35.244,28.244,32,25,32.44882,32,1,316
0.517,0.517,35.568,27.568,34,26,32.44882,32,1,316
0.581,0.581,36.9475,26.9475,36,26,32.44882,32,1,316
0.568,0.568,35.869,27.869,34,26,32.44882,32,1,316
0.521,0.521,34.6995,28.6995,32,26,32.44882,32,1,316
0.6095,0.6095,36.1075,27.1075,35,26,32.44882,32,1,316
0.2865,0.2865,39.105,29.105,38,28,32.44882,34,1,316
0.265,0.265,38.2105,30.2105,36,28,32.44882,34,1,316
0.372,0.372,36.914,28.914,35,27,32.44882,33,1,316
0.2575,0.2575,38.8955,28.8955,38,28,32.44882,34,1,316
0.183,0.183,39.297,30.297,38,29,32.44882,35,1,316
0.0255,0.0255,44.71,31.71,43,30,32.44882,38,1,316
0.6915,0.6915,34.4565,27.4565,33,26,32.44882,31,1,316
0.7215,0.7215,35.818,26.818,35,26,32.44882,31,1,316
0.432,0.432,37.1665,29.1665,35,27,32.44882,33,1,316
0.378,0.378,37.8095,28.8095,37,28,32.44882,33,1,316
0.7555,0.7555,36.4245,25.4245,36,25,32.44882,31,1,316
0.5005,0.5005,39.407,27.407,39,27,32.44882,33,1,316
0.8015,0.8015,35.3665,26.3665,34,25,32.44882,31,1,316
0.2575,0.2575,38.187,30.187,37,29,32.44882,34,1,316
0.076,0.076,38.598,31.598,36,29,32.44882,35,1,316
0.917,0.917,33.5575,25.5575,33,25,32.44882,29,1,316
0.9855,0.9855,31.71,25.71,30,24,32.44882,29,1,316
0.797,0.797,34.064,27.064,32,25,32.44882,31,1,316
0.0855,0.0855,41.5735,30.5735,41,30,32.44882,36,1,316
0.999,0.999,31.448,25.448,29,23,32.44882,29,1,316
0.914,0.914,34.4145,25.4145,34,25,32.44882,30,1,316
0.946,0.946,33.383,26.383,32,25,32.44882,30,1,316
0.3075,0.3075,36.5105,28.5105,34,26,32.44882,33,1,316
0.1385,0.1385,39.7425,29.7425,39,29,32.44882,35,1,316
0.1595,0.1595,37.6775,30.6775,35,28,32.44882,34,1,316
0.4645,0.4645,37.344,28.344,36,27,32.44882,33,1,316
0.1505,0.1505,42.1955,30.1955,42,30,32.44882,36,1,316
0.974,0.974,33.099,25.099,32,24,32.44882,29,1,316
0.785,0.785,33.7655,27.7655,32,26,32.44882,31,1,316
0.0345,0.0345,42.58,31.58,41,30,32.44882,37,1,316
0.284,0.284,39.885,28.885,39,28,32.44882,34,1,316
0.074,0.074,38.66,30.66,36,28,32.44882,35,1,316
0.9855,0.9855,31.7115,25.7115,30,24,32.44882,29,1,316
0.1825,0.1825,37.598,29.598,36,28,32.44882,34,1,316
0.0305,0.0305,41.8565,31.8565,39,29,32.44882,37,1,316
0.049,0.049,39.264,32.264,37,30,32.44882,36,1,316
0.72,0.72,35.9305,25.9305,35,25,32.44882,31,1,316
0.713,0.713,34.463,27.463,32,25,32.44882,31,1,316
0.4815,0.4815,37.4265,28.4265,36,27,32.44882,33,1,316
0.462,0.462,39.1325,27.1325,39,27,32.44882,33,1,316
0.151,0.151,40.7385,29.7385,39,28,32.44882,35,1,316
0.2745,0.2745,38.169,29.169,36,27,32.44882,34,1,316
0.9425,0.9425,32.5575,26.5575,31,25,32.44882,30,1,316
0.4505,0.4505,39.0815,28.0815,38,27,32.44882,33,1,316
0.959,0.959,33.2555,26.2555,32,25,32.44882,30,1,316
0.66,0.66,36.336,28.336,35,27,32.44882,32,1,316
1,1,32.367,27.367,31,26,32.44882,30,1,316
0.264,0.264,38.98,28.98,38,28,32.44882,34,1,316
0.9125,0.9125,32.838,26.838,32,26,32.44882,30,1,316
0.9505,0.9505,33.0415,25.0415,32,24,32.44882,29,1,316
0.3045,0.3045,38.396,29.396,37,28,32.44882,34,1,316
0.2005,0.2005,40.295,30.295,38,28,32.44882,35,1,316
0.5925,0.5925,35.9825,27.9825,34,26,32.44882,32,1,316
0.0425,0.0425,41.8645,31.8645,40,30,32.44882,37,1,316
0.6745,0.6745,36.6565,25.6565,37,26,32.44882,31,1,316
1,1,30.196,24.196,29,23,32.44882,27,1,316
0.7055,0.7055,35.5875,26.5875,36,27,32.44882,31,1,316
0.5585,0.5585,34.7975,28.7975,33,27,32.44882,32,1,316
0.0275,0.0275,43.26,32.26,41,30,32.44882,38,1,316
0.0315,0.0315,44.546,31.546,44,31,32.44882,38,1,316
0.299,0.299,38.243,29.243,37,28,32.44882,34,1,316
0.855,0.855,34.3845,27.3845,33,26,32.44882,31,1,316
0.7695,0.7695,33.83,27.83,32,26,32.44882,31,1,316
0.7595,0.7595,34.932,26.932,34,26,32.44882,31,1,316
0.919,0.919,34.049,26.049,33,25,32.44882,30,1,316
0.7985,0.7985,35.4405,26.4405,34,25,32.44882,31,1,316
0.934,0.934,32.7485,26.7485,31,25,32.44882,30,1,316
0.7675,0.7675,36.2495,26.2495,35,25,32.44882,31,1,316
0.49,0.49,35.4975,28.4975,33,26,32.44882,32,1,316
0.725,0.725,34.8765,26.8765,34,26,32.44882,31,1,316
0.025,0.025,42.4775,31.4775,40,29,32.44882,37,1,316
0.2965,0.2965,38.26,29.26,37,28,32.44882,34,1,316
0.975,0.975,32.9845,24.9845,32,24,32.44882,29,1,316
0.9485,0.9485,33.371,26.371,32,25,32.44882,30,1,316
0.2565,0.2565,42.359,28.359,43,29,32.44882,35,1,316
0.8685,0.8685,33.8805,25.8805,33,25,32.44882,30,1,316
0.4275,0.4275,37.173,29.173,35,27,32.44882,33,1,316
0.923,0.923,33.3975,26.3975,32,25,32.44882,30,1,316
0.209,0.209,38.5335,29.5335,37,28,32.44882,34,1,316
0.1075,0.1075,38.864,30.864,37,29,32.44882,35,1,316
0.9455,0.9455,33.0775,25.0775,32,24,32.44882,29,1,316
0.8525,0.8525,34.405,27.405,33,26,32.44882,31,1,316
0.0245,0.0245,45.364,33.364,44,32,32.44882,39,1,316
0.5125,0.5125,36.56,27.56,35,26,32.44882,32,1,316
0.4565,0.4565,38.1985,28.1985,37,27,32.44882,33,1,316
0.3425,0.3425,40.2835,28.2835,39,27,32.44882,34,1,316
0.4645,0.4645,36.375,29.375,34,27,32.44882,33,1,316
0.646,0.646,35.3295,28.3295,33,26,32.44882,32,1,316
0.8065,0.8065,35.7455,24.7455,36,25,32.44882,30,1,316
0.366,0.366,36.764,28.764,34,26,32.44882,33,1,316
0.359,0.359,36.757,28.757,35,27,32.44882,33,1,316
0.193,0.193,40.832,29.832,40,29,32.44882,35,1,316
5e-04,5e-04,44.693,35.693,41,32,32.44882,40,1,316
0.264,0.264,39.8855,28.8855,39,28,32.44882,34,1,316
0.818,0.818,34.176,27.176,33,26,32.44882,31,1,316
0.891,0.891,33.748,23.748,34,24,32.44882,29,1,316
0.532,0.532,34.7105,28.7105,33,27,32.44882,32,1,316
0.799,0.799,35.0515,27.0515,34,26,32.44882,31,1,316
0.066,0.066,42.327,31.327,41,30,32.44882,37,1,316
0.0615,0.0615,37.818,31.818,36,30,32.44882,35,1,316
0.823,0.823,35.3075,27.3075,34,26,32.44882,31,1,316
0.9925,0.9925,31.5875,26.5875,30,25,32.44882,29,1,316
0.6745,0.6745,36.7895,25.7895,37,26,32.44882,31,1,316
0.8995,0.8995,34.0135,26.0135,33,25,32.44882,30,1,316
1,1,30.735,24.735,29,23,32.44882,28,1,316
0.616,0.616,35.0395,28.0395,34,27,32.44882,32,1,316
0.803,0.803,35.319,27.319,34,26,32.44882,31,1,316
0.632,0.632,36.2075,28.2075,35,27,32.44882,32,1,316
0.6,0.6,36.0895,27.0895,35,26,32.44882,32,1,316
0.277,0.277,39.826,28.826,39,28,32.44882,34,1,316
0.166,0.166,39.2455,30.2455,38,29,32.44882,35,1,316
0.9265,0.9265,33.8795,24.8795,34,25,32.44882,29,1,316
0.6225,0.6225,36.13,28.13,35,27,32.44882,32,1,316
0.459,0.459,37.341,29.341,35,27,32.44882,33,1,316
0.2725,0.2725,38.888,28.888,38,28,32.44882,34,1,316
0.797,0.797,35.258,27.258,34,26,32.44882,31,1,316
0.66,0.66,35.331,28.331,33,26,32.44882,32,1,316
0.9755,0.9755,31.791,25.791,30,24,32.44882,29,1,316
0.181,0.181,40.247,30.247,39,29,32.44882,35,1,316
0.8915,0.8915,34.6105,24.6105,35,25,32.44882,29,1,316
0.999,0.999,31.0085,25.0085,30,24,32.44882,28,1,316
0.1575,0.1575,40.699,29.699,39,28,32.44882,35,1,316
0.324,0.324,38.406,29.406,37,28,32.44882,34,1,316
0.5125,0.5125,37.56,27.56,37,27,32.44882,32,1,316
0.579,0.579,36.969,26.969,36,26,32.44882,32,1,316
0.7375,0.7375,35.935,25.935,35,25,32.44882,31,1,316
0.9165,0.9165,34.076,26.076,32,24,32.44882,30,1,316
0.769,0.769,33.8845,27.8845,33,27,32.44882,31,1,316
0.099,0.099,39.013,31.013,37,29,32.44882,35,1,316
0.7095,0.7095,35.4325,28.4325,33,26,32.44882,32,1,316
0.624,0.624,37.498,24.498,38,25,32.44882,31,1,316
0.468,0.468,37.3175,28.3175,36,27,32.44882,33,1,316
0.766,0.766,33.553,28.553,32,27,32.44882,31,1,316
0.247,0.247,38.831,29.831,38,29,32.44882,34,1,316
0.1945,0.1945,40.2485,30.2485,39,29,32.44882,35,1,316
0.614,0.614,35.017,29.017,34,28,32.44882,32,1,316
0.0365,0.0365,42.121,32.121,40,30,32.44882,37,1,316
0.303,0.303,39.9235,28.9235,39,28,32.44882,34,1,316
0.839,0.839,34.4755,26.4755,34,26,32.44882,30,1,316
1,1,31.805,26.805,30,25,32.44882,29,1,316
0.953,0.953,33.3685,25.3685,33,25,32.44882,29,1,316
0.6395,0.6395,35.1725,28.1725,34,27,32.44882,32,1,316
0.383,0.383,39.5155,26.5155,40,27,32.44882,33,1,316
0.8545,0.8545,33.784,25.784,33,25,32.44882,30,1,316
0.9505,0.9505,33.2085,27.2085,32,26,32.44882,30,1,316
0.6025,0.6025,37.147,27.147,37,27,32.44882,32,1,316
0.9785,0.9785,32.151,25.151,31,24,32.44882,29,1,316
0.1845,0.1845,40.8285,28.8285,40,28,32.44882,35,1,316
0.1785,0.1785,38.5765,29.5765,37,28,32.44882,34,1,316
0.572,0.572,35.8035,28.8035,34,27,32.44882,32,1,316
0.3835,0.3835,36.9205,29.9205,35,28,32.44882,33,1,316
0.2335,0.2335,41.1705,29.1705,40,28,32.44882,35,1,316
0.6585,0.6585,35.301,28.301,34,27,32.44882,32,1,316
0.2865,0.2865,38.213,29.213,37,28,32.44882,34,1,316
0.814,0.814,34.62,25.62,34,25,32.44882,30,1,316
0.9,0.9,34.4135,25.4135,34,25,32.44882,30,1,316
0.696,0.696,35.708,26.708,34,25,32.44882,31,1,316
0.3215,0.3215,37.4795,28.4795,36,27,32.44882,33,1,316
0.92,0.92,32.861,26.861,31,25,32.44882,30,1,316
0.3365,0.3365,37.5415,28.5415,36,27,32.44882,33,1,316
0.3975,0.3975,37.761,28.761,37,28,32.44882,33,1,316
0.585,0.585,35.945,27.945,34,26,32.44882,32,1,316
0.265,0.265,39.6965,28.6965,38,27,32.44882,34,1,316
0.1595,0.1595,39.23,30.23,38,29,32.44882,35,1,316
0.441,0.441,38.0765,28.0765,37,27,32.44882,33,1,316
0.312,0.312,37.516,28.516,36,27,32.44882,33,1,316
0.018,0.018,41.6165,32.6165,39,30,32.44882,37,1,316
0.264,0.264,39.7805,28.7805,39,28,32.44882,34,1,316
0.4145,0.4145,37.0275,29.0275,35,27,32.44882,33,1,316
0.2775,0.2775,37.391,30.391,34,27,32.44882,34,1,316
0.168,0.168,37.7105,29.7105,35,27,32.44882,34,1,316
0.7365,0.7365,34.8505,26.8505,33,25,32.44882,31,1,316
0.9315,0.9315,33.348,26.348,33,26,32.44882,30,1,316
0.404,0.404,37.773,28.773,37,28,32.44882,33,1,316
0.9965,0.9965,31.1405,23.1405,30,22,32.44882,27,1,316
0.366,0.366,36.7955,28.7955,34,26,32.44882,33,1,316
0.2505,0.2505,38.24,30.24,37,29,32.44882,34,1,316
0.9985,0.9985,30.6665,24.6665,30,24,32.44882,28,1,316
0.4215,0.4215,37.9775,27.9775,37,27,32.44882,33,1,316
0.285,0.285,38.1315,29.1315,36,27,32.44882,34,1,316
0.889,0.889,33.9395,25.9395,33,25,32.44882,30,1,316
0.4735,0.4735,36.4265,29.4265,34,27,32.44882,33,1,316
0.0115,0.0115,42.8165,32.8165,40,30,32.44882,38,1,316
0.387,0.387,37.6815,28.6815,36,27,32.44882,33,1,316
0.463,0.463,36.3235,29.3235,33,26,32.44882,33,1,316
0.9785,0.9785,31.941,25.941,30,24,32.44882,29,1,316
0.497,0.497,36.5585,27.5585,35,26,32.44882,32,1,316
0.3145,0.3145,39.1465,29.1465,39,29,32.44882,34,1,316
0.1065,0.1065,38.8705,30.8705,36,28,32.44882,35,1,316
0.6945,0.6945,34.4055,28.4055,32,26,32.44882,32,1,316
0.4675,0.4675,39.2305,27.2305,39,27,32.44882,33,1,316
0.975,0.975,33.0535,25.0535,31,23,32.44882,29,1,316
0.641,0.641,36.396,27.396,35,26,32.44882,32,1,316
0.609,0.609,37.154,27.154,37,27,32.44882,32,1,316
0.9425,0.9425,32.6235,27.6235,31,26,32.44882,30,1,316
0.486,0.486,37.439,28.439,36,27,32.44882,33,1,316
0.141,0.141,39.053,30.053,37,28,32.44882,35,1,316
0.1855,0.1855,38.5915,29.5915,36,27,32.44882,34,1,316
1,1,30.6715,25.6715,29,24,32.44882,28,1,316
0.763,0.763,33.696,27.696,32,26,32.44882,31,1,316
0.8465,0.8465,34.3445,27.3445,33,26,32.44882,31,1,316
0.981,0.981,31.892,25.892,30,24,32.44882,29,1,316
0.671,0.671,35.3905,28.3905,34,27,32.44882,32,1,316
0.1235,0.1235,39.527,30.527,37,28,32.44882,35,1,316
0.4595,0.4595,37.3125,29.3125,36,28,32.44882,33,1,316
0.9745,0.9745,32.874,25.874,31,24,32.44882,29,1,316
0.587,0.587,34.857,28.857,33,27,32.44882,32,1,316
0.7445,0.7445,34.872,26.872,34,26,32.44882,31,1,316
0.2555,0.2555,41.2255,28.2255,42,29,32.44882,35,1,316
0.0125,0.0125,42.0745,33.0745,39,30,32.44882,38,1,316
0.0265,0.0265,41.2065,32.2065,39,30,32.44882,37,1,316
0.956,0.956,33.3675,26.3675,32,25,32.44882,30,1,316
0.125,0.125,37.517,30.517,35,28,32.44882,34,1,316
0.094,0.094,38.7965,30.7965,36,28,32.44882,35,1,316
0.556,0.556,35.782,27.782,35,27,32.44882,32,1,316
0.394,0.394,37.8065,28.8065,37,28,32.44882,33,1,316
0.6465,0.6465,35.1515,29.1515,34,28,32.44882,32,1,316
0.9255,0.9255,32.7135,26.7135,31,25,32.44882,30,1,316
0.4105,0.4105,37.027,29.027,35,27,32.44882,33,1,316
0.4525,0.4525,38.108,28.108,38,28,32.44882,33,1,316
0.1025,0.1025,38.748,30.748,36,28,32.44882,35,1,316
0.966,0.966,33.4385,26.4385,31,24,32.44882,30,1,316
0.4515,0.4515,36.325,29.325,35,28,32.44882,33,1,316
0.127,0.127,37.511,30.511,35,28,32.44882,34,1,316
0.406,0.406,37.8365,27.8365,37,27,32.44882,33,1,316
0.6575,0.6575,36.32,28.32,35,27,32.44882,32,1,316
0.93,0.93,32.6525,26.6525,31,25,32.44882,30,1,316
0.786,0.786,35.2865,27.2865,35,27,32.44882,31,1,316
0.487,0.487,36.454,27.454,35,26,32.44882,32,1,316
0.5625,0.5625,34.822,28.822,33,27,32.44882,32,1,316
0.482,0.482,38.2865,27.2865,38,27,32.44882,33,1,316
0.8795,0.8795,34.7005,23.7005,35,24,32.44882,29,1,316
0.2675,0.2675,38.923,28.923,38,28,32.44882,34,1,316
0.9355,0.9355,32.4975,25.4975,32,25,32.44882,29,1,316
0.1375,0.1375,40.6045,29.6045,39,28,32.44882,35,1,316
0.1725,0.1725,40.808,29.808,40,29,32.44882,35,1,316
0.8815,0.8815,34.4385,27.4385,32,25,32.44882,31,1,316
0.892,0.892,34.2705,25.2705,34,25,32.44882,30,1,316
0.6865,0.6865,35.3495,28.3495,33,26,32.44882,32,1,316
0.6475,0.6475,36.2485,28.2485,34,26,32.44882,32,1,316
0.7415,0.7415,34.8155,26.8155,33,25,32.44882,31,1,316
1,1,30.673,25.673,29,24,32.44882,28,1,316
0.3845,0.3845,36.866,28.866,36,28,32.44882,33,1,316
0.805,0.805,34.6525,25.6525,35,26,32.44882,30,1,316
0.5365,0.5365,36.7235,27.7235,36,27,32.44882,32,1,316
0.978,0.978,32.4105,25.4105,32,25,32.44882,29,1,316
0.753,0.753,36.288,26.288,36,26,32.44882,31,1,316
0.524,0.524,37.6285,26.6285,37,26,32.44882,32,1,316
0.7445,0.7445,33.663,27.663,32,26,32.44882,31,1,316
0.6155,0.6155,37.2045,27.2045,36,26,32.44882,32,1,316
0.626,0.626,36.284,27.284,35,26,32.44882,32,1,316
1,1,31.227,24.227,30,23,32.44882,28,1,316
0.8855,0.8855,35.1015,25.1015,35,25,32.44882,30,1,316
0.7575,0.7575,33.651,27.651,32,26,32.44882,31,1,316
0.3115,0.3115,37.4605,28.4605,36,27,32.44882,33,1,316
0.335,0.335,39.276,28.276,39,28,32.44882,34,1,316
1,1,31.738,25.738,30,24,32.44882,29,1,316
0.1695,0.1695,40.892,29.892,40,29,32.44882,35,1,316
0.581,0.581,36.973,26.973,36,26,32.44882,32,1,316
0.2705,0.2705,38.2355,30.2355,37,29,32.44882,34,1,316
0.1305,0.1305,39.7425,29.7425,39,29,32.44882,35,1,316
0.8825,0.8825,33.9015,25.9015,33,25,32.44882,30,1,316
0.6835,0.6835,35.3805,28.3805,32,25,32.44882,32,1,316
0.659,0.659,35.3275,28.3275,34,27,32.44882,32,1,316
0.429,0.429,37.099,29.099,35,27,32.44882,33,1,316
0.114,0.114,36.548,30.548,34,28,32.44882,34,1,316
0.5535,0.5535,35.815,27.815,34,26,32.44882,32,1,316
0.9335,0.9335,33.42,26.42,32,25,32.44882,30,1,316
0.841,0.841,34.361,27.361,33,26,32.44882,31,1,316
0.3265,0.3265,35.883,29.883,33,27,32.44882,33,1,316
0.4085,0.4085,37.941,27.941,37,27,32.44882,33,1,316
1,1,31.0545,25.0545,30,24,32.44882,28,1,316
0.8645,0.8645,34.435,27.435,32,25,32.44882,31,1,316
0.186,0.186,39.3345,30.3345,38,29,32.44882,35,1,316
0.9375,0.9375,33.3305,26.3305,32,25,32.44882,30,1,316
0.8805,0.8805,34.412,27.412,32,25,32.44882,31,1,316
0.381,0.381,36.9755,28.9755,36,28,32.44882,33,1,316
0.8115,0.8115,35.1015,25.1015,35,25,32.44882,30,1,316
0.0565,0.0565,40.668,30.668,39,29,32.44882,36,1,316
0.981,0.981,32.419,25.419,31,24,32.44882,29,1,316
0.877,0.877,33.93,25.93,33,25,32.44882,30,1,316
0.3145,0.3145,38.394,29.394,36,27,32.44882,34,1,316
0.328,0.328,39.3905,29.3905,38,28,32.44882,34,1,316
0.026,0.026,40.958,31.958,39,30,32.44882,37,1,316
0.9835,0.9835,32.3955,25.3955,31,24,32.44882,29,1,316
0.883,0.883,33.914,25.914,33,25,32.44882,30,1,316
0.917,0.917,34.0315,26.0315,32,24,32.44882,30,1,316
0.069,0.069,40.888,31.888,39,30,32.44882,36,1,316
0.5,0.5,36.5215,27.5215,35,26,32.44882,32,1,316
0.29,0.29,38.343,29.343,37,28,32.44882,34,1,316
0.1895,0.1895,40.3325,30.3325,39,29,32.44882,35,1,316
0.2165,0.2165,37.9015,29.9015,35,27,32.44882,34,1,316
0.528,0.528,36.646,27.646,35,26,32.44882,32,1,316
0.311,0.311,39.141,29.141,39,29,32.44882,34,1,316
0.0315,0.0315,39.739,31.739,37,29,32.44882,36,1,316
0.725,0.725,34.647,27.647,32,25,32.44882,31,1,316
0.7955,0.7955,34.0555,27.0555,32,25,32.44882,31,1,316
0.8435,0.8435,32.798,28.798,31,27,32.44882,31,1,316
0.8795,0.8795,33.975,25.975,33,25,32.44882,30,1,316
0.1715,0.1715,37.732,29.732,35,27,32.44882,34,1,316
0.2015,0.2015,44.3095,28.3095,45,29,32.44882,36,1,316
0.469,0.469,38.2335,28.2335,38,28,32.44882,33,1,316
0.859,0.859,34.429,27.429,33,26,32.44882,31,1,316
0.3375,0.3375,39.3295,29.3295,38,28,32.44882,34,1,316
0.2365,0.2365,38.715,29.715,38,29,32.44882,34,1,316
0.792,0.792,34.4705,25.4705,34,25,32.44882,30,1,316
0.5415,0.5415,37.7065,26.7065,38,27,32.44882,32,1,316
0.6895,0.6895,34.5495,26.5495,33,25,32.44882,31,1,316
0.759,0.759,34.91,26.91,33,25,32.44882,31,1,316
0.475,0.475,37.379,29.379,37,29,32.44882,33,1,316
0.148,0.148,38.412,31.412,35,28,32.44882,35,1,316
0.5935,0.5935,35.9595,27.9595,35,27,32.44882,32,1,316
0.0445,0.0445,41.988,31.988,40,30,32.44882,37,1,316
0.61,0.61,37.098,27.098,36,26,32.44882,32,1,316
0.326,0.326,37.4875,28.4875,36,27,32.44882,33,1,316
0.8235,0.8235,34.7075,25.7075,35,26,32.44882,30,1,316
0.1145,0.1145,42.486,29.486,42,29,32.44882,36,1,316
0.4505,0.4505,39.0975,27.0975,38,26,32.44882,33,1,316
0.886,0.886,34.1655,26.1655,34,26,32.44882,30,1,316
0.484,0.484,37.4375,29.4375,36,28,32.44882,33,1,316
0.6555,0.6555,36.273,28.273,35,27,32.44882,32,1,316
0.315,0.315,36.714,29.714,35,28,32.44882,33,1,316
0.4685,0.4685,37.383,28.383,36,27,32.44882,33,1,316
0.182,0.182,39.3365,30.3365,38,29,32.44882,35,1,316
0.1225,0.1225,41.4245,30.4245,39,28,32.44882,36,1,316
0.1035,0.1035,39.0765,31.0765,37,29,32.44882,35,1,316
0.769,0.769,33.6845,27.6845,32,26,32.44882,31,1,316
0.7775,0.7775,35.024,27.024,33,25,32.44882,31,1,316
0.9355,0.9355,32.655,26.655,30,24,32.44882,30,1,316
0.8705,0.8705,34.0025,26.0025,33,25,32.44882,30,1,316
0.1385,0.1385,39.111,31.111,36,28,32.44882,35,1,316
0.6785,0.6785,36.818,25.818,37,26,32.44882,31,1,316
0.303,0.303,38.288,29.288,37,28,32.44882,34,1,316
1,1,31.4465,24.4465,29,22,32.44882,28,1,316
0.5075,0.5075,35.552,27.552,34,26,32.44882,32,1,316
0.467,0.467,37.321,28.321,36,27,32.44882,33,1,316
0.6275,0.6275,37.333,26.333,37,26,32.44882,32,1,316
0.9465,0.9465,33.3595,26.3595,32,25,32.44882,30,1,316
0.451,0.451,37.249,29.249,35,27,32.44882,33,1,316
0.619,0.619,36.0705,28.0705,34,26,32.44882,32,1,316
0.9935,0.9935,31.9275,24.9275,32,25,32.44882,28,1,316
