"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8515,0.8515,55.7050912011345,36.5299022282577,48.0769230769231,28.9017341040462,50.8947244890319,45.8715596330275,-1,100
0.862,0.862,55.5584256993785,35.5861649504187,48.5436893203883,28.5714285714286,50.8947244890319,45.4545454545455,-1,100
0.2795,0.2795,66.0791590170724,42.9046590983864,58.1395348837209,34.965034965035,50.8947244890319,54.3478260869565,-1,100
0.965,0.965,51.4980547034184,33.8164160518156,43.859649122807,26.1780104712042,50.8947244890319,43.1034482758621,-1,100
0.9865,0.9865,49.8136543824343,31.46420934126,43.859649122807,25.5102040816327,50.8947244890319,40.3225806451613,-1,100
0.1675,0.1675,66.7782738934794,45.4034448921114,58.1395348837209,36.7647058823529,50.8947244890319,56.1797752808989,-1,100
0.4565,0.4565,61.3842373375201,41.2843864654459,51.5463917525773,31.4465408805031,50.8947244890319,51.5463917525773,-1,100
0.2075,0.2075,63.9088831546825,45.792941125697,54.3478260869565,36.231884057971,50.8947244890319,54.9450549450549,-1,100
0.451,0.451,60.1867974764519,43.0143233912765,49.0196078431373,31.8471337579618,50.8947244890319,51.5463917525773,-1,100
0.623,0.623,57.9086109889061,41.2120554264796,48.5436893203883,31.8471337579618,50.8947244890319,49.5049504950495,-1,100
0.98,0.98,50.315821154101,33.6224450857249,42.7350427350427,26.0416666666667,50.8947244890319,42.0168067226891,-1,100
0.173,0.173,65.3294225571146,46.0986533263454,54.9450549450549,35.7142857142857,50.8947244890319,55.5555555555556,-1,100
0.4985,0.4985,59.9313517905949,42.4776833468274,49.5049504950495,32.0512820512821,50.8947244890319,51.0204081632653,-1,100
0.7945,0.7945,56.3440063386526,37.1688173657757,48.0769230769231,28.9017341040462,50.8947244890319,46.7289719626168,-1,100
0.044,0.044,64.4440955131094,49.9050884209108,50,35.4609929078014,50.8947244890319,56.8181818181818,-1,100
0.8095,0.8095,56.7041639462181,36.2689808930291,49.5049504950495,29.0697674418605,50.8947244890319,46.2962962962963,-1,100
0.6425,0.6425,58.4504475046492,39.1953969995987,50.5050505050505,31.25,50.8947244890319,49.0196078431373,-1,100
0.9755,0.9755,50.7562413865341,33.9279344027867,42.7350427350427,25.9067357512953,50.8947244890319,42.3728813559322,-1,100
0.948,0.948,52.4492969644552,33.5796356978867,44.6428571428571,25.7731958762887,50.8947244890319,43.1034482758621,-1,100
0.2845,0.2845,60.9190949328288,45.0120698711485,49.0196078431373,33.112582781457,50.8947244890319,53.1914893617021,-1,100
0.815,0.815,55.5500878580919,38.4188451170931,47.6190476190476,30.4878048780488,50.8947244890319,46.7289719626168,-1,100
0.1235,0.1235,64.9502314369656,47.2197349830649,53.1914893617021,35.4609929078014,50.8947244890319,56.1797752808989,-1,100
0.9575,0.9575,52.570570791022,30.5263876109708,47.1698113207547,25.1256281407035,50.8947244890319,40.983606557377,-1,100
0.0055,0.0055,71.5700151456078,53.3968922379081,58.8235294117647,40.650406504065,50.8947244890319,62.5,-1,100
0.176,0.176,67.3080315939254,44.9808525471243,58.8235294117647,36.4963503649635,50.8947244890319,56.1797752808989,-1,100
0.8325,0.8325,55.5131232522943,37.3763199358503,48.0769230769231,29.940119760479,50.8947244890319,46.2962962962963,-1,100
0.811,0.811,55.7222193595292,37.765778210317,48.0769230769231,30.1204819277108,50.8947244890319,46.7289719626168,-1,100
0.9145,0.9145,54.4490453984459,32.8271487765493,48.0769230769231,26.4550264550265,50.8947244890319,43.4782608695652,-1,100
0.272,0.272,63.4631743588264,43.4835172823952,53.763440860215,33.7837837837838,50.8947244890319,53.763440860215,-1,100
