"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2125,0.2125,100.041,88.041,94,82,91.40608,94,1,562
0.0665,0.0665,100.5855,89.5855,94,83,91.40608,95,1,562
0.569,0.569,95.978,85.978,91,81,91.40608,91,1,562
0.8935,0.8935,92.6665,82.6665,89,79,91.40608,88,1,562
0.306,0.306,98.2465,88.2465,94,84,91.40608,93,1,562
0.155,0.155,98.8305,88.8305,92,82,91.40608,94,1,562
0.2365,0.2365,97.5985,87.5985,92,82,91.40608,93,1,562
0.067,0.067,99.904,89.904,95,85,91.40608,95,1,562
0.3975,0.3975,98.607,85.607,96,83,91.40608,92,1,562
0.162,0.162,98.1765,89.1765,92,83,91.40608,94,1,562
0.7785,0.7785,93.517,83.517,90,80,91.40608,89,1,562
0.576,0.576,96.0045,86.0045,91,81,91.40608,91,1,562
0.475,0.475,97.323,86.323,93,82,91.40608,92,1,562
0.177,0.177,99.103,89.103,95,85,91.40608,94,1,562
0.4735,0.4735,96.389,86.389,90,80,91.40608,92,1,562
0.121,0.121,99.462,88.462,94,83,91.40608,94,1,562
0.1215,0.1215,99.5095,88.5095,96,85,91.40608,94,1,562
0.654,0.654,94.535,84.535,91,81,91.40608,90,1,562
0.5125,0.5125,96.5485,85.5485,91,80,91.40608,91,1,562
0.091,0.091,100.6665,89.6665,95,84,91.40608,95,1,562
0.738,0.738,95.28,84.28,92,81,91.40608,90,1,562
0.811,0.811,93.9975,82.9975,89,78,91.40608,89,1,562
0.4065,0.4065,96.959,86.959,91,81,91.40608,92,1,562
0.5635,0.5635,95.8885,85.8885,91,81,91.40608,91,1,562
0.566,0.566,95.9375,85.9375,91,81,91.40608,91,1,562
0.7835,0.7835,95.155,82.155,94,81,91.40608,89,1,562
0.4445,0.4445,97.1355,87.1355,93,83,91.40608,92,1,562
0.2305,0.2305,97.7895,87.7895,92,82,91.40608,93,1,562
0.129,0.129,100.3355,89.3355,94,83,91.40608,95,1,562
0.395,0.395,97.728,85.728,95,83,91.40608,92,1,562
0.165,0.165,98.189,89.189,92,83,91.40608,94,1,562
0.757,0.757,95.3005,84.3005,92,81,91.40608,90,1,562
0.2745,0.2745,98.0275,88.0275,93,83,91.40608,93,1,562
0.6655,0.6655,94.546,84.546,91,81,91.40608,90,1,562
0.544,0.544,96.8075,85.8075,93,82,91.40608,91,1,562
0.216,0.216,99.3005,88.3005,93,82,91.40608,94,1,562
0.6915,0.6915,94.7795,84.7795,90,80,91.40608,90,1,562
0.69,0.69,93.7195,85.7195,89,81,91.40608,90,1,562
0.1115,0.1115,100.8985,88.8985,95,83,91.40608,95,1,562
0.0655,0.0655,101.1195,90.1195,96,85,91.40608,96,1,562
0.0255,0.0255,102.8735,90.8735,98,86,91.40608,97,1,562
0.283,0.283,98.061,88.061,93,83,91.40608,93,1,562
0.1505,0.1505,98.7865,88.7865,94,84,91.40608,94,1,562
0.1535,0.1535,99.4725,87.4725,96,84,91.40608,94,1,562
0.6245,0.6245,95.2535,86.2535,90,81,91.40608,91,1,562
0.34,0.34,98.402,87.402,92,81,91.40608,93,1,562
0.371,0.371,96.6795,86.6795,91,81,91.40608,92,1,562
0.0405,0.0405,101.4475,90.4475,97,86,91.40608,96,1,562
0.5705,0.5705,94.9635,85.9635,91,82,91.40608,91,1,562
0.796,0.796,94.92,82.92,92,80,91.40608,89,1,562
0.119,0.119,98.4845,89.4845,92,83,91.40608,94,1,562
0.316,0.316,99.86,86.86,96,83,91.40608,93,1,562
0.6515,0.6515,94.4095,85.4095,90,81,91.40608,90,1,562
0.8535,0.8535,94.007,84.007,90,80,91.40608,89,1,562
0.6895,0.6895,94.8005,84.8005,89,79,91.40608,90,1,562
0.295,0.295,98.775,86.775,97,85,91.40608,93,1,562
0.1965,0.1965,99.15,89.15,95,85,91.40608,94,1,562
0.137,0.137,98.554,88.554,93,83,91.40608,94,1,562
0.6985,0.6985,94.787,84.787,90,80,91.40608,90,1,562
0.9985,0.9985,89.3935,80.3935,86,77,91.40608,85,1,562
0.567,0.567,98.0575,85.0575,97,84,91.40608,91,1,562
0.1355,0.1355,100.8395,88.8395,98,86,91.40608,95,1,562
0.771,0.771,94.6435,83.6435,91,80,91.40608,89,1,562
0.8455,0.8455,92.9705,83.9705,89,80,91.40608,89,1,562
0.319,0.319,98.2265,87.2265,94,83,91.40608,93,1,562
0.2865,0.2865,98.814,86.814,96,84,91.40608,93,1,562
0.061,0.061,99.4885,90.4885,94,85,91.40608,95,1,562
0.412,0.412,95.956,86.956,90,81,91.40608,92,1,562
0.26,0.26,98.5505,87.5505,94,83,91.40608,93,1,562
0.0515,0.0515,101.779,89.779,96,84,91.40608,96,1,562
0.347,0.347,96.529,87.529,92,83,91.40608,92,1,562
0.2525,0.2525,97.116,89.116,92,84,91.40608,93,1,562
0.9615,0.9615,92.28,83.28,88,79,91.40608,88,1,562
0.1695,0.1695,98.8525,88.8525,94,84,91.40608,94,1,562
0.551,0.551,95.819,85.819,91,81,91.40608,91,1,562
0.363,0.363,96.725,86.725,91,81,91.40608,92,1,562
0.1795,0.1795,98.988,88.988,94,84,91.40608,94,1,562
0.1325,0.1325,100.389,89.389,94,83,91.40608,95,1,562
0.2605,0.2605,98.62,87.62,93,82,91.40608,93,1,562
0.684,0.684,95.8565,84.8565,92,81,91.40608,90,1,562
0.3775,0.3775,97.6635,86.6635,94,83,91.40608,92,1,562
0.59,0.59,96.201,86.201,92,82,91.40608,91,1,562
0.408,0.408,97.792,85.792,92,80,91.40608,92,1,562
0.2905,0.2905,97.987,87.987,93,83,91.40608,93,1,562
0.304,0.304,98.2375,87.2375,94,83,91.40608,93,1,562
0.9375,0.9375,93.126,83.126,88,78,91.40608,88,1,562
0.643,0.643,95.5725,84.5725,91,80,91.40608,90,1,562
0.2985,0.2985,97.3325,88.3325,91,82,91.40608,93,1,562
0.775,0.775,94.283,85.283,91,82,91.40608,90,1,562
0.9,0.9,93.2485,84.2485,89,80,91.40608,89,1,562
0.8625,0.8625,93.0225,84.0225,87,78,91.40608,89,1,562
0.837,0.837,94.3525,83.3525,93,82,91.40608,89,1,562
0.351,0.351,96.524,87.524,90,81,91.40608,92,1,562
0.162,0.162,99.1195,89.1195,93,83,91.40608,94,1,562
0.838,0.838,92.748,83.748,87,78,91.40608,89,1,562
0.3635,0.3635,96.585,86.585,91,81,91.40608,92,1,562
0.941,0.941,92.981,78.981,93,79,91.40608,86,1,562
0.2855,0.2855,97.1575,88.1575,93,84,91.40608,93,1,562
0.1825,0.1825,99.841,87.841,97,85,91.40608,94,1,562
0.0835,0.0835,99.824,89.824,95,85,91.40608,95,1,562
0.628,0.628,95.3735,85.3735,92,82,91.40608,91,1,562
0.84,0.84,93.9195,83.9195,89,79,91.40608,89,1,562
0.342,0.342,96.551,86.551,91,81,91.40608,92,1,562
0.702,0.702,94.7815,84.7815,89,79,91.40608,90,1,562
0.152,0.152,98.9435,88.9435,93,83,91.40608,94,1,562
0.0815,0.0815,99.799,89.799,95,85,91.40608,95,1,562
0.8925,0.8925,93.0865,84.0865,88,79,91.40608,89,1,562
0.067,0.067,99.448,89.448,93,83,91.40608,95,1,562
0.5465,0.5465,95.872,85.872,91,81,91.40608,91,1,562
0.6465,0.6465,95.6165,83.6165,93,81,91.40608,90,1,562
0.592,0.592,96.158,86.158,92,82,91.40608,91,1,562
0.349,0.349,96.585,86.585,93,83,91.40608,92,1,562
0.2775,0.2775,97.818,87.818,94,84,91.40608,93,1,562
0.733,0.733,95.1485,85.1485,91,81,91.40608,90,1,562
0.365,0.365,96.665,86.665,90,80,91.40608,92,1,562
0.1495,0.1495,99.495,87.495,96,84,91.40608,94,1,562
0.606,0.606,96.232,85.232,90,79,91.40608,91,1,562
0.831,0.831,94.21,83.21,92,81,91.40608,89,1,562
0.857,0.857,92.9455,83.9455,87,78,91.40608,89,1,562
0.248,0.248,100.2485,87.2485,98,85,91.40608,94,1,562
0.599,0.599,95.17,86.17,90,81,91.40608,91,1,562
0.8635,0.8635,93.535,82.535,91,80,91.40608,88,1,562
0.98,0.98,90.5555,80.5555,85,75,91.40608,86,1,562
0.147,0.147,98.853,88.853,94,84,91.40608,94,1,562
0.602,0.602,95.1935,86.1935,90,81,91.40608,91,1,562
0.817,0.817,94.0405,83.0405,92,81,91.40608,89,1,562
0.576,0.576,94.9325,86.9325,89,81,91.40608,91,1,562
0.26,0.26,97.93,87.93,92,82,91.40608,93,1,562
0.994,0.994,91.175,82.175,87,78,91.40608,87,1,562
0.093,0.093,100.581,89.581,94,83,91.40608,95,1,562
0.1485,0.1485,98.7955,88.7955,94,84,91.40608,94,1,562
0.8145,0.8145,93.6655,84.6655,88,79,91.40608,89,1,562
0.4305,0.4305,96.0975,87.0975,91,82,91.40608,92,1,562
0.2675,0.2675,97.847,87.847,93,83,91.40608,93,1,562
0.516,0.516,95.673,85.673,90,80,91.40608,91,1,562
0.551,0.551,95.8935,85.8935,91,81,91.40608,91,1,562
0.538,0.538,95.824,85.824,90,80,91.40608,91,1,562
0.3035,0.3035,98.9195,86.9195,95,83,91.40608,93,1,562
0.6315,0.6315,96.346,86.346,93,83,91.40608,91,1,562
0.284,0.284,98.0305,88.0305,94,84,91.40608,93,1,562
0.1985,0.1985,99.159,88.159,92,81,91.40608,94,1,562
0.873,0.873,94.0625,82.0625,91,79,91.40608,88,1,562
0.359,0.359,99.263,86.263,96,83,91.40608,93,1,562
0.1555,0.1555,99.7155,88.7155,96,85,91.40608,94,1,562
0.1295,0.1295,100.321,89.321,96,85,91.40608,95,1,562
0.979,0.979,90.928,81.928,86,77,91.40608,87,1,562
0.1845,0.1845,99.8995,87.8995,95,83,91.40608,94,1,562
0.411,0.411,97.066,87.066,93,83,91.40608,92,1,562
0.976,0.976,90.7445,80.7445,87,77,91.40608,86,1,562
0.3525,0.3525,97.4505,86.4505,92,81,91.40608,92,1,562
0.036,0.036,101.635,90.635,96,85,91.40608,96,1,562
0.8905,0.8905,92.423,83.423,89,80,91.40608,88,1,562
0.81,0.81,93.774,83.774,89,79,91.40608,89,1,562
0.1375,0.1375,99.5595,88.5595,96,85,91.40608,94,1,562
0.315,0.315,98.3205,88.3205,95,85,91.40608,93,1,562
0.825,0.825,93.8275,83.8275,89,79,91.40608,89,1,562
0.6215,0.6215,95.4705,84.4705,93,82,91.40608,90,1,562
0.9335,0.9335,93.2775,83.2775,89,79,91.40608,88,1,562
0.273,0.273,97.909,87.909,93,83,91.40608,93,1,562
0.0345,0.0345,100.6415,90.6415,95,85,91.40608,96,1,562
0.3545,0.3545,99.3455,87.3455,95,83,91.40608,93,1,562
0.64,0.64,95.569,84.569,90,79,91.40608,90,1,562
0.676,0.676,94.743,84.743,89,79,91.40608,90,1,562
0.3475,0.3475,97.4835,86.4835,91,80,91.40608,92,1,562
0.645,0.645,94.476,84.476,91,81,91.40608,90,1,562
0.878,0.878,92.4235,83.4235,89,80,91.40608,88,1,562
0.247,0.247,97.7205,87.7205,92,82,91.40608,93,1,562
0.805,0.805,94.293,85.293,90,81,91.40608,90,1,562
0.0965,0.0965,100.783,89.783,95,84,91.40608,95,1,562
0.236,0.236,97.7825,88.7825,93,84,91.40608,93,1,562
0.1005,0.1005,100.9565,89.9565,97,86,91.40608,95,1,562
0.2775,0.2775,98.025,88.025,92,82,91.40608,93,1,562
0.0735,0.0735,100.423,89.423,94,83,91.40608,95,1,562
0.6795,0.6795,97.138,83.138,96,82,91.40608,90,1,562
0.714,0.714,94.9315,84.9315,92,82,91.40608,90,1,562
0.943,0.943,92.2335,83.2335,87,78,91.40608,88,1,562
0.564,0.564,95.9535,85.9535,91,81,91.40608,91,1,562
0.259,0.259,98.718,87.718,93,82,91.40608,93,1,562
0.999,0.999,89.7335,81.7335,85,77,91.40608,86,1,562
0.038,0.038,101.634,90.634,96,85,91.40608,96,1,562
0.136,0.136,98.831,88.831,93,83,91.40608,94,1,562
0.1495,0.1495,99.5925,88.5925,94,83,91.40608,94,1,562
0.8995,0.8995,93.311,84.311,89,80,91.40608,89,1,562
0.9995,0.9995,90.154,82.154,86,78,91.40608,86,1,562
0.8685,0.8685,93.1335,84.1335,89,80,91.40608,89,1,562
0.5795,0.5795,96.0775,86.0775,92,82,91.40608,91,1,562
0.544,0.544,95.9005,85.9005,91,81,91.40608,91,1,562
0.127,0.127,100.3305,89.3305,94,83,91.40608,95,1,562
0.9115,0.9115,92.944,82.944,90,80,91.40608,88,1,562
0.81,0.81,93.6205,84.6205,89,80,91.40608,89,1,562
0.9225,0.9225,92.2635,84.2635,88,80,91.40608,89,1,562
0.1445,0.1445,98.7665,88.7665,92,82,91.40608,94,1,562
0.5415,0.5415,95.7705,85.7705,90,80,91.40608,91,1,562
0.176,0.176,98.9525,88.9525,94,84,91.40608,94,1,562
0.336,0.336,96.5105,87.5105,91,82,91.40608,92,1,562
0.0445,0.0445,100.611,90.611,95,85,91.40608,96,1,562
0.069,0.069,100.5395,89.5395,94,83,91.40608,95,1,562
0.4345,0.4345,98.017,86.017,94,82,91.40608,92,1,562
0.6115,0.6115,96.272,85.272,92,81,91.40608,91,1,562
0.102,0.102,99.854,88.854,95,84,91.40608,95,1,562
0.944,0.944,92.134,83.134,87,78,91.40608,88,1,562
0.934,0.934,91.9505,82.9505,88,79,91.40608,88,1,562
0.0765,0.0765,101.27,90.27,97,86,91.40608,96,1,562
0.514,0.514,97.7175,84.7175,95,82,91.40608,91,1,562
0.9515,0.9515,91.88,81.88,87,77,91.40608,87,1,562
0.48,0.48,97.333,86.333,94,83,91.40608,92,1,562
0.897,0.897,93.162,85.162,89,81,91.40608,89,1,562
0.136,0.136,97.8705,88.8705,93,84,91.40608,94,1,562
0.405,0.405,97.8255,85.8255,95,83,91.40608,92,1,562
0.0195,0.0195,104.518,91.518,98,85,91.40608,98,1,562
0.2405,0.2405,98.5615,87.5615,94,83,91.40608,93,1,562
0.9655,0.9655,91.4995,82.4995,86,77,91.40608,87,1,562
0.3665,0.3665,97.4085,85.4085,94,82,91.40608,92,1,562
0.9965,0.9965,89.861,79.861,85,75,91.40608,85,1,562
0.488,0.488,97.3715,86.3715,91,80,91.40608,92,1,562
0.2355,0.2355,100.2885,87.2885,98,85,91.40608,94,1,562
0.8615,0.8615,94.181,84.181,90,80,91.40608,89,1,562
0.5075,0.5075,95.6175,85.6175,92,82,91.40608,91,1,562
0.744,0.744,95.3555,84.3555,94,83,91.40608,90,1,562
0.3265,0.3265,100.0885,86.0885,99,85,91.40608,93,1,562
0.5805,0.5805,96.034,86.034,92,82,91.40608,91,1,562
0.777,0.777,94.543,83.543,89,78,91.40608,89,1,562
0.735,0.735,95.237,84.237,91,80,91.40608,90,1,562
0.045,0.045,100.9625,90.9625,96,86,91.40608,96,1,562
0.56,0.56,95.942,85.942,91,81,91.40608,91,1,562
0.635,0.635,96.786,83.786,95,82,91.40608,90,1,562
0.379,0.379,96.7485,86.7485,91,81,91.40608,92,1,562
0.863,0.863,92.9095,84.9095,87,79,91.40608,89,1,562
0.151,0.151,98.2595,89.2595,93,84,91.40608,94,1,562
0.752,0.752,94.456,83.456,90,79,91.40608,89,1,562
0.812,0.812,95.067,83.067,91,79,91.40608,89,1,562
0.5135,0.5135,96.663,85.663,91,80,91.40608,91,1,562
0.23,0.23,97.739,87.739,93,83,91.40608,93,1,562
0.2985,0.2985,98.8165,86.8165,96,84,91.40608,93,1,562
0.5595,0.5595,95.8595,85.8595,91,81,91.40608,91,1,562
0.961,0.961,91.8275,81.8275,87,77,91.40608,87,1,562
0.914,0.914,92.6405,83.6405,87,78,91.40608,88,1,562
0.082,0.082,99.947,89.947,95,85,91.40608,95,1,562
0.7815,0.7815,94.325,85.325,90,81,91.40608,90,1,562
0.574,0.574,97.1355,84.1355,96,83,91.40608,91,1,562
0.551,0.551,96.9605,84.9605,94,82,91.40608,91,1,562
0.8285,0.8285,93.811,83.811,89,79,91.40608,89,1,562
0.1725,0.1725,99.547,87.547,97,85,91.40608,94,1,562
0.2335,0.2335,97.5905,87.5905,92,82,91.40608,93,1,562
0.0665,0.0665,99.8045,89.8045,94,84,91.40608,95,1,562
0.261,0.261,97.8555,87.8555,93,83,91.40608,93,1,562
0.3815,0.3815,96.826,86.826,92,82,91.40608,92,1,562
0.439,0.439,97.029,86.029,92,81,91.40608,92,1,562
0.988,0.988,91.359,82.359,88,79,91.40608,87,1,562
0.5505,0.5505,94.918,85.918,89,80,91.40608,91,1,562
0.3145,0.3145,99.0105,87.0105,95,83,91.40608,93,1,562
0.253,0.253,97.7775,87.7775,92,82,91.40608,93,1,562
0.531,0.531,94.7515,86.7515,90,82,91.40608,91,1,562
0.363,0.363,97.4735,86.4735,94,83,91.40608,92,1,562
0.8225,0.8225,93.6685,84.6685,89,80,91.40608,89,1,562
0.8825,0.8825,93.137,84.137,88,79,91.40608,89,1,562
0.727,0.727,93.955,84.955,89,80,91.40608,90,1,562
0.7515,0.7515,94.2995,85.2995,91,82,91.40608,90,1,562
0.8635,0.8635,92.734,84.734,88,80,91.40608,89,1,562
0.5895,0.5895,96.267,85.267,92,81,91.40608,91,1,562
0.847,0.847,94.253,84.253,90,80,91.40608,89,1,562
0.4835,0.4835,97.4465,84.4465,93,80,91.40608,91,1,562
0.2005,0.2005,97.53,88.53,92,83,91.40608,93,1,562
0.1655,0.1655,99.096,89.096,93,83,91.40608,94,1,562
0.558,0.558,95.892,85.892,91,81,91.40608,91,1,562
0.715,0.715,96.3615,83.3615,93,80,91.40608,90,1,562
0.171,0.171,99.1075,89.1075,94,84,91.40608,94,1,562
0.153,0.153,101.718,87.718,101,87,91.40608,95,1,562
0.4035,0.4035,97.861,85.861,94,82,91.40608,92,1,562
0.5715,0.5715,95.004,86.004,91,82,91.40608,91,1,562
0.291,0.291,95.4425,87.4425,91,83,91.40608,92,1,562
0.4415,0.4415,99.0515,85.0515,96,82,91.40608,92,1,562
0.424,0.424,97.9235,85.9235,95,83,91.40608,92,1,562
0.2035,0.2035,98.466,87.466,93,82,91.40608,93,1,562
0.666,0.666,94.6505,84.6505,89,79,91.40608,90,1,562
0.876,0.876,93.24,84.24,90,81,91.40608,89,1,562
0.484,0.484,97.3735,86.3735,93,82,91.40608,92,1,562
0.5775,0.5775,94.9205,85.9205,89,80,91.40608,91,1,562
0.3605,0.3605,96.586,86.586,93,83,91.40608,92,1,562
0.3805,0.3805,97.7305,86.7305,92,81,91.40608,92,1,562
0.6255,0.6255,95.4895,84.4895,91,80,91.40608,90,1,562
0.761,0.761,94.1225,85.1225,90,81,91.40608,90,1,562
0.354,0.354,97.4835,86.4835,92,81,91.40608,92,1,562
0.4905,0.4905,95.523,85.523,89,79,91.40608,91,1,562
0.2295,0.2295,99.351,88.351,93,82,91.40608,94,1,562
0.7585,0.7585,95.1585,85.1585,89,79,91.40608,90,1,562
0.8725,0.8725,93.452,82.452,88,77,91.40608,88,1,562
0.5835,0.5835,95.9935,85.9935,92,82,91.40608,91,1,562
0.337,0.337,96.4915,86.4915,91,81,91.40608,92,1,562
0.7205,0.7205,95.091,85.091,91,81,91.40608,90,1,562
0.317,0.317,98.082,87.082,93,82,91.40608,93,1,562
0.3415,0.3415,96.5515,86.5515,91,81,91.40608,92,1,562
0.307,0.307,98.0105,87.0105,95,84,91.40608,93,1,562
0.343,0.343,97.5055,86.5055,92,81,91.40608,92,1,562
0.9435,0.9435,91.992,82.992,87,78,91.40608,88,1,562
0.2075,0.2075,99.8885,87.8885,97,85,91.40608,94,1,562
0.1405,0.1405,98.638,88.638,92,82,91.40608,94,1,562
0.145,0.145,98.7545,88.7545,94,84,91.40608,94,1,562
0.6915,0.6915,94.954,83.954,90,79,91.40608,90,1,562
0.9355,0.9355,91.458,83.458,87,79,91.40608,88,1,562
0.6445,0.6445,94.4175,85.4175,89,80,91.40608,90,1,562
0.3565,0.3565,97.5235,86.5235,93,82,91.40608,92,1,562
0.4705,0.4705,95.427,86.427,92,83,91.40608,91,1,562
0.3255,0.3255,96.4795,87.4795,91,82,91.40608,92,1,562
0.0445,0.0445,100.841,90.841,96,86,91.40608,96,1,562
0.8675,0.8675,92.869,84.869,88,80,91.40608,89,1,562
0.4625,0.4625,96.318,87.318,90,81,91.40608,92,1,562
0.871,0.871,93.148,84.148,88,79,91.40608,89,1,562
0.5805,0.5805,96.0505,86.0505,91,81,91.40608,91,1,562
0.146,0.146,98.7965,88.7965,94,84,91.40608,94,1,562
0.2585,0.2585,98.6715,87.6715,94,83,91.40608,93,1,562
0.166,0.166,99.773,87.773,94,82,91.40608,94,1,562
0.566,0.566,95.876,85.876,92,82,91.40608,91,1,562
0.702,0.702,95.9895,83.9895,93,81,91.40608,90,1,562
0.2755,0.2755,97.1115,88.1115,92,83,91.40608,93,1,562
0.26,0.26,98.033,88.033,93,83,91.40608,93,1,562
0.1285,0.1285,98.667,88.667,93,83,91.40608,94,1,562
0.8865,0.8865,92.572,82.572,87,77,91.40608,88,1,562
0.4385,0.4385,96.2675,87.2675,90,81,91.40608,92,1,562
0.9715,0.9715,92.0205,82.0205,87,77,91.40608,87,1,562
0.7205,0.7205,94.976,84.976,89,79,91.40608,90,1,562
0.4025,0.4025,98.62,85.62,96,83,91.40608,92,1,562
0.9905,0.9905,91.081,81.081,87,77,91.40608,86,1,562
0.2345,0.2345,97.675,87.675,92,82,91.40608,93,1,562
0.999,0.999,89.5365,80.5365,87,78,91.40608,85,1,562
0.31,0.31,99.0475,87.0475,96,84,91.40608,93,1,562
0.811,0.811,93.9815,82.9815,92,81,91.40608,89,1,562
0.1505,0.1505,99.4305,87.4305,96,84,91.40608,94,1,562
0.917,0.917,92.556,83.556,88,79,91.40608,88,1,562
0.991,0.991,89.419,78.419,88,77,91.40608,84,1,562
0.92,0.92,93.1275,83.1275,89,79,91.40608,88,1,562
0.273,0.273,97.111,88.111,92,83,91.40608,93,1,562
0.8105,0.8105,93.9935,82.9935,89,78,91.40608,89,1,562
0.9795,0.9795,90.7685,80.7685,88,78,91.40608,86,1,562
0.2195,0.2195,96.8285,88.8285,91,83,91.40608,93,1,562
0.206,0.206,100.0305,88.0305,95,83,91.40608,94,1,562
0.3595,0.3595,96.593,86.593,91,81,91.40608,92,1,562
0.4165,0.4165,97.0025,87.0025,92,82,91.40608,92,1,562
0.723,0.723,95.242,84.242,91,80,91.40608,90,1,562
0.374,0.374,96.724,86.724,91,81,91.40608,92,1,562
0.0525,0.0525,100.8705,89.8705,96,85,91.40608,96,1,562
0.418,0.418,97.01,87.01,92,82,91.40608,92,1,562
0.8565,0.8565,93.608,82.608,90,79,91.40608,88,1,562
0.71,0.71,95.027,84.027,92,81,91.40608,90,1,562
0.2285,0.2285,97.582,87.582,92,82,91.40608,93,1,562
0.698,0.698,96.1005,84.1005,92,80,91.40608,90,1,562
0.737,0.737,94.149,85.149,90,81,91.40608,90,1,562
0.3,0.3,97.322,88.322,92,83,91.40608,93,1,562
0.1865,0.1865,98.91,87.91,95,84,91.40608,94,1,562
0.033,0.033,102.946,90.946,98,86,91.40608,97,1,562
0.8635,0.8635,93.012,84.012,89,80,91.40608,89,1,562
0.742,0.742,95.5945,82.5945,92,79,91.40608,89,1,562
0.5505,0.5505,96.944,84.944,93,81,91.40608,91,1,562
0.0475,0.0475,101.549,90.549,98,87,91.40608,96,1,562
0.2005,0.2005,97.6415,88.6415,93,84,91.40608,93,1,562
0.7695,0.7695,94.2765,85.2765,91,82,91.40608,90,1,562
0.8045,0.8045,93.636,83.636,89,79,91.40608,89,1,562
0.707,0.707,95.078,85.078,92,82,91.40608,90,1,562
0.993,0.993,91.3155,82.3155,87,78,91.40608,87,1,562
0.0415,0.0415,100.9895,90.9895,94,84,91.40608,96,1,562
0.067,0.067,99.641,89.641,93,83,91.40608,95,1,562
0.1845,0.1845,98.359,89.359,93,84,91.40608,94,1,562
0.2375,0.2375,99.3905,88.3905,92,81,91.40608,94,1,562
0.8725,0.8725,92.702,82.702,89,79,91.40608,88,1,562
0.8525,0.8525,94.3585,84.3585,90,80,91.40608,89,1,562
0.991,0.991,91.001,81.001,87,77,91.40608,86,1,562
0.135,0.135,99.5305,88.5305,96,85,91.40608,94,1,562
0.256,0.256,97.8685,87.8685,93,83,91.40608,93,1,562
0.925,0.925,93.1215,83.1215,90,80,91.40608,88,1,562
0.3825,0.3825,96.8685,86.8685,91,81,91.40608,92,1,562
0.9655,0.9655,91.8555,81.8555,87,77,91.40608,87,1,562
0.156,0.156,99.067,89.067,94,84,91.40608,94,1,562
0.6535,0.6535,94.4285,85.4285,91,82,91.40608,90,1,562
0.92,0.92,92.9925,82.9925,89,79,91.40608,88,1,562
0.642,0.642,95.495,84.495,89,78,91.40608,90,1,562
0.149,0.149,98.13,89.13,94,85,91.40608,94,1,562
0.26,0.26,97.783,87.783,93,83,91.40608,93,1,562
0.6445,0.6445,95.552,84.552,91,80,91.40608,90,1,562
