"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.074,0.074,111.0955,97.0955,109,95,98.97576,104,1,1778
0.438,0.438,105.057,93.057,102,90,98.97576,99,1,1778
0.015,0.015,112.2305,99.2305,108,95,98.97576,106,1,1778
0.097,0.097,108.45,97.45,103,92,98.97576,103,1,1778
0.026,0.026,114.728,98.728,113,97,98.97576,107,1,1778
0.1585,0.1585,108.268,95.268,104,91,98.97576,102,1,1778
0.9025,0.9025,99.9895,89.9895,95,85,98.97576,95,1,1778
0.937,0.937,99.9275,90.9275,96,87,98.97576,96,1,1778
0.27,0.27,107.515,94.515,105,92,98.97576,101,1,1778
0.8975,0.8975,100.687,90.687,96,86,98.97576,96,1,1778
0.1295,0.1295,107.245,96.245,102,91,98.97576,102,1,1778
0.7285,0.7285,102.246,91.246,100,89,98.97576,97,1,1778
0.4785,0.4785,106.2815,91.2815,105,90,98.97576,99,1,1778
0.3455,0.3455,106.2555,93.2555,103,90,98.97576,100,1,1778
0.5925,0.5925,104.1695,92.1695,100,88,98.97576,98,1,1778
0.103,0.103,108.8315,96.8315,104,92,98.97576,103,1,1778
1,1,96.943,86.943,94,84,98.97576,92,1,1778
0.149,0.149,110.769,95.769,108,93,98.97576,103,1,1778
0.7805,0.7805,102.8545,90.8545,99,87,98.97576,97,1,1778
0.2215,0.2215,107.218,95.218,103,91,98.97576,101,1,1778
0.7615,0.7615,104.3655,88.3655,105,89,98.97576,96,1,1778
0.472,0.472,105.264,93.264,101,89,98.97576,99,1,1778
0.251,0.251,108.091,93.091,106,91,98.97576,101,1,1778
0.5565,0.5565,105.0415,90.0415,103,88,98.97576,98,1,1778
0.61,0.61,104.461,91.461,103,90,98.97576,98,1,1778
0.539,0.539,105.853,91.853,103,89,98.97576,99,1,1778
0.2665,0.2665,106.6395,94.6395,103,91,98.97576,101,1,1778
0.5055,0.5055,104.612,92.612,100,88,98.97576,99,1,1778
0.4035,0.4035,106.7065,93.7065,103,90,98.97576,100,1,1778
0.3195,0.3195,106.1195,94.1195,103,91,98.97576,100,1,1778
0.1985,0.1985,107.8595,95.8595,103,91,98.97576,102,1,1778
0.6545,0.6545,104.758,91.758,102,89,98.97576,98,1,1778
1,1,96.4465,87.4465,93,84,98.97576,92,1,1778
0.5085,0.5085,103.6265,93.6265,99,89,98.97576,99,1,1778
0.2345,0.2345,106.4315,95.4315,103,92,98.97576,101,1,1778
0.9175,0.9175,100.4985,89.4985,97,86,98.97576,95,1,1778
0.4375,0.4375,105.109,93.109,101,89,98.97576,99,1,1778
0.2465,0.2465,108.923,94.923,105,91,98.97576,102,1,1778
0.0765,0.0765,110.4725,97.4725,107,94,98.97576,104,1,1778
0.504,0.504,106.5865,91.5865,106,91,98.97576,99,1,1778
0.183,0.183,106.0425,95.0425,101,90,98.97576,101,1,1778
0.0145,0.0145,113.604,100.604,109,96,98.97576,107,1,1778
0.6465,0.6465,104.82,91.82,101,88,98.97576,98,1,1778
0.531,0.531,104.679,93.679,101,90,98.97576,99,1,1778
0.414,0.414,106.74,93.74,104,91,98.97576,100,1,1778
0.3075,0.3075,108.712,93.712,105,90,98.97576,101,1,1778
0.18,0.18,106.1445,96.1445,103,93,98.97576,101,1,1778
0.1025,0.1025,109.457,96.457,107,94,98.97576,103,1,1778
0.4775,0.4775,105.336,93.336,101,89,98.97576,99,1,1778
0.5235,0.5235,104.7125,93.7125,102,91,98.97576,99,1,1778
0.7405,0.7405,102.275,91.275,99,88,98.97576,97,1,1778
0.448,0.448,105.114,93.114,102,90,98.97576,99,1,1778
0.9255,0.9255,100.66,89.66,97,86,98.97576,95,1,1778
0.3575,0.3575,104.6365,95.6365,98,89,98.97576,100,1,1778
0.5165,0.5165,105.6695,92.6695,101,88,98.97576,99,1,1778
0.527,0.527,104.638,93.638,100,89,98.97576,99,1,1778
0.0365,0.0365,112.2255,98.2255,107,93,98.97576,105,1,1778
0.6685,0.6685,103.0485,90.0485,101,88,98.97576,97,1,1778
0.6445,0.6445,103.446,92.446,99,88,98.97576,98,1,1778
0.846,0.846,102.7715,89.7715,100,87,98.97576,96,1,1778
0.059,0.059,112.691,97.691,108,93,98.97576,105,1,1778
0.1385,0.1385,107.487,96.487,101,90,98.97576,102,1,1778
0.218,0.218,108.7705,94.7705,107,93,98.97576,102,1,1778
0.4715,0.4715,104.321,93.321,100,89,98.97576,99,1,1778
0.161,0.161,110.6355,95.6355,108,93,98.97576,103,1,1778
0.358,0.358,105.5355,94.5355,101,90,98.97576,100,1,1778
0.99,0.99,98.8455,88.8455,96,86,98.97576,94,1,1778
0.0175,0.0175,114.108,99.108,110,95,98.97576,107,1,1778
0.422,0.422,104.94,94.94,99,89,98.97576,100,1,1778
0.2415,0.2415,107.191,94.191,104,91,98.97576,101,1,1778
0.453,0.453,104.2195,93.2195,101,90,98.97576,99,1,1778
0.7895,0.7895,102.797,90.797,99,87,98.97576,97,1,1778
0.962,0.962,99.4725,88.4725,96,85,98.97576,94,1,1778
0.7855,0.7855,102.1675,89.1675,100,87,98.97576,96,1,1778
0.8765,0.8765,101.9375,89.9375,99,87,98.97576,96,1,1778
0.761,0.761,102.398,91.398,97,86,98.97576,97,1,1778
0.2945,0.2945,108.3505,93.3505,107,92,98.97576,101,1,1778
0.385,0.385,105.62,93.62,102,90,98.97576,100,1,1778
0.0315,0.0315,109.053,98.053,104,93,98.97576,104,1,1778
0.1035,0.1035,109.5545,96.5545,105,92,98.97576,103,1,1778
0.1545,0.1545,109.967,95.967,107,93,98.97576,103,1,1778
0.942,0.942,100.2725,88.2725,98,86,98.97576,94,1,1778
0.298,0.298,106.785,94.785,102,90,98.97576,101,1,1778
0.6825,0.6825,102.747,92.747,97,87,98.97576,98,1,1778
0.3345,0.3345,106.3075,94.3075,103,91,98.97576,100,1,1778
0.422,0.422,106.796,92.796,105,91,98.97576,100,1,1778
0.9915,0.9915,97.479,86.479,95,84,98.97576,92,1,1778
0.45,0.45,106.0145,92.0145,105,91,98.97576,99,1,1778
0.267,0.267,106.792,95.792,101,90,98.97576,101,1,1778
0.733,0.733,103.696,89.696,102,88,98.97576,97,1,1778
0.8355,0.8355,103.529,87.529,104,88,98.97576,95,1,1778
0.8885,0.8885,101.862,90.862,98,87,98.97576,96,1,1778
0.4005,0.4005,105.7295,93.7295,102,90,98.97576,100,1,1778
0.46,0.46,104.315,93.315,100,89,98.97576,99,1,1778
0.9445,0.9445,100.9395,88.9395,97,85,98.97576,95,1,1778
0.4405,0.4405,104.9865,92.9865,103,91,98.97576,99,1,1778
0.4155,0.4155,107.6995,91.6995,107,91,98.97576,100,1,1778
0.574,0.574,103.9725,93.9725,99,89,98.97576,99,1,1778
0.5905,0.5905,105.3815,91.3815,103,89,98.97576,98,1,1778
0.426,0.426,104.077,93.077,100,89,98.97576,99,1,1778
0.162,0.162,108.2515,95.2515,105,92,98.97576,102,1,1778
0.153,0.153,107.661,96.661,104,93,98.97576,102,1,1778
0.434,0.434,104.077,93.077,100,89,98.97576,99,1,1778
0.384,0.384,105.5475,93.5475,101,89,98.97576,100,1,1778
0.6085,0.6085,103.2875,92.2875,99,88,98.97576,98,1,1778
0.934,0.934,99.1805,90.1805,95,86,98.97576,95,1,1778
0.723,0.723,102.27,91.27,99,88,98.97576,97,1,1778
0.3225,0.3225,107.856,93.856,104,90,98.97576,101,1,1778
0.2115,0.2115,106.252,95.252,102,91,98.97576,101,1,1778
0.735,0.735,103.6405,90.6405,102,89,98.97576,97,1,1778
0.4815,0.4815,106.19,91.19,106,91,98.97576,99,1,1778
0.74,0.74,101.062,92.062,97,88,98.97576,97,1,1778
0.8525,0.8525,101.0925,91.0925,97,87,98.97576,96,1,1778
1,1,93.5295,86.5295,90,83,98.97576,90,1,1778
0.6195,0.6195,103.5485,91.5485,100,88,98.97576,98,1,1778
0.7215,0.7215,102.291,91.291,99,88,98.97576,97,1,1778
0.505,0.505,104.5775,92.5775,103,91,98.97576,99,1,1778
0.2395,0.2395,107.288,95.288,103,91,98.97576,101,1,1778
0.2385,0.2385,107.174,94.174,104,91,98.97576,101,1,1778
0.302,0.302,107.6655,93.6655,105,91,98.97576,101,1,1778
0.6565,0.6565,105.0425,89.0425,105,89,98.97576,97,1,1778
0.9595,0.9595,98.98,88.98,96,86,98.97576,94,1,1778
0.9855,0.9855,98.3195,87.3195,96,85,98.97576,93,1,1778
0.9965,0.9965,97.0715,88.0715,92,83,98.97576,93,1,1778
0.574,0.574,105.27,91.27,103,89,98.97576,98,1,1778
0.7225,0.7225,103.639,90.639,100,87,98.97576,97,1,1778
1,1,95.365,86.365,92,83,98.97576,91,1,1778
0.2685,0.2685,108.1915,94.1915,105,91,98.97576,101,1,1778
0.5605,0.5605,103.9275,93.9275,99,89,98.97576,99,1,1778
0.4365,0.4365,105.0845,93.0845,102,90,98.97576,99,1,1778
0.8045,0.8045,102.457,89.457,101,88,98.97576,96,1,1778
0.136,0.136,107.481,96.481,101,90,98.97576,102,1,1778
0.1175,0.1175,107.149,96.149,102,91,98.97576,102,1,1778
0.709,0.709,103.246,91.246,100,88,98.97576,97,1,1778
0.447,0.447,107.925,91.925,104,88,98.97576,100,1,1778
0.0855,0.0855,107.7715,97.7715,102,92,98.97576,103,1,1778
0.3365,0.3365,106.1315,94.1315,104,92,98.97576,100,1,1778
0.994,0.994,97.0835,88.0835,93,84,98.97576,93,1,1778
0.256,0.256,107.2015,94.2015,105,92,98.97576,101,1,1778
0.1105,0.1105,109.669,96.669,106,93,98.97576,103,1,1778
0.4865,0.4865,104.437,93.437,100,89,98.97576,99,1,1778
0.6685,0.6685,103.6365,92.6365,98,87,98.97576,98,1,1778
0.139,0.139,107.4475,96.4475,101,90,98.97576,102,1,1778
0.1235,0.1235,110.1445,96.1445,107,93,98.97576,103,1,1778
0.841,0.841,101.125,91.125,97,87,98.97576,96,1,1778
0.6755,0.6755,103.8745,91.8745,100,88,98.97576,98,1,1778
0.4695,0.4695,106.232,92.232,103,89,98.97576,99,1,1778
0.688,0.688,104.2595,90.2595,104,90,98.97576,97,1,1778
0.158,0.158,107.464,95.464,103,91,98.97576,102,1,1778
0.054,0.054,110.1265,98.1265,106,94,98.97576,104,1,1778
0.9485,0.9485,100.7945,87.7945,98,85,98.97576,94,1,1778
0.19,0.19,109.305,95.305,108,94,98.97576,102,1,1778
0.1565,0.1565,109.9185,96.9185,107,94,98.97576,103,1,1778
0.4335,0.4335,105.9365,93.9365,101,89,98.97576,100,1,1778
0.203,0.203,109.4295,94.4295,107,92,98.97576,102,1,1778
0.853,0.853,102.787,87.787,102,87,98.97576,95,1,1778
0.963,0.963,99.4685,88.4685,97,86,98.97576,94,1,1778
0.286,0.286,107.5275,94.5275,106,93,98.97576,101,1,1778
0.876,0.876,101.6245,90.6245,99,88,98.97576,96,1,1778
0.021,0.021,115.0405,99.0405,112,96,98.97576,107,1,1778
0.7295,0.7295,102.1335,92.1335,98,88,98.97576,97,1,1778
0.9785,0.9785,98.7305,88.7305,96,86,98.97576,94,1,1778
0.1785,0.1785,108.48,95.48,103,90,98.97576,102,1,1778
0.5285,0.5285,104.7175,93.7175,102,91,98.97576,99,1,1778
0.67,0.67,103.808,91.808,98,86,98.97576,98,1,1778
0.8325,0.8325,100.985,90.985,98,88,98.97576,96,1,1778
0.1335,0.1335,109.482,96.482,106,93,98.97576,103,1,1778
0.9275,0.9275,100.3855,89.3855,96,85,98.97576,95,1,1778
0.869,0.869,101.802,89.802,98,86,98.97576,96,1,1778
0.999,0.999,96.9725,86.9725,94,84,98.97576,92,1,1778
0.827,0.827,102.689,89.689,101,88,98.97576,96,1,1778
0.9955,0.9955,97.067,88.067,93,84,98.97576,93,1,1778
0.8405,0.8405,101.631,89.631,99,87,98.97576,96,1,1778
0.585,0.585,103.17,93.17,98,88,98.97576,98,1,1778
0.072,0.072,112.8535,96.8535,111,95,98.97576,105,1,1778
0.5145,0.5145,106.6545,90.6545,106,90,98.97576,99,1,1778
0.47,0.47,105.3005,92.3005,103,90,98.97576,99,1,1778
0.701,0.701,103.185,91.185,101,89,98.97576,97,1,1778
0.955,0.955,99.0875,89.0875,97,87,98.97576,94,1,1778
0.345,0.345,106.294,94.294,103,91,98.97576,100,1,1778
0.8585,0.8585,100.149,91.149,96,87,98.97576,96,1,1778
0.3405,0.3405,107.1045,93.1045,105,91,98.97576,100,1,1778
0.053,0.053,114.5255,97.5255,113,96,98.97576,106,1,1778
0.5115,0.5115,104.607,92.607,101,89,98.97576,99,1,1778
0.8135,0.8135,102.152,90.152,100,88,98.97576,96,1,1778
0.0135,0.0135,109.7535,99.7535,104,94,98.97576,105,1,1778
0.7295,0.7295,102.281,91.281,99,88,98.97576,97,1,1778
0.1375,0.1375,110.466,95.466,107,92,98.97576,103,1,1778
0.409,0.409,103.092,94.092,98,89,98.97576,99,1,1778
0.995,0.995,97.476,88.476,94,85,98.97576,93,1,1778
0.793,0.793,102.9075,90.9075,99,87,98.97576,97,1,1778
0.5085,0.5085,103.684,93.684,97,87,98.97576,99,1,1778
0.1255,0.1255,110.2125,95.2125,109,94,98.97576,103,1,1778
0.907,0.907,100.7385,89.7385,99,88,98.97576,95,1,1778
0.154,0.154,107.534,96.534,102,91,98.97576,102,1,1778
0.5245,0.5245,105.7465,92.7465,103,90,98.97576,99,1,1778
0.958,0.958,99.2495,88.2495,98,87,98.97576,94,1,1778
0.0945,0.0945,111.501,96.501,109,94,98.97576,104,1,1778
0.4355,0.4355,105.036,93.036,103,91,98.97576,99,1,1778
0.0515,0.0515,110.006,97.006,106,93,98.97576,104,1,1778
0.076,0.076,111.2685,97.2685,108,94,98.97576,104,1,1778
0.762,0.762,102.324,92.324,99,89,98.97576,97,1,1778
0.318,0.318,105.153,94.153,100,89,98.97576,100,1,1778
0.053,0.053,111.257,97.257,108,94,98.97576,104,1,1778
0.866,0.866,101.0795,89.0795,98,86,98.97576,95,1,1778
0.4625,0.4625,104.282,93.282,99,88,98.97576,99,1,1778
0.95,0.95,99.451,90.451,96,87,98.97576,95,1,1778
0.2095,0.2095,107.8975,95.8975,104,92,98.97576,102,1,1778
0.905,0.905,100.164,89.164,96,85,98.97576,95,1,1778
0.666,0.666,103.9665,90.9665,100,87,98.97576,98,1,1778
0.971,0.971,99.167,89.167,95,85,98.97576,94,1,1778
0.08,0.08,108.3545,97.3545,101,90,98.97576,103,1,1778
0.098,0.098,109.171,96.171,105,92,98.97576,103,1,1778
0.0085,0.0085,114.077,100.077,111,97,98.97576,107,1,1778
0.5575,0.5575,104.9385,92.9385,101,89,98.97576,99,1,1778
0.726,0.726,103.6505,89.6505,102,88,98.97576,97,1,1778
0.0035,0.0035,111.0265,100.0265,105,94,98.97576,106,1,1778
0.1475,0.1475,110.6685,95.6685,108,93,98.97576,103,1,1778
0.6455,0.6455,103.6585,92.6585,100,89,98.97576,98,1,1778
0.047,0.047,112.0885,98.0885,108,94,98.97576,105,1,1778
0.9105,0.9105,100.9675,88.9675,98,86,98.97576,95,1,1778
0.8325,0.8325,101.2625,90.2625,97,86,98.97576,96,1,1778
0.7345,0.7345,102.1415,92.1415,99,89,98.97576,97,1,1778
0.5495,0.5495,105.8805,91.8805,103,89,98.97576,99,1,1778
0.7325,0.7325,102.225,91.225,98,87,98.97576,97,1,1778
0.574,0.574,104.1295,91.1295,103,90,98.97576,98,1,1778
0.9965,0.9965,96.767,86.767,93,83,98.97576,92,1,1778
0.7175,0.7175,103.5355,90.5355,102,89,98.97576,97,1,1778
0.726,0.726,103.5855,89.5855,102,88,98.97576,97,1,1778
0.1215,0.1215,106.727,96.727,101,91,98.97576,102,1,1778
0.536,0.536,103.8025,93.8025,99,89,98.97576,99,1,1778
0.9215,0.9215,100.3855,89.3855,96,85,98.97576,95,1,1778
0.9175,0.9175,100.227,89.227,98,87,98.97576,95,1,1778
0.101,0.101,110.6945,96.6945,108,94,98.97576,104,1,1778
0.3135,0.3135,107.8885,93.8885,103,89,98.97576,101,1,1778
0.9845,0.9845,97.999,88.999,94,85,98.97576,94,1,1778
0.226,0.226,107.305,95.305,103,91,98.97576,101,1,1778
0.335,0.335,105.2585,94.2585,101,90,98.97576,100,1,1778
0.435,0.435,106.9285,93.9285,103,90,98.97576,100,1,1778
0.9915,0.9915,98.258,88.258,94,84,98.97576,93,1,1778
0.2015,0.2015,109.35,94.35,106,91,98.97576,102,1,1778
0.1205,0.1205,108.708,96.708,104,92,98.97576,103,1,1778
0.0125,0.0125,112.892,99.892,108,95,98.97576,106,1,1778
0.6055,0.6055,103.225,93.225,99,89,98.97576,98,1,1778
0.071,0.071,109.004,97.004,105,93,98.97576,103,1,1778
0.2255,0.2255,107.263,95.263,103,91,98.97576,101,1,1778
0.2805,0.2805,106.6035,94.6035,103,91,98.97576,101,1,1778
0.9835,0.9835,98.422,87.422,95,84,98.97576,93,1,1778
0.261,0.261,108.194,94.194,105,91,98.97576,101,1,1778
0.405,0.405,109.256,91.256,110,92,98.97576,100,1,1778
0.636,0.636,103.5185,92.5185,99,88,98.97576,98,1,1778
0.942,0.942,100.963,88.963,97,85,98.97576,95,1,1778
0.1575,0.1575,108.253,96.253,105,93,98.97576,102,1,1778
0.4845,0.4845,106.2555,92.2555,105,91,98.97576,99,1,1778
0.9715,0.9715,99.362,90.362,96,87,98.97576,95,1,1778
0.9855,0.9855,98.5045,87.5045,95,84,98.97576,93,1,1778
0.465,0.465,106.195,92.195,103,89,98.97576,99,1,1778
0.298,0.298,106.9505,94.9505,103,91,98.97576,101,1,1778
0.0355,0.0355,110.019,98.019,105,93,98.97576,104,1,1778
0.415,0.415,104.9505,94.9505,100,90,98.97576,100,1,1778
0.996,0.996,97.042,87.042,94,84,98.97576,92,1,1778
0.21,0.21,106.1825,95.1825,102,91,98.97576,101,1,1778
0.9955,0.9955,97.761,87.761,94,84,98.97576,93,1,1778
0.998,0.998,96.5035,87.5035,94,85,98.97576,92,1,1778
0.5185,0.5185,104.6745,93.6745,102,91,98.97576,99,1,1778
0.0335,0.0335,114.143,98.143,111,95,98.97576,106,1,1778
0.322,0.322,106.009,93.009,103,90,98.97576,100,1,1778
0.4755,0.4755,105.306,93.306,102,90,98.97576,99,1,1778
0.2685,0.2685,106.723,94.723,103,91,98.97576,101,1,1778
0.468,0.468,105.196,93.196,101,89,98.97576,99,1,1778
0.494,0.494,105.5175,92.5175,102,89,98.97576,99,1,1778
0.568,0.568,103.1335,92.1335,99,88,98.97576,98,1,1778
0.9075,0.9075,100.155,89.155,98,87,98.97576,95,1,1778
0.955,0.955,100.762,85.762,101,86,98.97576,93,1,1778
0.0665,0.0665,111.2155,97.2155,108,94,98.97576,104,1,1778
0.9455,0.9455,99.892,89.892,95,85,98.97576,95,1,1778
0.697,0.697,105.8015,87.8015,107,89,98.97576,97,1,1778
0.697,0.697,103.9125,91.9125,100,88,98.97576,98,1,1778
0.272,0.272,105.971,95.971,101,91,98.97576,101,1,1778
0.917,0.917,100.8725,90.8725,96,86,98.97576,96,1,1778
0.3395,0.3395,107.0845,93.0845,105,91,98.97576,100,1,1778
0.0085,0.0085,115.1835,100.1835,112,97,98.97576,108,1,1778
0.9065,0.9065,100.7785,90.7785,96,86,98.97576,96,1,1778
0.2455,0.2455,107.438,95.438,103,91,98.97576,101,1,1778
0.3605,0.3605,105.513,94.513,100,89,98.97576,100,1,1778
0.8965,0.8965,100.9,90.9,97,87,98.97576,96,1,1778
0.2935,0.2935,105.15,94.15,100,89,98.97576,100,1,1778
0.365,0.365,107.178,93.178,105,91,98.97576,100,1,1778
0.5395,0.5395,106.765,91.765,106,91,98.97576,99,1,1778
0.91,0.91,100.284,89.284,97,86,98.97576,95,1,1778
0.094,0.094,109.076,96.076,106,93,98.97576,103,1,1778
0.425,0.425,105.946,93.946,103,91,98.97576,100,1,1778
0.8815,0.8815,101.7685,90.7685,100,89,98.97576,96,1,1778
0.755,0.755,102.5645,90.5645,97,85,98.97576,97,1,1778
0.329,0.329,105.206,94.206,101,90,98.97576,100,1,1778
0.49,0.49,104.4615,93.4615,100,89,98.97576,99,1,1778
0.737,0.737,102.319,91.319,99,88,98.97576,97,1,1778
0.952,0.952,99.2575,90.2575,96,87,98.97576,95,1,1778
0.767,0.767,102.5775,91.5775,98,87,98.97576,97,1,1778
0.4805,0.4805,103.429,93.429,99,89,98.97576,99,1,1778
0.0805,0.0805,110.773,97.773,107,94,98.97576,104,1,1778
0.1525,0.1525,107.71,96.71,103,92,98.97576,102,1,1778
0.024,0.024,114.538,99.538,112,97,98.97576,107,1,1778
0.9995,0.9995,96.4285,85.4285,94,83,98.97576,91,1,1778
0.54,0.54,103.8145,93.8145,99,89,98.97576,99,1,1778
0.0495,0.0495,110.088,98.088,106,94,98.97576,104,1,1778
0.996,0.996,97.0045,89.0045,92,84,98.97576,93,1,1778
0.992,0.992,97.7165,87.7165,94,84,98.97576,93,1,1778
0.022,0.022,110.427,99.427,105,94,98.97576,105,1,1778
0.5285,0.5285,104.7975,92.7975,101,89,98.97576,99,1,1778
0.1145,0.1145,107.1325,96.1325,102,91,98.97576,102,1,1778
0.7775,0.7775,104.561,88.561,103,87,98.97576,96,1,1778
0.5355,0.5355,104.772,92.772,102,90,98.97576,99,1,1778
0.1415,0.1415,108.27,96.27,104,92,98.97576,102,1,1778
0.757,0.757,103.9105,89.9105,101,87,98.97576,97,1,1778
0.3855,0.3855,106.453,92.453,104,90,98.97576,100,1,1778
0.2575,0.2575,107.4145,94.4145,102,89,98.97576,101,1,1778
0.7205,0.7205,103.4825,90.4825,102,89,98.97576,97,1,1778
0.1905,0.1905,107.8575,95.8575,103,91,98.97576,102,1,1778
0.9405,0.9405,100.583,89.583,97,86,98.97576,95,1,1778
0.7475,0.7475,102.319,91.319,98,87,98.97576,97,1,1778
0.0035,0.0035,115.1115,101.1115,109,95,98.97576,108,1,1778
0.505,0.505,105.5805,92.5805,102,89,98.97576,99,1,1778
0.7835,0.7835,102.0015,90.0015,99,87,98.97576,96,1,1778
0.079,0.079,108.563,97.563,104,93,98.97576,103,1,1778
0.18,0.18,107.9135,95.9135,102,90,98.97576,102,1,1778
0.1215,0.1215,107.0895,96.0895,102,91,98.97576,102,1,1778
0.381,0.381,105.666,93.666,100,88,98.97576,100,1,1778
0.5485,0.5485,104.9725,91.9725,103,90,98.97576,99,1,1778
0.389,0.389,105.6565,93.6565,102,90,98.97576,100,1,1778
0.2965,0.2965,106.8705,94.8705,101,89,98.97576,101,1,1778
0.321,0.321,105.1525,94.1525,101,90,98.97576,100,1,1778
0.0455,0.0455,112.4365,97.4365,110,95,98.97576,105,1,1778
0.138,0.138,110.3945,95.3945,108,93,98.97576,103,1,1778
0.123,0.123,107.1465,96.1465,102,91,98.97576,102,1,1778
0.8145,0.8145,102.169,90.169,100,88,98.97576,96,1,1778
0.8405,0.8405,102.7705,89.7705,101,88,98.97576,96,1,1778
0.6835,0.6835,103.8355,91.8355,100,88,98.97576,98,1,1778
0.1505,0.1505,107.5295,96.5295,103,92,98.97576,102,1,1778
0.113,0.113,110.2645,96.2645,107,93,98.97576,103,1,1778
0.4915,0.4915,106.3295,91.3295,103,88,98.97576,99,1,1778
0.2095,0.2095,107.115,95.115,102,90,98.97576,101,1,1778
0.131,0.131,107.16,96.16,103,92,98.97576,102,1,1778
0.677,0.677,103.751,92.751,101,90,98.97576,98,1,1778
0.271,0.271,110.9125,93.9125,111,94,98.97576,102,1,1778
0.0445,0.0445,111.714,98.714,107,94,98.97576,105,1,1778
0.638,0.638,103.537,92.537,100,89,98.97576,98,1,1778
0.3645,0.3645,107.176,93.176,105,91,98.97576,100,1,1778
0.0585,0.0585,108.1385,97.1385,103,92,98.97576,103,1,1778
0.2445,0.2445,108.097,94.097,105,91,98.97576,101,1,1778
0.8165,0.8165,101.7895,92.7895,97,88,98.97576,97,1,1778
0.2115,0.2115,108.699,94.699,106,92,98.97576,102,1,1778
0.193,0.193,109.4665,95.4665,106,92,98.97576,102,1,1778
0.742,0.742,102.217,91.217,100,89,98.97576,97,1,1778
0.315,0.315,109.603,93.603,108,92,98.97576,101,1,1778
0.3585,0.3585,107.1885,93.1885,105,91,98.97576,100,1,1778
0.34,0.34,107.1475,93.1475,104,90,98.97576,100,1,1778
